1107616831269797889,Forex Top Investment,eurusd shorts   tradingview https:  t.co zn52izxqia,2019-03-18 12:16:45
1107616792107802624,,closed sell eurusd 1.1359 for  2.3 pips  total for today  6.4 pips traders trust pro account,2019-03-18 12:16:36
1107616791478628353,,closed sell eurusd 1.1358 for  3.5 pips  total for today  4.1 pips traders trust pro account,2019-03-18 12:16:36
1107616656732422146,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 08:15:48   https:  t.co gf8pwug8sm https:  t.co t8mw4nltol,2019-03-18 12:16:04
1107616435982008320,Swifex,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co uhehb9xhtu https:  t.co plch91bxhv,2019-03-18 12:15:11
1107616149548613633,park,  : standard chartered 1 2: $eurusd faces resistance at 1.15. the pair rebounded from a 21 month low just below 1.12 follow ,2019-03-18 12:14:03
1107615648853614592,Penny Stocks MOMO,eurusd will rise 1.1403 https:  t.co nn2tsmmtco  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kvtmop31iq,2019-03-18 12:12:03
1107615540582014980,Hikouemon,closed sell 0.7 lots eurusd 1.1346 for  10.3 pips  total for today  5.2 pips,2019-03-18 12:11:38
1107614758256214016,Sep Sal,  : $eurusd is finding a tough nut at 1.1360: techs have the 100  amp  200 dma s at 67 68  which is also a prior s amp r level  more ,2019-03-18 12:08:31
1107614683953938432,Candice Smith,  : closed sell 0.5 lots eurusd 1.13155 for  19.2 pips  total for today  19.2 pips,2019-03-18 12:08:13
1107614432367165440,FX Leaders,eurozone trade balance jumps to 17.0b. how does this impact $eurusd  https:  t.co uk0hdyarnk    https:  t.co 9lu1ip8jgl,2019-03-18 12:07:13
1107614286979977216,Windsor Brokers,eurusd breaks resistance at 1.1340    . next resistance level at 1.1370    . last trade at 1.1358    .  https:  t.co ijrlfzmc0l,2019-03-18 12:06:39
1107613861178494976,Pamm Advisor,focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co cnurd6ne6j https:  t.co 60bvnxvkcv,2019-03-18 12:04:57
1107613812709081088,cestpasbien,  : easy trade $eurusd https:  t.co zmayws0hqi,2019-03-18 12:04:46
1107613259589406721,Chaudhary Zeshan,  check eurusd also sell 4 hour and 1 hour chart,2019-03-18 12:02:34
1107613054592868353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 08:01:30   https:  t.co ykhqh0sihq https:  t.co skvhhqcerw,2019-03-18 12:01:45
1107612626207600640,Gusmang Suputra,alert: rsi overbought   eurusd   2019.03.18   14:0   tf 60,2019-03-18 12:00:03
1107612311429279745,future millionaire,closed sell  eurusd 1.13357 for  0.5 pips  total for today  65.4 pips,2019-03-18 11:58:48
1107612310997295105,future millionaire,closed sell  eurusd 1.13354 for  0.9 pips  total for today  64.9 pips,2019-03-18 11:58:48
1107612268446007298,KDOTFX,$eurusd  if you are long eur   take a look at the 150 tick chart.  the amount of times you could of compounded into  https:  t.co jtaudcvax0,2019-03-18 11:58:37
1107611829684105218,fxtyphoon news,closed buy eurusd 1.13479 for  6.5 pips  total for today  1234.1 pips,2019-03-18 11:56:53
1107611584069808128,Relfred Franck Lanmadoucelo ,  : you probably haven t realized that more you open short positions and more $eurusd will go up. ,2019-03-18 11:55:54
1107611407166722054,Alex,  : $eurusd is finding a tough nut at 1.1360: techs have the 100  amp  200 dma s at 67 68  which is also a prior s amp r level  more ,2019-03-18 11:55:12
1107611069223235586,Mike Paterson,  : $eurusd is finding a tough nut at 1.1360: techs have the 100  amp  200 dma s at 67 68  which is also a prior s amp r level  more ,2019-03-18 11:53:51
1107610801064546309,KDOTFX,$eurusd    eur is coming after feb 19 high    even though im bullish  we still can short this mofo on the way    1  https:  t.co 8ox3iooaof,2019-03-18 11:52:48
1107610295927742466,Berita Abah Kau, charts: eurusd running into resistance  usdcad is testing support  the euro is trading into trend line resistance   https:  t.co esml5sklqc,2019-03-18 11:50:47
1107610013340561408,ForexFlow,$eurusd is finding a tough nut at 1.1360: techs have the 100  amp  200 dma s at 67 68  which is also a prior s amp r level  https:  t.co 5uutgcnkfz,2019-03-18 11:49:40
1107608809873293312,Francesc Riverola - FXStreet.com ,standard chartered 1 2: $eurusd technical charts suggest a break of 1.1420 could lead to a test of the next key res  https:  t.co nam7uucdwr,2019-03-18 11:44:53
1107608807629295616,Francesc Riverola - FXStreet.com ,standard chartered 1 2: $eurusd faces resistance at 1.15. the pair rebounded from a 21 month low just below 1.12 fo  https:  t.co to20kx4lca,2019-03-18 11:44:52
1107608612392845315,MT4 EA trader,bought 0.03 lots $eurusd 1.12882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 11:44:06
1107608611923083264,MT4 EA trader,bought 0.03 lots $eurusd 1.12837  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 11:44:06
1107608610996146176,MT4 EA trader,bought 0.03 lots $eurusd 1.12858  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 11:44:05
1107608610455109632,MT4 EA trader,bought 0.03 lots $eurusd 1.12879  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 11:44:05
1107608609855324160,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 11:44:05
1107608469518065665,fonecable.com,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co neopqx1ljm https:  t.co j7m3f7sknm,2019-03-18 11:43:32
1107608265515511810,Jobalertshop,focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co aub6epdelc https:  t.co tdmsihotdf,2019-03-18 11:42:43
1107607852162506752,Kristin,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 11:41:04
1107607464332021760,Clone Trader,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co amszukuheq,2019-03-18 11:39:32
1107607184735641601,TeslaTraderCo, euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings  https:  t.co a2wg8j2u99,2019-03-18 11:38:25
1107606962454200320,Major FX News,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings: as the calendar turned into the ides of march   https:  t.co c3xtz0rnzi,2019-03-18 11:37:32
1107606907261464576,Forex News,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings https:  t.co womfzczcj5 https:  t.co vzhjityoih,2019-03-18 11:37:19
1107606499789017088,Dpips.com, euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings  https:  t.co dv0herwskn,2019-03-18 11:35:42
1107606149950509062,Forex Scorpion,sold 7.0 lots eurusd 1.13573,2019-03-18 11:34:19
1107606042119233536,Alpari Global,eurusd: weak us data has increased appetite for risk https:  t.co t4diuednf8,2019-03-18 11:33:53
1107605995306565634,Vista the Legend,  my analysis on eurusd what y all think is next  https:  t.co bylsjzfyu6,2019-03-18 11:33:42
1107605933792874499,FOREX Solutions,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings  ,2019-03-18 11:33:27
1107605690137350144,Forex Solution,bought 0.09 lots eurusd 1.13522,2019-03-18 11:32:29
1107605689730510849,Forex Solution,closed buy 0.09 lots eurusd 1.1345 for  7.0 pips  total for today  14.0 pips,2019-03-18 11:32:29
1107605325287473153,Paul Melamed,some pretty constructive patterns for $eurusd at the time when  long usd  is an increasingly crowded trade. yet $ b  https:  t.co miimszf1tn,2019-03-18 11:31:02
1107605250792255488,park,  : kbc bank 1 3: last week  $eurusd traders soon forgot the soft message from the  march meeting. profited fr ,2019-03-18 11:30:44
1107604629561307137,Amirul Ashraf,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 11:28:16
1107604572409749506,Rick Ong,eurusd weekly analysis   chart https:  t.co aok25rj94n,2019-03-18 11:28:03
1107604463840301056,Crypto Dju,  easy trade $eurusd https:  t.co zmayws0hqi,2019-03-18 11:27:37
1107604106997305344,ATI,eurusd market outlook 18 march 2019 https:  t.co p6twhly20a https:  t.co qqtz3lsl1f,2019-03-18 11:26:12
1107603564464140288,eFXdata.com,$eurusd   comment $eurusd short squeeze  don t bet on it  bet pair drops   https:  t.co wetrdnttzb,2019-03-18 11:24:02
1107603460550258688,Kev ,analysis of the hi lo range of the european trading session on eurusd for the last 10 months: the 30 period median  https:  t.co ata2umant7,2019-03-18 11:23:37
1107603232711413760,Twins Invest Inc.,closed buy  1.03519 for  1.9 pips  total for today  16.4 pips by  $eurusd,2019-03-18 11:22:43
1107603180270112768,Marc Hav,$eurusd took it,2019-03-18 11:22:31
1107603079158005762,All About Forex World,previous: on friday the 15th of march  trading on the euro closed slightly up   0.18  . trading on the eurusd pair  https:  t.co vo69o4xalk,2019-03-18 11:22:06
1107603054508081152,Mahi Pal,closed sell 5.0 lots eurusd 1.13499 for  6.2 pips  total for today  6.2 pips,2019-03-18 11:22:01
1107603045276418048,All About Forex World,eurusd: weak us data has increased appetite for risk https:  t.co ippuhia0yb https:  t.co 5sdqyinun8,2019-03-18 11:21:58
1107602877399420930,ivan chen,pending   eurusd 5 sell limit   entry   1.13875    2019.03.18 14:21:16    stop   1.15875   take profit   0.00000,2019-03-18 11:21:18
1107602682930434048,Stphane stone,  : $eurusd dly : la lagging passe ses prix. next tp sur chart. inv sous 1.12977 https:  t.co 1drv1cx7bz,2019-03-18 11:20:32
1107602678497136641,Miad Kasravi ,told you eurusd volatility gonna explode. moved 35pips today ,2019-03-18 11:20:31
1107602378700795904,Francesc Riverola - FXStreet.com ,kbc bank 3 3: as long  as the emu eco picture remains foggy  more $eurusd  consolidation might  be in the cards  1.12 1.14 area .,2019-03-18 11:19:19
1107602373692870656,Francesc Riverola - FXStreet.com ,kbc bank 1 3: last week  $eurusd traders soon forgot the soft message from the  march meeting. profite  https:  t.co cqxb3hc7th,2019-03-18 11:19:18
1107602343242223616,Forex Scorpion,sold 7.0 lots eurusd 1.13568,2019-03-18 11:19:11
1107602223683514368,SAP+ COMPANY LIMITED,closed buy eurusd 1.13527 for  4.0 pips  total for today  24.0 pips,2019-03-18 11:18:43
1107601815229644800,Russ Shor CFTe, MFTA,$eurusd remains in downtrend on weekly https:  t.co zkjgmukpnt,2019-03-18 11:17:05
1107601571720900609,Alpari Nigeria,eurusd: weak us data has increased appetite for risk https:  t.co lx3jzssuzd,2019-03-18 11:16:07
1107601292803870720,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd  daily  is 1 15 possible ahead of fomc    long or short it on wcx:  https:  t.co v71bnnb3je,2019-03-18 11:15:01
1107600510893375488,P2PMH3,closed buy eurusd 1.13461 for  9.9 pips  total for today  19.9 pips  gbp2pmh  https:  t.co vvicwzlzt3,2019-03-18 11:11:54
1107600333709164544,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13056 for  50.1 pips  total for today  200.0 pips  automatic tweet posted and audite  https:  t.co u75b2air9e,2019-03-18 11:11:12
1107599997737029632,FXTP Signals,closed sell 0.1 lots eurusd 1.1345 for  3.0 pips  total for today  83.0 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:52
1107599997351182337,FXTP Signals,closed sell 0.1 lots eurusd 1.13455 for  3.0 pips  total for today  80.0 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:52
1107599996894003201,FXTP Signals,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  77.0 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:52
1107599996466225152,FXTP Signals,closed sell 0.1 lots eurusd 1.13481 for  2.9 pips  total for today  74.0 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:52
1107599996059336704,FXTP Signals,closed sell 0.1 lots eurusd 1.13489 for  3.0 pips  total for today  71.1 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:51
1107599995572809728,FXTP Signals,closed buy 0.1 lots eurusd 1.13418 for  3.1 pips  total for today  68.1 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:51
1107599995161755649,FXTP Signals,closed buy 0.1 lots eurusd 1.13417 for  3.1 pips  total for today  65.0 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:51
1107599994696200192,FXTP Signals,closed buy 0.1 lots eurusd 1.13418 for  3.0 pips  total for today  61.9 pips https:  t.co uuj1ybmrit,2019-03-18 11:09:51
1107599215834943488,Just Free Signals,bought eurusd 1.13512 tp 1.1369,2019-03-18 11:06:45
1107599089095581696,P2PMH3,closed buy eurusd 1.13498 for  4.8 pips  total for today  12.1 pips  gbp2pmh  https:  t.co lfoxgvqyp8,2019-03-18 11:06:15
1107599028336947200,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd daily overeview  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co m6jjixiydp,2019-03-18 11:06:01
1107598539008421888,Forex Scorpion,sold 7.0 lots eurusd 1.13532,2019-03-18 11:04:04
1107598536026320897,FERRANTE FX,you probably haven t realized that more you open short positions and more $eurusd will go up.,2019-03-18 11:04:03
1107597183187144705,michal beit halachmi ,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:58:41
1107597018900414464,Ruslan Kuchma,closed sell eurusd 1.13468 for  4.9 pips  total for today  4.9 pips,2019-03-18 10:58:02
1107595841206919168,Blackwell Global,$eurusd  amp  $gbpusd forecast  source     https:  t.co jxy8cizgi1     capital at risk. 66  of  https:  t.co cac6a2swz2,2019-03-18 10:53:21
1107595728816431105,Thai Forex Room,bought 0.02 lots   eurusd 1.1353 tp 1.1393   https:  t.co gutp0fnu6u    ,2019-03-18 10:52:54
1107595728296259584,Thai Forex Room,closed buy 0.02 lots   eurusd 1.13123 for  40.0 pips  total for today  40.0 pips,2019-03-18 10:52:54
1107594916253831173,Forex EA,closed sell 0.02 lots eurusd 1.12053 for  147.9 pips  total for today  147.9 pips,2019-03-18 10:49:40
1107594461373259778,Dr Rafiq Raji,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:47:52
1107593901391732736,alpe pinnazzo,libor transition summary $shy $bunt $ewg $ewu $gbpusd $eurusd $spy $fez $bscj $jpst https:  t.co bcmafvfdaf,2019-03-18 10:45:38
1107593483383132161,fred walton,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:43:59
1107592272210771969,Marian Houk,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:39:10
1107592261536231425,Jobalertshop,eurusd running into resistance  usdcad is testing support https:  t.co vsbm2ftdej https:  t.co efiu9hd3py,2019-03-18 10:39:07
1107591689429024768,Trading News,  : brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:36:51
1107591666553237504,LiveSquawk,brexit: deadline day for submitting extension request is 29 march   eu official $eurusd,2019-03-18 10:36:46
1107591616758464513,Micheal Forex,closed sell 0.5 lots eurusd 1.13155 for  19.2 pips  total for today  19.2 pips,2019-03-18 10:36:34
1107591231360516096,Realtime World Index, world index  ftse100  0.66  cac40  0.06  dax  0.10  sensex  0.19   forex  eurusd 1.1328  19:35 ,2019-03-18 10:35:02
1107590749149978624,Breaking the News 24/7,us equities looking for direction in premarket    $dji $djia $spy $spx $inx $ndx $eurusd  https:  t.co n0yh9ieuyq,2019-03-18 10:33:07
1107590209305280512,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 18   march 22  2019   fx trading revolution   your free independ  https:  t.co usuy3eik0k,2019-03-18 10:30:58
1107589951418437632,Xavier Priv,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co t8jsbbbjbo    ,2019-03-18 10:29:57
1107589517337333761,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co t8jsbbbjbo  https:  t.co lb4tlrsmwc,2019-03-18 10:28:13
1107589361560887297,SAP+ COMPANY LIMITED,closed buy eurusd 1.13478 for  4.0 pips  total for today  12.0 pips,2019-03-18 10:27:36
1107589018701754368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 06:25:59   https:  t.co lqmddpy7mz https:  t.co xhiqifupl2,2019-03-18 10:26:14
1107588700270194688,gratisfxbot,closed buy eurusd 1.13445 for  7.6 pips  total for today  15.1 pips,2019-03-18 10:24:58
1107587833307512832,Sheikh Muhammad Qasim,eurusd near term support is around 1.13190 and any break below will drag the pair to next level till 1.12970 1.1260  https:  t.co tnkk2yixma,2019-03-18 10:21:32
1107586978407698433,Krum Totin,taking a short position in $eurusd. we are facing big resistance and $euro doesn t look  that strong .setting sell  https:  t.co ti5ub8zair,2019-03-18 10:18:08
1107586454165831680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 06:15:48   https:  t.co xpou6qocgf https:  t.co yzxh3oktpb,2019-03-18 10:16:03
1107585899263655936,fonecable.com,charts: eurusd running into resistance  usdcad is testing support https:  t.co 8dc74u48us https:  t.co q3x1jr35ps,2019-03-18 10:13:50
1107585823816347648,Penny Stocks MOMO,eurusd  daily  is 1 15 possible ahead of fomc   https:  t.co cu3oodfofp  crypto cashflow via    https:  t.co 66w6icp05j,2019-03-18 10:13:33
1107585446975062016,Breaking News,$eurusd:  peter morici: trump should toss budget plan  pivot to the center:  https:  t.co 39revyvbjz,2019-03-18 10:12:03
1107585446693998593,eFXdata.com,$eurusd   there are too few shorts to lift $eurusd much further   https:  t.co 74r7qkcgiy,2019-03-18 10:12:03
1107585256096333824,LandofTrading,eurusd  daily  is 1 15 possible ahead of fomc     chart https:  t.co zs6uyfkqf6,2019-03-18 10:11:17
1107585074852175874,FOREX ,$eurusd runs higher near descending trend line https:  t.co rmwcqncwm3,2019-03-18 10:10:34
1107584973303894017,Dpips.com, charts: eurusd running into resistance  usdcad is testing support  https:  t.co atgm57ibm4,2019-03-18 10:10:10
1107584727148650497,Mohamed Ahmed ,eurusd daily view https:  t.co asaaqpa3kj,2019-03-18 10:09:11
1107584532381949953,Alex,$eurusd  slowly grinding higher  monthly pivot1.1364 https:  t.co rgsnulucbr,2019-03-18 10:08:25
1107584509799743489,Karen Peloille,$eurusd dly : la lagging passe ses prix. next tp sur chart. inv sous 1.12977 https:  t.co 1drv1cx7bz,2019-03-18 10:08:19
1107583928959946752,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd short   supply zone and falling trendline  long or short it on wcx:  https:  t.co bzyuzt8rbc,2019-03-18 10:06:01
1107583681953042432,Realtime World Index, world index  ftse100  0.65  cac40  0.10  dax  0.03  sensex  0.19   forex  eurusd 1.1328  19:05 ,2019-03-18 10:05:02
1107583580371337218,GATSBY ,closed sell eurusd 1.12473 for  101.8 pips  total for today  69.4 pips,2019-03-18 10:04:38
1107583252678754304,F@wzi,bought eurusd 1.13418 sl 1.13428 tp 1.13793,2019-03-18 10:03:19
1107582568126431233,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hfzrhfpisr,2019-03-18 10:00:36
1107581678912966657,masallah ozturkan,  : eurusd 1.1360 should be interesting  https:  t.co 8cmwvj23qq,2019-03-18 09:57:04
1107581152469176321,carofa,sold 0.1 lots eurusd 1.1328,2019-03-18 09:54:59
1107581150627876864,carofa,sold 0.05 lots eurusd 1.12871,2019-03-18 09:54:58
1107579745099603968,Find,  : $eurusd signal    short around 1.1344 or 1.1397. long around 1.1298 or 1.1249.  click the link for a full technical analys ,2019-03-18 09:49:23
1107579427230285824,DailyForex,$eurusd signal    short around 1.1344 or 1.1397. long around 1.1298 or 1.1249.  click the link for a full technical  https:  t.co z5zleix7lw,2019-03-18 09:48:07
1107579026581975040,Mirandole,  : icymi: emu financial conditions have improved increasing the prospects of a eurusd rally. aa https:  t.co  ,2019-03-18 09:46:32
1107578100693512193,Chelton Wealth,  : the optimism around the european currency remains well and sound on monday and is now helping $eurusd to advance to fresh 2 week ,2019-03-18 09:42:51
1107578078207840256,Chelton Capital News,the optimism around the european currency remains well and sound on monday and is now helping $eurusd to advance to  https:  t.co uhzuyrxz0q,2019-03-18 09:42:46
1107577888805740544,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 18 03 2019  long or short it on wcx:  https:  t.co tucsf0bmrq,2019-03-18 09:42:01
1107576259322789888,fxtyphoon news,bought eurusd 1.13479,2019-03-18 09:35:32
1107575623847940096,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd is gonna make move this week as it meets daily trendl...  long or short it on  https:  t.co ubwswmpv7u,2019-03-18 09:33:01
1107575533448105984,FX Leaders,could this be the end of the strangest rally in $eurusd  https:  t.co 3eg0q1fgne   https:  t.co gg2xaypb2i,2019-03-18 09:32:39
1107574189039542273,WolfMan,closed buy eurusd 1.13419 for  5.1 pips  total for today  6.3 pips,2019-03-18 09:27:19
1107573928656920576,clemens voghera,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 09:26:16
1107573738252496896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 05:25:17   https:  t.co yqspcuejdi https:  t.co kk7rioxht2,2019-03-18 09:25:31
1107571849016328193,Blitz Trader,eur usd   $eurusd   $eur $usd  pattern wedge on eur usd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co jpqrsef4ti,2019-03-18 09:18:01
1107571837553311744,Trading Bear,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co peii69wboa,2019-03-18 09:17:58
1107571231690231809,Forex Solution,bought 0.09 lots eurusd 1.1345,2019-03-18 09:15:33
1107571231262429184,Forex Solution,closed buy 0.08 lots eurusd 1.13379 for  7.0 pips  total for today  7.0 pips,2019-03-18 09:15:33
1107571054606733313,Carofa,sold 0.05 lots eurusd 1.12871,2019-03-18 09:14:51
1107571009329250304,LMAX Exchange,     $eurusd cha   more compelling to see next big move higher  not lower https:  t.co vpawna5tp6,2019-03-18 09:14:40
1107570327897468928,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3256    0.12  gbpeur 1.1687    0.08  eurusd 1.1342   0.21 ,2019-03-18 09:11:58
1107570294485647361,Faida Forex,closed sell eurusd 1.13481 for  7.0 pips  total for today  63.0 pips,2019-03-18 09:11:50
1107569807711440896,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co z5lpbdywmx   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-18 09:09:54
1107569796848254976,Carofa,sold 0.1 lots eurusd 1.1328,2019-03-18 09:09:51
1107568581888217088,Realtime World Index, world index  ftse100  0.65  cac40  0.15  dax  0.07  sensex  0.06  straits times  0.32   forex  eurusd 1.1328  18:05 ,2019-03-18 09:05:02
1107568567774576640,Alex Clark,$eurusd   cot  76k vs prev  78k   net short positioning still around largest levels in 2 years   closing in on  https:  t.co y4go0c9afp,2019-03-18 09:04:58
1107568533200949249,Twins Invest Inc.,closed sell  1.03514 for  1.9 pips  total for today  6.7 pips by  $eurusd,2019-03-18 09:04:50
1107568262798340096,FXStreet News,$eurusd forecast: quiet climb continues and more may come  bulls are in control https:  t.co nsjnh5qg3j by  https:  t.co clvo2doxex,2019-03-18 09:03:46
1107567916072009728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 05:02:09   https:  t.co 0j2neilzhi https:  t.co homicpst0n,2019-03-18 09:02:23
1107567327539793922,eFXdata.com,$eurusd   retains bid tone in quiet asian trading   https:  t.co lij31f5kt6,2019-03-18 09:00:03
1107567298997641216,fxtyphoon news,closed buy eurusd 1.13284 for  13.6 pips  total for today  1245.6 pips,2019-03-18 08:59:56
1107567214943584257,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-18 08:59:36
1107567209218334721,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-18 08:59:34
1107567203556048896,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-18 08:59:33
1107567198078287873,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-18 08:59:32
1107567022265851904,@2,closed sell 1.5 lots eurusd 1.13243 for  24.9 pips  total for today  23.9 pips,2019-03-18 08:58:50
1107565186032885763,Dylan Tan,eurusd short   supply zone and falling trendline   chart https:  t.co or1lhmag2o,2019-03-18 08:51:32
1107564816707866625,Ian MacMillan,closed buy 1.79 lots eurusd 1.13367 for  10.0 pips  total for today  30.0 pips https:  t.co bif76twjzr 0,2019-03-18 08:50:04
1107564047640203264,drix fabian,bought eurusd 1.13495 sl 1.13395 tp 1.13695,2019-03-18 08:47:01
1107563903414878208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 04:46:12   https:  t.co 3bdtqb8p2n https:  t.co fcrql0qrb0,2019-03-18 08:46:26
1107563057276960769,Algotrading,  back to bold$eurusd https:  t.co zzlvljvoaw,2019-03-18 08:43:05
1107562406283300865,Hikouemon,sold 0.7 lots eurusd 1.1346,2019-03-18 08:40:29
1107561030886948865,Realtime World Index, world index  ftse100  0.61  dax  0.13  cac40  0.10  sensex  0.04  straits times  0.41   forex  eurusd 1.1328  17:35 ,2019-03-18 08:35:01
1107560976944111616,Springfx,audusd  eurusd   usdcad long term trades.  dm for vip trading.     https:  t.co odt88dmggq,2019-03-18 08:34:49
1107560879778873344,Alex Clark,$eurusd      bullish bias   closed week bullish   approaching 100dma   mt bearish tl  above more bullish and rally  https:  t.co h0aaukdpnl,2019-03-18 08:34:25
1107560671665946624,Fractals in Nature,don t miss a pip. trade eurusd now. https:  t.co whp4jbyxuz,2019-03-18 08:33:36
1107559779822518272,Forex Risk,eurusd risk forex today: antipodeans rally amid weaker usd  risk on  a quiet calendar...   forex crunch  https:  t.co nxzixufhv3,2019-03-18 08:30:03
1107559363651227648,Mzansi Forex Traders,bought 0.1 lots eurusd 1.13471 sl 1.13057 tp 1.14671,2019-03-18 08:28:24
1107559332357517315,Rally Trade,18.03.2019   instrument: eurusd  intraday: bullish  technical analysis  preference: long position is envisaged if p  https:  t.co ddhiwfkljz,2019-03-18 08:28:16
1107557574575050752,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co 9bba8pgrrs  2019.03.18 10:20:42 eurusd  https:  t.co oedg5f9irf,2019-03-18 08:21:17
1107557557747486721,Konstantin Lukyanov,eurusd new pending order: 2019.03.18 10:20:42 eurusd buy above: 1.13453 stoploss  https:  t.co sfdxsoocqa,2019-03-18 08:21:13
1107557443691835392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 04:20:32   https:  t.co rreeogkv1g https:  t.co we2sn228oo,2019-03-18 08:20:46
1107556738754969605,Tim,eurusd 1.1360 should be interesting  https:  t.co 8cmwvj23qq,2019-03-18 08:17:58
1107556386722836486,Penny Stocks MOMO,eurusd long https:  t.co cdriyanvno  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co usx1bfx7tl,2019-03-18 08:16:34
1107556168027779073,ScarFxce,  : $eurusd   approaching downtrend resistance. unless you re in at the support of the recent swing   do not buy. no entry for ,2019-03-18 08:15:42
1107555996732403712,metin kutlu,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 08:15:01
1107555747523715072,Shelleybelle,  : gbpeur  1.1710 up 0.05  gbpusd  1.3280 up 0.30  eurusd  1.1340 up 0.25    brent crude $67.25 unchanged gold $1 299 up $1 ,2019-03-18 08:14:02
1107554947921514497,Wan Mohd. Azhanudin,sold 1.72 lots eurusd 1.13488,2019-03-18 08:10:51
