1086286236904509440,Forex Solution,closed sell 0.03 lots eurusd 1.13906 for  7.4 pips  total for today  7.4 pips,2019-01-18 15:36:35
1086286173079781377,Miad Kasravi ,eurusd was always a goner  reasons why   https:  t.co 0k4x2sv3rg,2019-01-18 15:36:20
1086285841687752705,Realtime World Index, world index  dow  0.69  nasdaq  45.33 0.64   ftse100  1.96  cac40  0.53  dax  1.96   forex  eurusd 1.1365  0:35 ,2019-01-18 15:35:01
1086285678277771266,P2PMH3,closed sell eurusd 1.13655 for  3.2 pips  total for today  9.7 pips  gbp2pmh  https:  t.co qgzahnll7g,2019-01-18 15:34:22
1086285628642414592,Gerald Buck,sold 0.11 lots eurusd 1.13646,2019-01-18 15:34:10
1086285628046802946,Gerald Buck,closed sell 0.11 lots eurusd 1.1377 for  10.7 pips  total for today  10.7 pips,2019-01-18 15:34:10
1086285388568776704,Miad Kasravi ,eurusd and xauusd both deserved it  and some,2019-01-18 15:33:13
1086284865488728064,Wyllian Capucci,bought eurusd 1.13661 sl 1.13616 tp 1.13711,2019-01-18 15:31:08
1086284783527747585,sally9788,  : $eurusd daily pivot point: s3: 1.1316 s2: 1.1352 s1: 1.137 r1: 1.1406 r2: 1.1424 r3: 1.146  https:  t.co 87akdklei4,2019-01-18 15:30:49
1086284584290054145,FERRANTE FX,  : $eurusd in case of a break down of 13705  go long at 1351 with a stop loss at 1323  target 1489. ,2019-01-18 15:30:01
1086284580167053313,DailyFX Team Live,$eurusd daily pivot point: s3: 1.1316 s2: 1.1352 s1: 1.137 r1: 1.1406 r2: 1.1424 r3: 1.146  https:  t.co 87akdklei4,2019-01-18 15:30:00
1086284418732437506,P2PMH3,closed sell eurusd 1.13719 for  6.5 pips  total for today  6.5 pips  gbp2pmh  https:  t.co d3mtcxbxdw,2019-01-18 15:29:22
1086284408041148418,PipTrain ,     $eurusd just 99 pips from taking out december low and putting in a bearish outside month.    dont think it can  https:  t.co cyuebi0geg,2019-01-18 15:29:19
1086284363778719744,rvstrade,bought 0.03 lots eurusd 1.13655,2019-01-18 15:29:09
1086284076619833344,Metalgo_Invest,closed sell eurusd 1.13762 for  6.0 pips  total for today  27.5 pips,2019-01-18 15:28:00
1086283946579709953,Yuewang,closed sell 1.0 lots eurusd 1.13716 for  2.1 pips  total for today  0.7 pips,2019-01-18 15:27:29
1086283946135031809,Yuewang,closed sell 1.0 lots eurusd 1.13694 for  0.5 pips  total for today  2.8 pips,2019-01-18 15:27:29
1086283945703075841,Yuewang,closed sell 1.0 lots eurusd 1.13679 for  0.6 pips  total for today  3.3 pips,2019-01-18 15:27:29
1086283377114841088,Yuewang,closed sell 10.0 lots eurusd 1.13722 for  3.0 pips  total for today  11.3 pips,2019-01-18 15:25:13
1086283376649273345,Yuewang,closed sell 10.0 lots eurusd 1.13712 for  2.3 pips  total for today  8.3 pips,2019-01-18 15:25:13
1086283376108163072,Yuewang,closed sell 10.0 lots eurusd 1.13692 for  0.7 pips  total for today  6.0 pips,2019-01-18 15:25:13
1086283184290103298,Tradingschule.com,closed sell eurusd 1.13764 for  5.0 pips  total for today  5.0 pips,2019-01-18 15:24:27
1086283179235917824,ivan chen,changed price pending :isar_red: :hourglass:   eurusd 5 buy limit  1.13502   sl 1.11502   tp 0.00000,2019-01-18 15:24:26
1086283101469167618,cody,i liked a   video https:  t.co m51arebdch eurusd trend continuation plus 10,2019-01-18 15:24:08
1086283096272572417,ivan chen,pending   eurusd 5 sell limit   entry   1.14000   stop   1.16000   take profit   1.13960,2019-01-18 15:24:06
1086283077243072512,ivan chen,pending   eurusd 5 buy limit   entry   1.13375   stop   1.11375   take profit   0.00000,2019-01-18 15:24:02
1086283044636504064,All About Forex World,the trend winds up for us equities as the usa500 breaches 2650 and the dollar catches a bid. eurusd falls from 1.14  https:  t.co hlz4pm9flj,2019-01-18 15:23:54
1086282715756937216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 10:21:53   https:  t.co jbr4jhvldu https:  t.co ojegdjcuzd,2019-01-18 15:22:36
1086282539625533440,FERRANTE FX,another round of. $eurusd https:  t.co sl6aw2rr7h,2019-01-18 15:21:54
1086280943432810496,Windsor Brokers,eurusd prints fresh session low at 1.1366. https:  t.co z83j5n2cxv,2019-01-18 15:15:33
1086280908729208832,Asmeet Collection, world index  dow  0.43  nasdaq  13.70 0.19   ftse100  1.72  cac40  0.53  dax  2.07   forex  eurusd 1.1377om   0:05 ,2019-01-18 15:15:25
1086280602175881216,masallah ozturkan,  : closed eurusd 1.1390 from 1.1407 for  17 pips https:  t.co fsyqtfxaos,2019-01-18 15:14:12
1086280562740887553,RA27,closing my eurusd shorts at 1.1373. 180 pips x 2 profit. look to sell on a spike above 1.1450,2019-01-18 15:14:02
1086280364711206912,Athan T,  : members premium weekly report posted. update on what next for $eurusd $usdsek. monitoring p ,2019-01-18 15:13:15
1086280284511690752,Breaking the News 24/7,consumer morale cools to lowest since 2016 in us    $eurusd $gbpusd $usdjpy  https:  t.co q2fleyqruh,2019-01-18 15:12:56
1086280122901049346,Asmeet Shah, world index  dow  0.43  nasdaq  13.70 0.19   ftse100  1.72  cac40  0.53  dax  2.07   forex  eurusd 1.1377om   0:05 ,2019-01-18 15:12:18
1086279903312437248,StockWolFX,eurusd update: prediction right on point and we are dumping        https:  t.co qrg5t41wdc,2019-01-18 15:11:25
1086279772697649153,George Stoykov,eurusd : 1  1.141 hold   check 2  random drop into us session open   check 3  new low during us session   check 4   https:  t.co 8evbe2vufx,2019-01-18 15:10:54
1086279752267300864,Wyllian Capucci,bought eurusd 1.14841,2019-01-18 15:10:49
1086279751843676161,Wyllian Capucci,bought eurusd 1.14871,2019-01-18 15:10:49
1086279751193378816,Wyllian Capucci,bought eurusd 1.149,2019-01-18 15:10:49
1086279750392266759,Wyllian Capucci,bought eurusd 1.1495,2019-01-18 15:10:49
1086279749658267649,Wyllian Capucci,bought eurusd 1.15001,2019-01-18 15:10:49
1086279748806832128,Wyllian Capucci,bought eurusd 1.15069,2019-01-18 15:10:48
1086279524801687552,EiKing,closed sell 0.01 lots eurusd 1.13841 for  16.4 pips  total for today  38.5 pips,2019-01-18 15:09:55
1086279524013072385,EiKing,closed sell 0.01 lots eurusd 1.13791 for  6.4 pips  total for today  22.1 pips,2019-01-18 15:09:55
1086279020830806016,Sam Wong,closed sell eurusd 1.13747 for  4.1 pips  total for today  30.4 pips,2019-01-18 15:07:55
1086279015852167171,FxTradeRadar,$eurusd made a week low of 1.1370 at 15:05gmt on 18th jan https:  t.co srjdloa7jh,2019-01-18 15:07:54
1086279007702724608,KTAFX,$eurusd made a week low of 1.1370 at 15:05gmt on 18th jan https:  t.co 2it4wacerp,2019-01-18 15:07:52
1086278999179849735,TraderMade,$eurusd made a week low of 1.1370 at 15:05gmt on 18th jan https:  t.co aged05vce1,2019-01-18 15:07:50
1086278716198510593,Kerberos007,italy may have lurched into recession  central bank warns    might be the reason for weak $eurusd https:  t.co w8clt1hjp5,2019-01-18 15:06:42
1086278576377229312,FXCM Australia,we expect a $190 movement on eurusd within the next 12 hours. trade now https:  t.co zqzb5vnq9o   losse  https:  t.co v9h9r471s7,2019-01-18 15:06:09
1086278556190031873,Wyllian Capucci,closed buy eurusd 1.13707 for  3.1 pips  total for today  9.6 pips,2019-01-18 15:06:04
1086278463097495557,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.13962 for  28.5 pips  total for today  155.2 pips,2019-01-18 15:05:42
1086278462384427012,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13773 for  9.6 pips  total for today  126.7 pips,2019-01-18 15:05:42
1086278461683953665,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.13966 for  27.8 pips  total for today  117.1 pips,2019-01-18 15:05:42
1086278460778016775,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13774 for  8.6 pips  total for today  89.3 pips,2019-01-18 15:05:41
1086278430713294849,Memi Fx,close order: sell 0.01 eurusd at 1.13974 at price 1.13694 profit: 2.80  shifting to telegram. click the  https:  t.co lv9gs0abyj,2019-01-18 15:05:34
1086278378334765058,Metalgo_Invest,closed sell eurusd 1.13741 for  6.0 pips  total for today  21.5 pips,2019-01-18 15:05:22
1086278377558794240,Metalgo_Invest,closed sell eurusd 1.13795 for  6.0 pips  total for today  15.5 pips,2019-01-18 15:05:21
1086278330062520326,PowerTrend1hr,eurusd    opened  sell  1.13871  closed 1.13672   powertrend tp    19.9  pips,2019-01-18 15:05:10
1086278311234330626,Leading Forex,buy 1 eurusd https:  t.co k89fyk4rot . trading system compression_01 is flat. more news     about https:  t.co ojufoyhnbt,2019-01-18 15:05:06
1086278294197002240,Realtime World Index, world index  dow  0.43  nasdaq  13.70 0.19   ftse100  1.72  cac40  0.53  dax  2.07   forex  eurusd 1.1377om   0:05 ,2019-01-18 15:05:02
1086277448218492930,Kerberos007,jan 18   9:59 am  $eurusd not well this morning.  $eurusd    1.1375   as $usd inching up. https:  t.co tyshxwt68z,2019-01-18 15:01:40
1086277060023050246,Leading Forex,sell 1 eurusd https:  t.co k89fyk4rot . trading system compression_03 is sho. more news     about https:  t.co ojufoyhnbt,2019-01-18 15:00:07
1086277031434739714,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1374 0 18.1.2019  https:  t.co 3kje8rnmox,2019-01-18 15:00:01
1086276291001692161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 09:56:21   https:  t.co 9frer5gtmg https:  t.co 3jiphuyfcp,2019-01-18 14:57:04
1086276111112126470,AIRDROP FX, up in less than 5m  $eurusd   michigan consumer sentiment  jan   $eurusd   michigan inflation expectations  jan   https:  t.co 9fwumrdzxy,2019-01-18 14:56:21
1086276072759386114,FXTP Signals,closed buy 0.1 lots eurusd 1.139 for  9.0 pips  total for today  119.6 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:12
1086276071975137280,FXTP Signals,closed sell 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  128.6 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:12
1086276070523908098,FXTP Signals,closed sell 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  125.6 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:11
1086276070003888128,FXTP Signals,closed sell 0.1 lots eurusd 1.13913 for  3.5 pips  total for today  122.6 pips https:  t.co uuj1ybmrit,2019-01-18 14:56:11
1086276069378842624,FXTP Signals,closed sell 0.1 lots eurusd 1.13914 for  3.5 pips  total for today  119.1 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:11
1086276068800151553,FXTP Signals,closed sell 0.1 lots eurusd 1.13913 for  3.0 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,2019-01-18 14:56:11
1086276068128870400,FXTP Signals,closed sell 0.1 lots eurusd 1.13914 for  3.0 pips  total for today  112.6 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:11
1086276067290112002,FXTP Signals,closed sell 0.1 lots eurusd 1.13934 for  3.0 pips  total for today  109.6 pips https:  t.co uuj1ybe2a1,2019-01-18 14:56:11
1086275920166498308,Forex Status, up in less than 5m  $eurusd   michigan consumer sentiment  jan   $eurusd   michigan inflation expectations  jan   https:  t.co tdj2rvfuic,2019-01-18 14:55:36
1086275889451560962,ODOW CAPITAL,bought eurusd 1.13896,2019-01-18 14:55:28
1086275888579133446,ODOW CAPITAL,closed buy eurusd 1.1395 for  0.4 pips  total for today  23.2 pips,2019-01-18 14:55:28
1086275765052727297,GoldForexSignals,closed buy 0.1 lots eurusd 1.139 for  9.0 pips  total for today  334.0 pips https:  t.co cwa261cj1s,2019-01-18 14:54:59
1086275760040554496,GoldForexSignals,closed sell 0.1 lots eurusd 1.13914 for  3.5 pips  total for today  330.5 pips https:  t.co cwa261cj1s,2019-01-18 14:54:57
1086275345144197127,Shlomi,closed buy eurusd 1.14107 for  34.2 pips  total for today  34.2 pips,2019-01-18 14:53:18
1086275280019238912,water-and-earth,bought eurusd 1.13978,2019-01-18 14:53:03
1086274490500231170,VOSIVE,  eurusd seems can not break 1.14 resist,2019-01-18 14:49:55
1086274289395875840,The Armenian Dad,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 14:49:07
1086274111217688576,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors are choppy as dollar index pauses at a lower high  cad cpi0830 ,2019-01-18 14:48:24
1086273599890223104,Wyllian Capucci,closed buy eurusd 1.13864 for  2.4 pips  total for today  6.5 pips,2019-01-18 14:46:22
1086273580076167173,Manuel Fx,bull stoploss hit  23.1 $$$points $eurusd sl: 1.1375 tp: 1.1413 https:  t.co vccly57klz,2019-01-18 14:46:18
1086273560136437760,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.139 for  9.0 pips  total for today  119.6 pips https:  t.co llyx0yobox,2019-01-18 14:46:13
1086273478393614336, ,closed sell eurusd 1.13829 for  2.1 pips  total for today  5.1 pips,2019-01-18 14:45:53
1086273316430667778,Leading Forex,sell 1 eurusd https:  t.co k89fyk4rot . trading system compression_01 is sho. more news     about https:  t.co ojufoyhnbt,2019-01-18 14:45:15
1086273107684352000,KJ Wojciechowski,but i thought that everyone said that $eurusd was going to 1.18     ,2019-01-18 14:44:25
1086272313144811521,Wyllian Capucci,bought eurusd 1.13864 sl 1.13816 tp 1.13906,2019-01-18 14:41:16
1086272277744943104,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  128.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272277321302017,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  125.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272276889247745,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13913 for  3.5 pips  total for today  122.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272276448849920,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13914 for  3.5 pips  total for today  119.1 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272276054577152,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13913 for  3.0 pips  total for today  115.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272275672903680,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13914 for  3.0 pips  total for today  112.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272275282841600,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13934 for  3.0 pips  total for today  109.6 pips https:  t.co llyx0yfmn7,2019-01-18 14:41:07
1086272058680639489,Asmeet Collection, world index  dow  0.63  nasdaq  47.51 0.67   ftse100  1.85  cac40  0.53  dax  2.12   forex  eurusd 1.1395om   23:35 ,2019-01-18 14:40:15
1086272056721846272,Metalgo_Invest,closed sell eurusd 1.13915 for  6.0 pips  total for today  9.5 pips,2019-01-18 14:40:14
1086271607902035968,EiKing,closed sell 0.03 lots eurusd 1.14038 for  17.2 pips  total for today  15.7 pips,2019-01-18 14:38:27
1086271607474139136,EiKing,closed sell 0.02 lots eurusd 1.13907 for  4.1 pips  total for today  1.5 pips,2019-01-18 14:38:27
1086271607050510336,EiKing,closed sell 0.01 lots eurusd 1.13844 for  2.2 pips  total for today  5.6 pips,2019-01-18 14:38:27
1086271606132039680,EiKing,closed sell 0.01 lots eurusd 1.13798 for  6.8 pips  total for today  3.4 pips,2019-01-18 14:38:27
1086271274400153600,Asmeet Shah, world index  dow  0.63  nasdaq  47.51 0.67   ftse100  1.85  cac40  0.53  dax  2.12   forex  eurusd 1.1395om   23:35 ,2019-01-18 14:37:08
1086270881066700803, The  Janissary ,update :   eurusd buy position hit my be 1 https:  t.co uqa3pidsfq,2019-01-18 14:35:34
1086270824309551104,redea,closed buy 0.08 lots redea sx eurusd 1.13907 for  8.5 pips  total for today  9.6 pips,2019-01-18 14:35:21
1086270744231763971,Realtime World Index, world index  dow  0.63  nasdaq  47.51 0.67   ftse100  1.85  cac40  0.53  dax  2.12   forex  eurusd 1.1395om   23:35 ,2019-01-18 14:35:02
1086270499770880001,Native Forex Broker,why choose cyber fx: https:  t.co misxwposnv    tightest spreads try us  eurusd as low as 0.1 pip. we continuously  https:  t.co rcc2fgtqnk,2019-01-18 14:34:03
1086270261505216512,Maxx Fairo,daily signal  2019.01.18   sell   eurusd   1.14200   expiry time 11:00 ,2019-01-18 14:33:06
1086270234422591494,TradingMotives,  members premium weekly report posted. update on what next for $eurusd $usdsek. monitori  https:  t.co t53kboantw,2019-01-18 14:33:00
1086270029715435521,,closed buy eurusd 1.1415 for  18.1 pips  total for today  63.9 pips ea bank ,2019-01-18 14:32:11
1086269450737709056,Tim Kirk,closed eurusd 1.1390 from 1.1407 for  17 pips https:  t.co fsyqtfxaos,2019-01-18 14:29:53
1086268993374171137,UFOT VICTOR,bought eurusd 1.13961,2019-01-18 14:28:04
1086268553093890049,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13879 for  6.1 pips  total for today  0.1 pips,2019-01-18 14:26:19
1086268552603230208,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13961 for  1.9 pips  total for today  6.0 pips,2019-01-18 14:26:19
1086268552171175936,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13881 for  6.1 pips  total for today  4.1 pips,2019-01-18 14:26:19
1086268551764344834,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13953 for  1.1 pips  total for today  10.2 pips,2019-01-18 14:26:19
1086268551323881476,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13967 for  2.5 pips  total for today  9.1 pips,2019-01-18 14:26:19
1086268550745112576,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14047 for  10.5 pips  total for today  6.6 pips,2019-01-18 14:26:19
1086268550304722946,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13957 for  1.5 pips  total for today  3.9 pips,2019-01-18 14:26:18
1086268549881098241,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13888 for  5.4 pips  total for today  5.4 pips,2019-01-18 14:26:18
1086268520470667266,akimaddo,  : $eurusd i m adding more and more.  target mid term 1.185 long term 1.2744,2019-01-18 14:26:11
1086268441848356864,Yanick JETHA,$eurusd i m adding more and more.  target mid term 1.185 long term 1.2744,2019-01-18 14:25:53
1086267692401811456,Sam Wong,closed sell eurusd 1.14028 for  3.3 pips  total for today  17.8 pips,2019-01-18 14:22:54
1086267203887005697,Edward Majoro ,  : $eurusd await a higher high today before going long to take advantage of the rebound until next meeting on thu ,2019-01-18 14:20:57
1086267001788612608,Metalgo_Invest,closed sell eurusd 1.14065 for  13.3 pips  total for today  3.5 pips,2019-01-18 14:20:09
1086267001373376515,Metalgo_Invest,closed sell eurusd 1.13935 for  0.3 pips  total for today  9.8 pips,2019-01-18 14:20:09
1086267000958210048,Metalgo_Invest,closed sell eurusd 1.13813 for  11.9 pips  total for today  10.1 pips,2019-01-18 14:20:09
1086267000479985669,Metalgo_Invest,closed sell eurusd 1.14066 for  13.3 pips  total for today  1.8 pips,2019-01-18 14:20:09
1086267000081518592,Metalgo_Invest,closed sell eurusd 1.13938 for  0.5 pips  total for today  11.5 pips,2019-01-18 14:20:09
1086266999523692544,Metalgo_Invest,closed sell eurusd 1.13813 for  12.0 pips  total for today  12.0 pips,2019-01-18 14:20:09
1086266530776649728,Program Gemstone,closed sell 0.01 lots eurusd 1.14096 for  12.9 pips  total for today  43.3 pips,2019-01-18 14:18:17
1086266529874956289,Program Gemstone,closed sell 0.01 lots eurusd 1.13954 for  1.3 pips  total for today  30.4 pips,2019-01-18 14:18:17
1086266049169969152,AIRDROP FX, up in less than 5m  $eurusd   capacity utilization rate $eurusd   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-18 14:16:22
1086265912989233152,FXTP Signals,closed sell 0.1 lots eurusd 1.14031 for  3.5 pips  total for today  106.6 pips https:  t.co uuj1ybmrit,2019-01-18 14:15:50
1086265911881940994,FXTP Signals,closed sell 0.1 lots eurusd 1.14035 for  3.5 pips  total for today  103.1 pips https:  t.co uuj1ybmrit,2019-01-18 14:15:49
1086265911462584320,FXTP Signals,closed sell 0.1 lots eurusd 1.14036 for  3.5 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-01-18 14:15:49
1086265910791454720,FXTP Signals,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  96.1 pips https:  t.co uuj1ybmrit,2019-01-18 14:15:49
1086265910015463424,FXTP Signals,closed sell 0.1 lots eurusd 1.14039 for  3.6 pips  total for today  92.6 pips https:  t.co uuj1ybmrit,2019-01-18 14:15:49
1086265620600180737,Ashiwani Kumar Singh,  : i mean when $eurusd has been stuck in a 7 pip range since forever  gotta stay occupied :     ,2019-01-18 14:14:40
1086264933367590912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 09:11:13   https:  t.co wqexr6gmng https:  t.co v83oiyaolg,2019-01-18 14:11:56
1086264592173477888,Forex Status, up in less than 5m  $eurusd   capacity utilization rate $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-18 14:10:35
1086263683389448192,Xiao Hu,one beauty with long eurjpy eurusd puts to me personally is as the end value would be zero i could get away with pi  https:  t.co 04qufddvus,2019-01-18 14:06:58
1086263575939829765,valentin nio ruiz,bought eurusd 1.13979 tp 1.15484,2019-01-18 14:06:32
1086263111995281408,GoldForexSignals,closed sell 0.1 lots eurusd 1.14036 for  3.5 pips  total for today  314.0 pips https:  t.co cwa261tuq2,2019-01-18 14:04:42
1086263111500394497,GoldForexSignals,closed sell 0.1 lots eurusd 1.14037 for  3.5 pips  total for today  310.5 pips https:  t.co cwa261tuq2,2019-01-18 14:04:42
1086263016335818755,HappyFx LTD,closed buy eurusd 1.14046 for  7.5 pips  total for today  169.6 pips,2019-01-18 14:04:19
1086261655737196547,StrangeListing Ent and Global Ads,closed buy eurusd 1.1401 for  5.0 pips  total for today  93.0 pips,2019-01-18 13:58:55
1086261654596276226,StrangeListing Ent and Global Ads,closed sell eurusd 1.1389 for  9.0 pips  total for today  108.0 pips,2019-01-18 13:58:54
1086261650192248833,StrangeListing Ent and Global Ads,closed buy eurusd 1.1398 for  3.0 pips  total for today  38.0 pips,2019-01-18 13:58:53
1086261643376558080,StrangeListing Ent and Global Ads,closed sell eurusd 1.1383 for  1.0 pips  total for today  1.0 pips,2019-01-18 13:58:52
1086260344933240832,Equality 7-2521 ,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-18 13:53:42
1086260020025716736,FOREX and CRYPTO SIGNALS,  : eurusd approaching support  potential bounce    tradingview https:  t.co zupiqh4def ,2019-01-18 13:52:25
1086259586586284033,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14031 for  3.5 pips  total for today  106.6 pips https:  t.co llyx0yfmn7,2019-01-18 13:50:41
1086259586116579330,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14035 for  3.5 pips  total for today  103.1 pips https:  t.co llyx0yfmn7,2019-01-18 13:50:41
1086259585676177408,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14036 for  3.5 pips  total for today  99.6 pips https:  t.co llyx0yfmn7,2019-01-18 13:50:41
1086259585256747008,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  96.1 pips https:  t.co llyx0yfmn7,2019-01-18 13:50:41
1086259584770166785,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14039 for  3.6 pips  total for today  92.6 pips https:  t.co llyx0yfmn7,2019-01-18 13:50:41
1086259503144685569,rop Five-Zero,i mean when $eurusd has been stuck in a 7 pip range since forever  gotta stay occupied :      https:  t.co nxvbnmc4vn,2019-01-18 13:50:21
1086257650759798785,Mr. D,  : eurusd a rally over 1.1409 will indicate the presence of buyers. first target is the uptrending gann angle at 1.1419. ,2019-01-18 13:43:00
1086257586444349440,Abdullah Songl,  : $eurusd a convincing breakout above 1420 may trigger a rebound towards 1436 and 1470 in extension  definitely  on t ,2019-01-18 13:42:44
1086257404625514496,ProTradersNews,$gbpusd $eurusd:  europe markets: europe stocks rally in fourth day of gains as u.s. considers chinese tariff cuts:  https:  t.co glwtauks72,2019-01-18 13:42:01
1086257114744377344,Forex Top Investment,eurusd a rally over 1.1409 will indicate the presence of buyers. first target is the uptrending gann angle at 1.141  https:  t.co b6eiufd4ld,2019-01-18 13:40:52
1086256838465802240,FERRANTE FX,  $eurusd a convincing breakout above 1420 may trigger a rebound towards 1436 and 1470 in extension  definite  https:  t.co oldf9uqabx,2019-01-18 13:39:46
1086256471824887811,Freevestor,eurusd   another drive lower before buyers emerge https:  t.co ikt2c5c07p,2019-01-18 13:38:19
1086255963215196165,FXCM Australia,based on the last 12 inflation rate yoy events in canada  we expect a $180 movement on eurusd within the next 2 hou  https:  t.co ka2k9oqpzg,2019-01-18 13:36:17
1086255037788114944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 08:31:54   https:  t.co 0jwevmuwj1 https:  t.co 6pa8oliej0,2019-01-18 13:32:37
1086254516826243072,FXTP Signals,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  89.0 pips https:  t.co uuj1ybmrit,2019-01-18 13:30:33
1086254516293550082,FXTP Signals,closed buy 0.1 lots eurusd 1.14024 for  3.2 pips  total for today  85.8 pips https:  t.co uuj1ybmrit,2019-01-18 13:30:32
1086254515769278464,FXTP Signals,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  82.6 pips https:  t.co uuj1ybmrit,2019-01-18 13:30:32
1086254514515124224,FXTP Signals,closed buy 0.1 lots eurusd 1.14021 for  3.2 pips  total for today  79.4 pips https:  t.co uuj1ybmrit,2019-01-18 13:30:32
1086253889324748800,hedgefundsrating,  : eurusd short. 1.1407. have been for a while actually. https:  t.co sajx8xsnvi,2019-01-18 13:28:03
1086253627327565830,masallah ozturkan,  : eurusd short. 1.1407. have been for a while actually. https:  t.co sajx8xsnvi,2019-01-18 13:27:01
1086252835333906433,Tim Kirk,eurusd short. 1.1407. have been for a while actually. https:  t.co sajx8xsnvi,2019-01-18 13:23:52
1086252491849768960,redea,closed sell 0.03 lots redea mix eurusd 1.13895 for  13.4 pips  total for today  5.4 pips,2019-01-18 13:22:30
1086249458684383232,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  89.0 pips https:  t.co llyx0yfmn7,2019-01-18 13:10:27
1086249458218745858,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14024 for  3.2 pips  total for today  85.8 pips https:  t.co llyx0yfmn7,2019-01-18 13:10:27
1086249457753247744,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  82.6 pips https:  t.co llyx0yfmn7,2019-01-18 13:10:26
1086248171766976512,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14021 for  3.2 pips  total for today  79.4 pips https:  t.co llyx0yfmn7,2019-01-18 13:05:20
1086248110400172032,Wyllian Capucci,closed buy eurusd 1.14011 for  4.1 pips  total for today  4.1 pips,2019-01-18 13:05:05
1086245080346906624,Musashi Forex,closed sell eurusd 1.1435 for  27.0 pips  total for today  463.7 pips,2019-01-18 12:53:03
1086245079885508608,Musashi Forex,closed sell eurusd 1.14348 for  26.8 pips  total for today  436.7 pips,2019-01-18 12:53:03
1086245079470301185,Musashi Forex,closed sell eurusd 1.1434 for  26.0 pips  total for today  409.9 pips,2019-01-18 12:53:03
