1126775349658902530,FXTP Signals,closed sell 0.1 lots eurusd 1.1193 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:52
1126775348203376641,FXTP Signals,closed sell 0.1 lots eurusd 1.11942 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:52
1126775347523887106,FXTP Signals,closed buy 0.1 lots eurusd 1.11946 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775346819256321,FXTP Signals,closed sell 0.1 lots eurusd 1.11995 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775346097840128,FXTP Signals,closed sell 0.1 lots eurusd 1.11997 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775345384804352,FXTP Signals,closed sell 0.1 lots eurusd 1.11998 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775344197849090,FXTP Signals,closed sell 0.1 lots eurusd 1.12017 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775343547801600,FXTP Signals,closed buy 0.1 lots eurusd 1.11922 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:51
1126775342352330752,FXTP Signals,closed buy 0.1 lots eurusd 1.11918 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:50
1126775341089869825,FXTP Signals,closed buy 0.1 lots eurusd 1.11915 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:50
1126775340364230656,FXTP Signals,closed buy 0.1 lots eurusd 1.119 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:50
1126775339261222913,FXTP Signals,closed buy 0.1 lots eurusd 1.11899 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:50
1126775338585939972,FXTP Signals,closed buy 0.1 lots eurusd 1.11896 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:49
1126775337889583106,FXTP Signals,closed buy 0.1 lots eurusd 1.11897 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-10 09:05:49
1126775138790207493,Realtime World Index, world index  ftse100  0.70  cac40  0.90  dax  1.06  sensex  0.17  straits times  0.13   forex  eurusd 1.1208  18:05 ,2019-05-10 09:05:02
1126775042484854784,Forex Status,just in: $eurusd italian retail sales m m:  0.3   expected: 0.3   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-05-10 09:04:39
1126774090709159936,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co xufpq9lu2y,2019-05-10 09:00:52
1126773724869324801,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-10 08:59:25
1126773718770864129,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-10 08:59:23
1126773712856829952,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-10 08:59:22
1126773706984792064,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-10 08:59:20
1126773006783500289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 04:55:35   https:  t.co t9nnp1b7id https:  t.co zzf2imcaaw,2019-05-10 08:56:33
1126772632416735235,Forex Status, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-05-10 08:55:04
1126772313020452864,fxtradersgame,eurusd long set up. stochastic is crossing to the up side price above ema233. risky play as it s the first cross on  https:  t.co datoznmdw6,2019-05-10 08:53:48
1126769422482329601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 04:41:21   https:  t.co u5znb3m63x https:  t.co zw5ntdlb5n,2019-05-10 08:42:19
1126769009028845568,EvercoreFX,closed sell eurusd 1.12249 for  2.9 pips  total for today  7.0 pips,2019-05-10 08:40:40
1126769008319975425,EvercoreFX,closed sell eurusd 1.12261 for  4.1 pips  total for today  4.1 pips,2019-05-10 08:40:40
1126768474871570433,Chris #FX,$eurusd is starting to irritate me,2019-05-10 08:38:33
1126768433096355841,Dream Time Forex Global,eurusd h4 analysis going on...  check off our on  https:  t.co ymp9lturuf https:  t.co phz1w6uem1,2019-05-10 08:38:23
1126768171401134081,MT4 EA trader,bought 0.02 lots $eurusd 1.12187  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:21
1126768170692276224,MT4 EA trader,bought 0.02 lots $eurusd 1.12257  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768169912115202,MT4 EA trader,bought 0.02 lots $eurusd 1.12031  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768169173958656,MT4 EA trader,bought 0.02 lots $eurusd 1.11882  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768168486047744,MT4 EA trader,bought 0.02 lots $eurusd 1.11855  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768167777259520,MT4 EA trader,bought 0.02 lots $eurusd 1.11973  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768167009710080,MT4 EA trader,bought 0.02 lots $eurusd 1.11884  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:20
1126768166300839937,MT4 EA trader,bought 0.02 lots $eurusd 1.11975  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-10 08:37:19
1126768101784047616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 04:36:05   https:  t.co z7bybkpjnw https:  t.co yuemzzcsps,2019-05-10 08:37:04
1126767856153006085,worldmarkets,bought 0.01 lots eurusd 1.12219 sl 1.11447 tp 1.13205,2019-05-10 08:36:05
1126767854815023137,worldmarkets,closed sell 0.01 lots eurusd 1.12269 for  5.0 pips  total for today  71.9 pips,2019-05-10 08:36:05
1126767854173413376,worldmarkets,closed buy 0.01 lots eurusd 1.12201 for  6.8 pips  total for today  66.9 pips,2019-05-10 08:36:05
1126767853405782017,worldmarkets,closed sell 0.01 lots eurusd 1.12313 for  11.3 pips  total for today  60.1 pips,2019-05-10 08:36:05
1126767605497323520,masallah ozturkan,  : $eurusd i opened a long position at 1228,2019-05-10 08:35:06
1126767586564173824,Realtime World Index, world index  ftse100  0.59  dax  0.75  cac40  0.91  sensex  0.10  straits times  0.06   forex  eurusd 1.1208  17:35 ,2019-05-10 08:35:01
1126766457361129472,M Ali,closed sell 0.1 lots $eurusd 1.12266 for  0.4 pips  total for today  0.7 pips $forex $usdx $fx $btc,2019-05-10 08:30:32
1126765908033134592,ForexPip.Pro,  : what were the key events in the affecting $eurusd during the debt crisis  get your timeline here  amp  find out if we ar ,2019-05-10 08:28:21
1126765796565217281,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2999   0.01  gbpeur 1.1582    0.35  eurusd 1.1223   0.37 ,2019-05-10 08:27:54
1126765449352343554,Kostas Tavlaridis,some people waiting eurusd at 1.18 soon....i can see wrinkles on them before eur crossing 1.15,2019-05-10 08:26:32
1126764513301131264,Real Forex,closed buy eurusd 1.12315 for  1.1 pips  total for today  182.7 pips ,2019-05-10 08:22:48
1126764512676204544,Real Forex,closed buy eurusd 1.12317 for  0.9 pips  total for today  181.6 pips ,2019-05-10 08:22:48
1126764311513161728,Trader Dale,daily eurusd prediction from my members section   today waiting like scrooge mcduck on this two trade levels    mor  https:  t.co pklifwlmok,2019-05-10 08:22:00
1126764130784894976,Pamm Advisor,technical analysis: 30 04 2019   eurusd lacks strong bullish signals below 1.12 https:  t.co mmkqfggtxy https:  t.co un2f943lpl,2019-05-10 08:21:17
1126763839058350080,AKIHIRO,closed buy eurusd 1.12259 for  4.7 pips  total for today  14.2 pips,2019-05-10 08:20:08
1126762980899577856,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjry8ge,2019-05-10 08:16:43
1126762828143087616,Metalgo_Invest,closed sell eurusd 1.12274 for  6.0 pips  total for today  19.1 pips,2019-05-10 08:16:07
1126762269998641152,Forex Talent Inc,closed sell eurusd 1.12183 for  4.3 pips  total for today  21.4 pips,2019-05-10 08:13:54
1126762269289795585,Forex Talent Inc,closed sell eurusd 1.12271 for  4.5 pips  total for today  25.7 pips,2019-05-10 08:13:53
1126760037542547456,Realtime World Index, world index  ssec  3.10  sensex  0.17  straits times  0.05   forex  eurusd 1.1208om   17:05 ,2019-05-10 08:05:01
1126759773943107585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 04:03:00   https:  t.co ltmrrzpbrg https:  t.co y2ssclw3xo,2019-05-10 08:03:58
1126759503104315392,Renegade Capital,just in: $eurusd italian industrial production m m:  0.9   expected:  0.75   previous: 0.8   ,2019-05-10 08:02:54
1126758951729520641,Forex Status,just in: $eurusd italian industrial production m m:  0.9   expected:  0.75   previous: 0.8  next events: https:  t.co i0wgdjqaey,2019-05-10 08:00:42
1126758801405702144,eFXdata.com,$eurusd   needs close above 30 dma  focus on may high and fibo   https:  t.co szzi5n0lue,2019-05-10 08:00:07
1126757838192238593,forex_mt4_EA,closed buy 0.25 lots eurusd 1.12217 for  8.8 pips  total for today  38.1 pips,2019-05-10 07:56:17
1126757808622321667,Gianclaudio Torlizzi,$eurusd above 1.1330 i needed in order to confirm the bottom  still https:  t.co je8lrniemi,2019-05-10 07:56:10
1126757535493443585,Forex Status, up in less than 5m  $eurusd   italian industrial production m m $eurusd   italian retail sales m m  real time live  https:  t.co bm8unbua8y,2019-05-10 07:55:05
1126755639554822144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 03:46:35   https:  t.co qrjuc0xtso https:  t.co 1laa4zwx2a,2019-05-10 07:47:33
1126755181587124225,Axiom Traders,bought 0.01 lots eurusd 1.12275,2019-05-10 07:45:44
1126754837557735424,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co k7hllflcjt,2019-05-10 07:44:22
1126754114757488640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 03:40:31   https:  t.co bpuzomv9rb https:  t.co kjgicndoaq,2019-05-10 07:41:29
1126753538732781568,FXStreet News,$eurusd forecast: 3 reasons why it is rising despite trump s new massive tariffs on china https:  t.co wazmmw3dvi b  https:  t.co uhslo7ygtd,2019-05-10 07:39:12
1126753373863043072,Forex Talent Inc,closed sell eurusd 1.12406 for  21.2 pips  total for today  21.2 pips,2019-05-10 07:38:33
1126753373238091776,Forex Talent Inc,closed sell eurusd 1.12247 for  10.9 pips  total for today  10.9 pips,2019-05-10 07:38:32
1126753372470538242,Forex Talent Inc,closed sell eurusd 1.11911 for  22.7 pips  total for today  22.7 pips,2019-05-10 07:38:32
1126753371782705153,Forex Talent Inc,closed sell eurusd 1.12212 for  2.1 pips  total for today  2.1 pips,2019-05-10 07:38:32
1126753371120066561,Forex Talent Inc,closed sell eurusd 1.12208 for  1.6 pips  total for today  1.6 pips,2019-05-10 07:38:32
1126753370511831046,Forex Talent Inc,closed sell eurusd 1.12263 for  4.0 pips  total for today  4.0 pips,2019-05-10 07:38:32
1126752488340709376,Realtime World Index, world index  ssec  3.10  sensex  0.12  straits times  0.23   forex  eurusd 1.1208  16:35 ,2019-05-10 07:35:01
1126751648057978880,Automated Trading,closed buy 0.01 lots vado eurusd 1.12127 for  16.8 pips  total for today  30.4 pips,2019-05-10 07:31:41
1126749485407670272,She Trades FX,bought eurusd 1.12166,2019-05-10 07:23:05
1126748726213525504,F@wzi,bought eurusd 1.12285 sl 1.12165 tp 1.12485,2019-05-10 07:20:04
1126747487828529154,NewsTrading.info,closed buy $eurusd 1.12224 for  8.0 pips  total for today  58.7 pips ,2019-05-10 07:15:09
1126747487111241728,NewsTrading.info,closed buy $eurusd 1.12224 for  8.0 pips  total for today  50.7 pips ,2019-05-10 07:15:09
1126744938236878850,Realtime World Index, world index  ssec  3.10  sensex  0.24  straits times  0.25   forex  eurusd 1.1208  16:05 ,2019-05-10 07:05:01
1126744329114939394,FERRANTE FX,did you see what a reaction from 12171 support  did you buy that level  $eurusd https:  t.co geoyoe4bur,2019-05-10 07:02:36
1126743974398423041,qwerl nouvl,eur usd outlook  10th may 2019  https:  t.co 88cglhazce $eurusd $fxe,2019-05-10 07:01:12
1126743969562484737,qwerl nouvl,bearish gartley https:  t.co bgtlbgdt8n $eurusd $fxe,2019-05-10 07:01:10
1126743967247159298,qwerl nouvl,eur usd going up https:  t.co 2gukmdzyku $eurusd $fxe,2019-05-10 07:01:10
1126743870119669760,M Ali,closed sell 0.2 lots $eurusd 1.12324 for  11.6 pips  total for today  0.3 pips $forex $usdx $fx $btc,2019-05-10 07:00:47
1126743869289259008,M Ali,closed sell 0.1 lots $eurusd 1.12188 for  2.0 pips  total for today  11.3 pips $forex $usdx $fx $btc,2019-05-10 07:00:46
1126743868639023104,M Ali,closed sell 0.1 lots $eurusd 1.12115 for  9.3 pips  total for today  9.3 pips $forex $usdx $fx $btc,2019-05-10 07:00:46
1126743458486505472,Giles Coghlan,major fx options expires in play today: valid until the ny cut 1400gmt  eurusd: 1.1150 60  1.2bln   1.1200 05  1bln  https:  t.co ikxxvcjq4j,2019-05-10 06:59:09
1126743300638011392,FERRANTE FX,technically  as happened yesterday  short covering on $eurjpy could again help the $eurusd to rise today. less than  https:  t.co tmb2zvechj,2019-05-10 06:58:31
1126742641574436864,Breaking the News 24/7,europe continues premarket rise despite us tariffs    $eurusd $gbpusd  https:  t.co ydym40ixqh,2019-05-10 06:55:54
1126741302417092609,Metalgo_Invest,closed sell eurusd 1.12315 for  12.6 pips  total for today  13.1 pips,2019-05-10 06:50:34
1126741301452369920,Metalgo_Invest,closed sell eurusd 1.12116 for  7.3 pips  total for today  0.5 pips,2019-05-10 06:50:34
1126741202374500354,NewsTrading.info,bought $eurusd 1.12224 sl 1.11014 ,2019-05-10 06:50:11
1126741201606987778,NewsTrading.info,bought $eurusd 1.12224 sl 1.02214 tp 1.12514 ,2019-05-10 06:50:10
1126740959004282883,Tim,the daily trendline eurusd broke yesterday is now around 1.1210 and may now be support.,2019-05-10 06:49:13
1126740574881533953,Renegade Capital,just in: $eurusd french industrial production m m:  0.9   expected:  0.45   previous: 0.4   ,2019-05-10 06:47:41
1126740245850890240,Forex Status,just in: $eurusd french industrial production m m:  0.9   expected:  0.45   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-05-10 06:46:23
1126740037263978496,Opus09 Signal,closed sell  opus09  signal eurusd 1.12222 for  0.5 pips  total for today  265.4 pips https:  t.co srcuk1jiqa,2019-05-10 06:45:33
1126740023577960448,TomMunich,bought eurusd 1.12227,2019-05-10 06:45:30
1126739931991138306,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co e62yzk3n1y,2019-05-10 06:45:08
1126739069264785413,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 02:40:44   https:  t.co eus8detois https:  t.co 2xawiftuki,2019-05-10 06:41:42
1126739050864316417,Dollarsfarm,bought eurusd 1.12278,2019-05-10 06:41:38
1126738661918117893,Forex Status, up in less than 5m  $eurusd   french industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-05-10 06:40:05
1126738087948644352,3 of 280 Characters,  : $eurusd bid above 1.12 ahead of us cpi data     https:  t.co a7zu9xpkus,2019-05-10 06:37:48
1126737876039811072,Andrew,  : $eurusd is going to break out big time soon  as crazy as that sounds,2019-05-10 06:36:58
1126736887148769281,Mehraj Dewanand,shortsell gold entry    $1292 target    $1280 stop    $1296  eurusd    buy on dip entry    1.1210 1.1215 target     https:  t.co oeet3q3sgi,2019-05-10 06:33:02
1126736881327067137,BlackBull Markets,$eurusd bid above 1.12 ahead of us cpi data     https:  t.co a7zu9xpkus,2019-05-10 06:33:00
1126735265286873090,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 02:25:37   https:  t.co 64cnltwk72 https:  t.co kaoo2z6oya,2019-05-10 06:26:35
1126735056976748545,ishow ince,  :  60 pips trade idea risk reward:  gt 2.0  eurusd  join my telegram group for free    https:  t.co qqey05af8w     ,2019-05-10 06:25:45
1126732991428882432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 02:16:35   https:  t.co raq2u7aao7 https:  t.co vqggsu0gat,2019-05-10 06:17:33
1126731357747499008,Stump_Bot,  : eurusd chart tells us the market is stumped. https:  t.co ttjrpbhnrv https:  t.co qg3ixuqzfy,2019-05-10 06:11:04
1126731095049785344,tradermeetscoder,eurusd chart tells us the market is stumped. https:  t.co ttjrpbhnrv https:  t.co qg3ixuqzfy,2019-05-10 06:10:01
1126729538325532672,Renegade Capital,just in: $eurusd german trade balance: 20.0b  expected: 18.8b  previous: 18.7b  ,2019-05-10 06:03:50
1126729308959993862,Forex Status,just in: $eurusd german trade balance: 20.0b  expected: 18.8b  previous: 18.7b next events: https:  t.co i0wgdjqaey,2019-05-10 06:02:55
1126728843908173831,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptizpfgh $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co zxl1egkmem,2019-05-10 06:01:04
1126728615817691139,Trading News,  : what were the key events in the affecting $eurusd during the debt crisis  get your timeline here  amp  find out if we ar ,2019-05-10 06:00:10
1126728591151063040,DailyFX,what were the key events in the affecting $eurusd during the debt crisis  get your timeline here  amp  find o  https:  t.co usxnuxpshc,2019-05-10 06:00:04
1126727758711627776,Carlo Cabrera,closed sell 1000.0 lots eurusd 1.12254 for  4.1 pips  total for today  23.7 pips,2019-05-10 05:56:45
1126727334235492353,Forex Status, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co i0wgdjqaey,2019-05-10 05:55:04
1126727298583916553,Ethereumx.in,bought eurusd 1.12304 tp 1.12604,2019-05-10 05:54:56
1126726500969902080,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-10 05:51:46
1126726313958494208,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd going up  long or short it on wcx: https:  t.co 7jwhnvm0oa https:  t.co j2vfwixidk,2019-05-10 05:51:01
1126726265275203587,AKIHIRO,bought eurusd 1.12259,2019-05-10 05:50:49
1126726111776239621,Steve Henderson,$eurusd if there s one currency that isn t buying the complete breakdown in the dollar just yet  it s the euro. the  https:  t.co myfe15pfnc,2019-05-10 05:50:13
1126725450980478976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 01:46:38   https:  t.co d4klqoev8t https:  t.co 67qzfjiach,2019-05-10 05:47:35
1126724759587176449,Bull Trader,confidently trade eurusd https:  t.co s0e9nfkibk,2019-05-10 05:44:50
1126724709763043334,Twins Invest Inc.,closed   0.0 for 0.0 pips  total for today 0.0 pips  $eurusd,2019-05-10 05:44:38
1126722665769603072,Debra Robinson,$eurusd is going to break out big time soon  as crazy as that sounds,2019-05-10 05:36:31
1126722537776238600,fxEAtrading,closed buy 1.0 lots eurusd 1.12259 for  1.0 pips  total for today  1.7 pips,2019-05-10 05:36:01
1126722049508921345,Cory Brar,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 05:34:04
1126721037410791425,Carlo Cabrera,closed sell 150.0 lots eurusd 1.12259 for  1.4 pips  total for today  27.8 pips,2019-05-10 05:30:03
1126717093238304768,the don,bought eurusd 1.1303,2019-05-10 05:14:23
1126717092579774465,the don,bought eurusd 1.13104,2019-05-10 05:14:22
1126717091870994434,the don,bought eurusd 1.12773,2019-05-10 05:14:22
1126717091191578625,the don,bought eurusd 1.12606,2019-05-10 05:14:22
1126716004384497664,RvRventures,closed sell 1.0 lots   eurusd 1.12186 for  6.5 pips  total for today  44.2 pips  ,2019-05-10 05:10:03
1126715794149089281,FX Magazine,eurusd 240  short opportunity  by panabas  stop loss   1.1265 take profit  1.1100  for free signal join our telegra  https:  t.co h3xwyd41cz,2019-05-10 05:09:13
1126715464623595520,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.10 01:06:57   https:  t.co aumklyklii https:  t.co surxhzspky,2019-05-10 05:07:54
1126714324196532224,FXTrading,good morning. trade levels for 10 05 2019. eurusd:  sell area: 1 1264   1 1289.   buy area: 1 1203   1 1178. gbpusd  https:  t.co uyhcmjlxaz,2019-05-10 05:03:22
1126709079210987521,Live Forex News,eurusd daily analysis   may 10  2019 https:  t.co sno7h8kz9w  forexcycle ,2019-05-10 04:42:32
1126708702654844928,Real Forex,bought eurusd 1.12315 tp 1.12326 ,2019-05-10 04:41:02
1126708699391614978,Real Forex,bought eurusd 1.12317 tp 1.12326 ,2019-05-10 04:41:01
1126707731090403328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 00:36:13   https:  t.co kubbyzxgsx https:  t.co k7vdi0wzr4,2019-05-10 04:37:10
1126707334665760769,Kunal,  : someone clearly got the tap on the shoulder to close this out as vol surges  great opportunity to add $eurusd short https:  t. ,2019-05-10 04:35:36
1126706669549867008,#EaSy_Do3s_IT,eurusd the trap is set .....those is right direction will eat...good luck,2019-05-10 04:32:57
1126704842322223105,darkarminvx,  : forecast in $eurusd from the 7th may   target met at 1.1251 https:  t.co qgtbkmhlr8,2019-05-10 04:25:42
1126703965297565697,TraderAlfred,$eurusd is lining up to test 1.1276 resistance  based on the vpvr.   heavy shorts at the 1.126 level will offer liq  https:  t.co im2fra7tvn,2019-05-10 04:22:13
1126703604528607237,fxEAtrading,closed buy 1.0 lots eurusd 1.12282 for  3.1 pips  total for today  2.7 pips,2019-05-10 04:20:47
1126703527718313987,ATFX Global,trade tensions between the united states and china  asia fund move to the euro  pushed eurusd hit recent high. but  https:  t.co j6amcqefgx,2019-05-10 04:20:28
1126702518715670528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 00:15:31   https:  t.co syydbraohj https:  t.co zhs0zrxpjm,2019-05-10 04:16:28
1126700162762530816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 00:06:09   https:  t.co cryfmtxu4n https:  t.co eb0oadzkng,2019-05-10 04:07:06
1126699363839832064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 00:02:58   https:  t.co blctc5sgoj https:  t.co ns8s9qobzy,2019-05-10 04:03:56
1126698999556083714,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co ujqqgxivju,2019-05-10 04:02:29
1126698924566126593,FERRANTE FX,  $eurusd i opened a long position at 1228,2019-05-10 04:02:11
1126698457089970177,Invacio AAP Holdings Ltd,agnes projected forex $eurusd would reach 1.1192  fx pair $eurusd achieved 1.1192. did you ride to the moon with ag  https:  t.co qu9vahxo76,2019-05-10 04:00:19
1126698384775974912,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv88lxkw,2019-05-10 04:00:02
1126697562717601799,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 23:55:49   https:  t.co pxj2dzwskz https:  t.co m6139t5xun,2019-05-10 03:56:46
1126693664665694209,Perry,bought 0.3 lots eurusd 1.12281 tp 1.1288,2019-05-10 03:41:17
1126693439846866944,MADEX,closed buy madex  gat eurusd 1.12137 for  13.8 pips  total for today  13.8 pips,2019-05-10 03:40:23
1126693431118458883,ForexCycle.com,eurusd daily analysis   may 10  2019 https:  t.co q7xzistrw8,2019-05-10 03:40:21
1126692832834572293,FERRANTE FX,  $eurusd buy limit 1228   1217   1184  stop loss1170   take profit1250   1261  1294  https:  t.co glylrjkmwr,2019-05-10 03:37:58
1126690827902652417,TradingView France,    eurusd   point journalier   10 05 2019   tradingview   https:  t.co sdgwulyr8c,2019-05-10 03:30:00
1126690787058536448,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-10 03:29:51
1126690785317888000,Raghnall,bought eurusd 1.14975,2019-05-10 03:29:50
1126690784588091392,Raghnall,bought eurusd 1.14976,2019-05-10 03:29:50
1126689931772829696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 23:25:30   https:  t.co j2zcofry12 https:  t.co zi1402n5n6,2019-05-10 03:26:27
1126689520747868161,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-10 03:24:49
1126689519598592000,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-10 03:24:49
1126688873147277317,AKIHIRO,bought eurusd 1.12282,2019-05-10 03:22:14
1126684183038918657,fxEAtrading,bought 1.0 lots eurusd 1.12282 sl 1.12082 tp 1.13382,2019-05-10 03:03:36
1126683855455494145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 23:01:21   https:  t.co uc84olpriu https:  t.co 5vgyjekaxc,2019-05-10 03:02:18
1126682786264428544,tradermeetscoder,eurusd breaks higher . https:  t.co h9yxr8mo8g https:  t.co x6uiczuqiy,2019-05-10 02:58:03
1126682296860520448,Ethereumx.in,bought eurusd 1.12304 tp 1.12604,2019-05-10 02:56:06
1126681920157421568,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-10 02:54:37
1126681490048389120,eva,bought 0.85 lots eurusd 1.12282,2019-05-10 02:52:54
1126681273676648449,HarmonicElliottWave,forecast in $eurusd from the 7th may   target met at 1.1251 https:  t.co qgtbkmhlr8,2019-05-10 02:52:03
1126679670060142592,Wizard Trader,closed buy eurusd 1.12199 for  13.4 pips  total for today  13.4 pips,2019-05-10 02:45:40
1126678918814142464,TradeAce,sold 0.02 lots eurusd 1.12273,2019-05-10 02:42:41
1126678917396541440,TradeAce,sold 0.02 lots eurusd 1.12036,2019-05-10 02:42:41
1126678363626721280,Sam Wong,closed sell eurusd 1.12394 for  22.0 pips  total for today  22.0 pips,2019-05-10 02:40:29
1126675053461032967,Fletcher,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 02:27:20
1126673538935599105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 22:20:22   https:  t.co 8omcidct6a https:  t.co sorjpjlwbp,2019-05-10 02:21:18
1126670071768555520,dharonotrisawego,eurusd bulls try to break above the triangle pattern https:  t.co bkfvwjxrp6,2019-05-10 02:07:32
1126669863882194951,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 22:05:46   https:  t.co ynavxf32dw https:  t.co aohbpoxvhj,2019-05-10 02:06:42
1126667425079021569,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd  dead cat bounce    long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co nchj31i1ij,2019-05-10 01:57:01
1126665915393871872,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  possibilidades  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co cjllc2uao2,2019-05-10 01:51:01
1126665788495151104,Luis Zambrano,  : this looks like a risk off carry trade unwind rather than a $usd sell off event. selling $eurusd and buying $usdjpy. scale in ,2019-05-10 01:50:31
1126665488736686081,Dollarsfarm,bought eurusd 1.11962,2019-05-10 01:49:19
1126664029412495360,Forex Top Investment,the eurusd is short. eur usd in short zone     tradingview https:  t.co 0qnsxe3nx3  https:  t.co 0ldllib8yp,2019-05-10 01:43:31
