1106172225961553920,VIK,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-14 12:36:25
1106172111591215105,Temet Nosce, hunting $eurusd shorts,2019-03-14 12:35:57
1106171899262976000,Bullseye FX,new post  eurusd: approaching the trend line from 1.1222  has been published on bullseyefx   https:  t.co 2rkqrozufn https:  t.co 6inae2nxeh,2019-03-14 12:35:07
1106171179834970112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:31:40   https:  t.co 1e6quu2rzy https:  t.co ivw92y4rmt,2019-03-14 12:32:15
1106170468212658181,David Belle,  : nothing says i ll give it to those retail traders like selling 30k eurusd https:  t.co sjdfnd1etb,2019-03-14 12:29:25
1106169766312583169,eva,sold 0.9 lots eurusd 1.13081,2019-03-14 12:26:38
1106168607363526658,ProTradersNews,$dxy $eurusd $gbpusd $eurgbp $usdcny $usdcnh:  currencies: dollar snaps losing streak  british pound pulls back fro  https:  t.co taisqxrc4z,2019-03-14 12:22:02
1106168458386067457,Balter ,  why did you share them with me  how do you even know i am interested in eurusd ,2019-03-14 12:21:26
1106168263355125760,VOLA888,sold 0.1 lots eurusd 1.13001 posted by vola888 xm,2019-03-14 12:20:40
1106167806658265088,Hikouemon,closed sell 0.7 lots eurusd 1.13298 for  20.3 pips  total for today  59.6 pips,2019-03-14 12:18:51
1106167331967954944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:16:22   https:  t.co n9fokmieuz https:  t.co 9q5lbqsymd,2019-03-14 12:16:58
1106167149519867905,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12232 sl 1.14732,2019-03-14 12:16:14
1106167147791876096,GERHARD FUSSEL,closed buy 0.12 lots eurusd 1.13679 for  67.1 pips  total for today  275.1 pips,2019-03-14 12:16:14
1106167146898440192,GERHARD FUSSEL,closed buy 0.12 lots eurusd 1.13661 for  65.3 pips  total for today  208.0 pips,2019-03-14 12:16:14
1106167146420277248,GERHARD FUSSEL,closed buy 0.12 lots eurusd 1.13495 for  48.7 pips  total for today  142.7 pips,2019-03-14 12:16:13
1106167145732468738,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12247 for 0.0 pips  total for today  94.0 pips,2019-03-14 12:16:13
1106167144784502787,GERHARD FUSSEL,closed buy 0.12 lots eurusd 1.12768 for  24.5 pips  total for today  42.6 pips,2019-03-14 12:16:13
1106167144373469184,GERHARD FUSSEL,closed buy 0.12 lots eurusd 1.12764 for  24.6 pips  total for today  67.1 pips,2019-03-14 12:16:13
1106167143274565632,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12285 for 0.0 pips  total for today  91.7 pips,2019-03-14 12:16:13
1106166586455531520,Forex Physics,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co g5kki7slys,2019-03-14 12:14:00
1106166529249423361,Carofa,sold 0.01 lots eurusd 1.12982,2019-03-14 12:13:46
1106166467358351360,COFFEE JAVA,  : $eurusd 3m chart update https:  t.co fajb5kg4ki,2019-03-14 12:13:32
1106165931649175552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:10:49   https:  t.co mdyx0utca5 https:  t.co w8om9dgemt,2019-03-14 12:11:24
1106165199869018113,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which is seeing $usdx bouncing of our blue box. $eurusd,2019-03-14 12:08:29
1106164327676108800,Davidmyster,eurusd puts in a triple tip overnight .,2019-03-14 12:05:01
1106164139389538306,MacroM8,dollar seems to have stabilised. will resume selling eurusd next week again.,2019-03-14 12:04:17
1106164011958259714,coinincome,sold 1.0 lots eurusd 1.13221 sl 1.13521,2019-03-14 12:03:46
1106163893158719488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 08:02:43   https:  t.co bsczzhdwr9 https:  t.co xxuxlnystq,2019-03-14 12:03:18
1106163573900955648,Stock News,$dax $gbpusd $eurusd:  europe markets: european markets gain as investors wait for u.k. vote on eu exit delay:  https:  t.co 1xtng6kgk3,2019-03-14 12:02:02
1106163391465508865,PoiSzn,$eurusd   wasn t happy with the previous labelling and keeping it simple before combo corrections. updated below https:  t.co 9klx2pttv6,2019-03-14 12:01:18
1106162684968534016,FireX Trading,closed sell 0.15 lots eurusd 1.13163 for  14.2 pips  total for today  318.8 pips,2019-03-14 11:58:30
1106162194192961537,Tim Kirk,closed 1.1298 eurusd all positions for total  35 pips https:  t.co czkhxrghq0,2019-03-14 11:56:33
1106161271672582144,Actionable Charts,just downloaded a shitload  ta term  of eurusd historic data. been polishing the excel skills recently but i m cert  https:  t.co u6sqeezwai,2019-03-14 11:52:53
1106160659178446848,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13056,2019-03-14 11:50:27
1106160205379837952,Future Investors FX,closed sell 1.01 lots $eurusd 1.13256 for  19.0 pips  total for today  458.9 pips  ,2019-03-14 11:48:39
1106158686060335106,Breaking the News 24/7,us markets slide in premarket as ge drops  $dji $ndx $spx $eurusd  https:  t.co g4cerzbtqf,2019-03-14 11:42:36
1106158602304348161,Niels Isaksen,  $eurusd 4h chart zoomed in a bit. 1 1280 90 level is interesting today. make or break     https:  t.co z1qdms3jak,2019-03-14 11:42:16
1106158536319365121,Blitz Trader,eur usd   $eurusd   $eur $usd  expect a strong downtrend  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co e0hehpiby4,2019-03-14 11:42:01
1106158458586447872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 07:41:07   https:  t.co gxoaswqfzb https:  t.co ok8qb9osiu,2019-03-14 11:41:42
1106157788517097477,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.13232 for 0.0 pips  total for today  0.5 pips,2019-03-14 11:39:02
1106157243039391744,Metalgo_Invest,closed sell eurusd 1.13063 for  6.0 pips  total for today  85.8 pips,2019-03-14 11:36:52
1106157191420104704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 07:36:05   https:  t.co u6way3wro5 https:  t.co mhkgjrsc5a,2019-03-14 11:36:40
1106157170306043909,Best Forex Hints,  pullback might happen at 1.1292 level till 1.1320 if $eurusd breaks 1.1292  the pair will move 1.1254 red d  https:  t.co 3ssq2xvm1n,2019-03-14 11:36:35
1106157124000890885,Wyllian Capucci,closed sell eurusd 1.1306 for  6.1 pips  total for today  34.9 pips,2019-03-14 11:36:24
1106157123568877568,Wyllian Capucci,closed sell eurusd 1.13273 for  28.8 pips  total for today  28.8 pips,2019-03-14 11:36:24
1106156085516345345,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13029 for  3.5 pips  total for today  90.5 pips https:  t.co llyx0yfmn7,2019-03-14 11:32:16
1106156085050834944,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13035 for  3.5 pips  total for today  87.0 pips https:  t.co llyx0yfmn7,2019-03-14 11:32:16
1106156084400701440,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1304 for  3.5 pips  total for today  83.5 pips https:  t.co llyx0yfmn7,2019-03-14 11:32:16
1106156083914178561,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13044 for  3.6 pips  total for today  80.0 pips https:  t.co llyx0yfmn7,2019-03-14 11:32:16
1106153948124192768,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13356 for  30.0 pips  total for today  30.0 pips,2019-03-14 11:23:47
1106153785120956416,Future Investors FX,closed sell 1.01 lots $eurusd 1.13263 for  20.8 pips  total for today  432.4 pips  ,2019-03-14 11:23:08
1106153784722509824,Future Investors FX,closed sell 1.01 lots $eurusd 1.13263 for  20.8 pips  total for today  411.6 pips  ,2019-03-14 11:23:08
1106153466257383425,All About Forex World,eurusd: approaching the trend line from 1.1222 https:  t.co b1nevdmxep https:  t.co nimnke3n6i,2019-03-14 11:21:52
1106153401841303553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 07:21:01   https:  t.co xnogbgknz2 https:  t.co rmh7rb7yuv,2019-03-14 11:21:36
1106153386725072896,Alpari Nigeria,eurusd: approaching the trend line from 1.1222 https:  t.co yrmunzqaqg,2019-03-14 11:21:33
1106152866631348225,FXCM Australia,breach of support could mean a start of a bearish trend on eurusd whats going to happen next   https:  t.co j33gb2lswf,2019-03-14 11:19:29
1106152108838060032,FXCM South Africa,breach of support could mean a start of a bearish trend on eurusd whats going to happen next   https:  t.co jgubrdf6dn,2019-03-14 11:16:28
1106151809914146817,FXCM Markets,breach of support could mean a start of a bearish trend on eurusd https:  t.co hho8ua8h6j losses can exceed deposit  https:  t.co krbwoxxtmf,2019-03-14 11:15:17
1106151659422576641,Linda,$eurusd 3m chart update https:  t.co fajb5kg4ki,2019-03-14 11:14:41
1106151442140839936,Alessandro Rosati,bought 0.02 lots $eurusd 1.13042 ,2019-03-14 11:13:49
1106151441763323906,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13042 for  7.0 pips  total for today  7.7 pips,2019-03-14 11:13:49
1106150930913857543,Alpari Global,eurusd: approaching the trend line from 1.1222 https:  t.co szpvqd8ybl,2019-03-14 11:11:47
1106150620749287425,Francesc Riverola - FXStreet.com ,citibank 1 2: following last s week dovish meeting  $eurusd has recovered most of it s losses  and currently t  https:  t.co z88h9pavw9,2019-03-14 11:10:33
1106150499575713792,Economies.com,midday update for the eurusd 14 03 2019: the eurusd pair shows some slight bearish bias since morning affected by s  https:  t.co vsrqqk7drt,2019-03-14 11:10:05
1106150482496483328,TradingView Germany,    eurusd sho am channel   tradingview   https:  t.co easpxf6obo,2019-03-14 11:10:00
1106150248873893888,fxtyphoon news,bought eurusd 1.13106,2019-03-14 11:09:05
1106149952219213825,drix fabian,closed buy eurusd 1.12145 for  92.2 pips  total for today  159.6 pips,2019-03-14 11:07:54
1106149527025799168,HaoYue Astro,financial astrology: according to 23 feb post eurusd time truning point pattern feb to june 1   5   ie. the  1 and  https:  t.co n33juxlzri,2019-03-14 11:06:13
1106149414140293120,Tradercliq,     $eurusd cha   more compelling to see next big move higher  not lower https:  t.co 3i1vheynqr,2019-03-14 11:05:46
1106149366404911105,Makro Intelligence,  :      $eurusd cha   more compelling to see next big move higher  not lower https:  t.co ljizaxrvjt,2019-03-14 11:05:34
1106149185190092803,Joel Kruger,     $eurusd cha   more compelling to see next big move higher  not lower https:  t.co ljizaxrvjt,2019-03-14 11:04:51
1106149148452102144,LMAX Exchange,     $eurusd cha   more compelling to see next big move higher  not lower https:  t.co vpawna5tp6,2019-03-14 11:04:42
1106148179337187328,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.14 12:35:09 eurusd sell order: 1  https:  t.co oed4tbzcuj,2019-03-14 11:00:51
1106147596488376320,FXStreet Team,3. and the euro is also moving up on https:  t.co fqcz3mdygt $eurusd https:  t.co jsrix6sjqs,2019-03-14 10:58:32
1106147550216753152,Francesc Riverola - FXStreet.com ,kbc bank 1 2: we don t expect a big dollar comeback going into next week s fed meeting  but further $eurusd gains m  https:  t.co puzcfa216b,2019-03-14 10:58:21
1106145932322791424,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13128 for  3.5 pips  total for today  76.4 pips https:  t.co llyx0yfmn7,2019-03-14 10:51:56
1106145892120309760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 06:51:11   https:  t.co irysnzo7as https:  t.co h5ctj7h1mf,2019-03-14 10:51:46
1106145811329622017,Berita Abah Kau, eurusd price: ifo institute slashes german 2019 gdp to 0.6   the euro is slipping slowly lower against the us doll  https:  t.co tgzxatclob,2019-03-14 10:51:27
1106145774407045120,Tony Paice,daily   weekly   monthly long term target...look left $eurusd $eur $euro $dollar $usd  https:  t.co munj17fntj,2019-03-14 10:51:18
1106145587739582465,Penny Stocks MOMO,eurusd  long  https:  t.co ucmc3xryec  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gzmwtobspx,2019-03-14 10:50:33
1106145390099947520,Metalgo_Invest,closed sell eurusd 1.13083 for  6.0 pips  total for today  91.8 pips,2019-03-14 10:49:46
1106145373939208193,King FX,closed sell 0.1 lots $eurusd 1.13245 for  22.3 pips  total for today  25.0 pips $usdx $fx $btc,2019-03-14 10:49:42
1106145373553418242,King FX,closed sell 0.1 lots $eurusd 1.13049 for  2.7 pips  total for today  2.7 pips $usdx $fx $btc,2019-03-14 10:49:42
1106145105310859264,Program Gemstone,closed sell 0.01 lots eurusd 1.13294 for  25.3 pips  total for today  13.1 pips,2019-03-14 10:48:38
1106145104908242945,Program Gemstone,closed sell 0.01 lots eurusd 1.13076 for  3.5 pips  total for today  38.4 pips,2019-03-14 10:48:38
1106145104547532800,Program Gemstone,closed sell 0.01 lots eurusd 1.12923 for  11.8 pips  total for today  41.9 pips,2019-03-14 10:48:38
1106145104186826752,Program Gemstone,closed sell 0.01 lots eurusd 1.12752 for  28.9 pips  total for today  30.1 pips,2019-03-14 10:48:38
1106145103092043776,Alessandro Rosati,bought 0.03 lots $eurusd 1.13042 ,2019-03-14 10:48:38
1106145102693584898,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13101 for  6.0 pips  total for today  71.3 pips,2019-03-14 10:48:38
1106145102324477952,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.12922 for  11.9 pips  total for today  65.3 pips,2019-03-14 10:48:38
1106144674576773120,Global Macro Forex,    and eurusd of course,2019-03-14 10:46:56
1106144616842231808,Kostas Tavlaridis,  tys at 1.50 and eurusd at parity,2019-03-14 10:46:42
1106144195419475968,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co eoqwwyfc7d  https:  t.co jqtxicarsv,2019-03-14 10:45:02
1106144092495462400,EURUSD16,eurusd is falling      https:  t.co cfqtawep7d,2019-03-14 10:44:37
1106144011901915141,Francesc Riverola - FXStreet.com ,ocbc bank 1 4: $eurusd seems to be underpinned by both short term implied valuations as well as technicals  with 10  https:  t.co jreudw5ull,2019-03-14 10:44:18
1106143162123329536,FOREX THAI,bought 0.01 lots eurusd 1.13113 sl 1.09314 tp 1.13314,2019-03-14 10:40:55
1106142818848964608,FOREX THAI,bought 0.05 lots eurusd 1.13127 sl 1.07331 tp 1.13318,2019-03-14 10:39:33
1106142690016661509,Alex Clark,$eurusd    1  closed above 1.13  aug2018 low  2  bullish bias 3  largest net short positioning in 2yr 4  bearish tl  https:  t.co snxec8pvay,2019-03-14 10:39:03
1106142679363174400,fxtyphoon news,closed buy eurusd 1.12991 for  5.2 pips  total for today  5.2 pips,2019-03-14 10:39:00
1106142595925925888,Alessandro Rosati,sold 0.01 lots $eurusd 1.13101 ,2019-03-14 10:38:40
1106142595502297088,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13101 for  5.8 pips  total for today  77.2 pips,2019-03-14 10:38:40
1106142186104602625,Dr Rafiq Raji,  : senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 10:37:02
1106141938682601472,Martin Wolf,sold 0.19 lots eurusd 1.13122,2019-03-14 10:36:03
1106141891895181314,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co maftgci7si,2019-03-14 10:35:52
1106141761037058048,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co migagsn8r4 2019.03.14 12:35:09 eurusd  https:  t.co untgyx5sqt,2019-03-14 10:35:21
1106141677217996800,Realtime World Index, world index  ftse100  0.51  cac40  0.44  dax  0.07  sensex  0.01   forex  eurusd 1.1233  19:35 ,2019-03-14 10:35:01
1106141172379148289,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd fate on hands of dxy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co rio2tossss,2019-03-14 10:33:01
1106140835987537920,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.1327 for  20.5 pips  total for today  56.9 pips,2019-03-14 10:31:41
1106140152655736832,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.132 ,2019-03-14 10:28:58
1106139567894290433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 06:26:03   https:  t.co nrnc2dcn35 https:  t.co pqw3jyql0t,2019-03-14 10:26:38
1106138471058550784,Luiz Fernando,  : $eurusd forecast: looking good and facing critical resistance amid hopes and market calm https:  t.co ba73ndobja ,2019-03-14 10:22:17
1106138220771926017,water-and-earth,closed sell eurusd 1.13255 for  6.5 pips  total for today  91.6 pips,2019-03-14 10:21:17
1106137988797526016,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12285 sl 1.14785,2019-03-14 10:20:22
1106137987686039552,GERHARD FUSSEL,closed sell 0.19 lots eurusd 1.12406 for  67.9 pips  total for today  91.7 pips,2019-03-14 10:20:21
1106137985412665344,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12285 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137984154435584,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14186 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137983604928514,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12267 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:20
1106137644382240768,Price Action News,eurusd 10 price is trading near a prior support level 11277   mar 13 2019  800am,2019-03-14 10:19:00
1106137552300527616,Alessandro Rosati,bought 0.02 lots $eurusd 1.13084 ,2019-03-14 10:18:38
1106137548705972225,Kakha Kiladze,bought 0.2 lots eurusd 1.13074,2019-03-14 10:18:37
1106137547695144960,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13134 for  7.3 pips  total for today  0.5 pips,2019-03-14 10:18:37
1106137547317694464,Kakha Kiladze,closed sell 0.2 lots eurusd 1.128 for  34.8 pips  total for today  7.8 pips,2019-03-14 10:18:36
1106137546914963457,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13199 for  5.1 pips  total for today  27.0 pips,2019-03-14 10:18:36
1106137546554265601,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13153 for  0.5 pips  total for today  21.9 pips,2019-03-14 10:18:36
1106137546126516224,Kakha Kiladze,closed sell 0.2 lots eurusd 1.12901 for  24.7 pips  total for today  21.4 pips,2019-03-14 10:18:36
1106137545786699777,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13311 for  16.1 pips  total for today  46.1 pips,2019-03-14 10:18:36
1106137545400901633,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13099 for  5.2 pips  total for today  30.0 pips,2019-03-14 10:18:36
1106137544805269509,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13311 for  16.1 pips  total for today  35.2 pips,2019-03-14 10:18:36
1106137544444530688,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13341 for  19.1 pips  total for today  19.1 pips,2019-03-14 10:18:36
1106137372314533889,MT4 EA trader,bought 0.03 lots $eurusd 1.13012  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:55
1106137371798659072,MT4 EA trader,bought 0.03 lots $eurusd 1.12964  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:55
1106137371119104000,MT4 EA trader,bought 0.03 lots $eurusd 1.12882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106137370385108992,MT4 EA trader,bought 0.03 lots $eurusd 1.12837  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106137369902764033,MT4 EA trader,bought 0.03 lots $eurusd 1.12858  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106137369458163712,MT4 EA trader,bought 0.03 lots $eurusd 1.12981  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106137369009373185,MT4 EA trader,bought 0.03 lots $eurusd 1.12879  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106137368493477888,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 10:17:54
1106136488687759360,Toru,eurusd s closed https:  t.co y22nsfdkcb,2019-03-14 10:14:24
1106136447453532160,Darryn Grov,eurusd: are we going to retest the 14 handle       chart https:  t.co 8gcn0l2z6c,2019-03-14 10:14:14
1106136329732136961,VOLA888,sell stop 0.5 lots eurusd 1.12858 posted by vola888 xm,2019-03-14 10:13:46
1106135895634259968,eFXdata.com,$eurusd   may unwind all its recent fall before dropping   https:  t.co cvtkg1wwxo,2019-03-14 10:12:03
1106135445237321728,Tim Kirk,still short my positions eurusd from yesterday. so far so good... https:  t.co 1uylufiob2,2019-03-14 10:10:15
1106135188009074688,Metalgo_Invest,closed sell eurusd 1.13135 for  6.0 pips  total for today  97.8 pips,2019-03-14 10:09:14
1106135021075816448,VOLA888,sold 0.6 lots eurusd 1.13046 posted by vola888 xm,2019-03-14 10:08:34
1106135012703907841,Program Gemstone,closed sell 0.02 lots eurusd 1.13014 for  6.7 pips  total for today  1.2 pips,2019-03-14 10:08:32
1106135012246802432,Program Gemstone,closed sell 0.01 lots eurusd 1.12934 for  14.7 pips  total for today  5.5 pips,2019-03-14 10:08:32
1106134989098360832,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13298 for  24.5 pips  total for today  32.7 pips,2019-03-14 10:08:27
1106134986997022723,Maxx Fairo,daily signal atm  2019.03.14   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-14 10:08:26
1106134127076507648,Realtime World Index, world index  ftse100  0.38  cac40  0.52  dax  0.51  sensex  0.01   forex  eurusd 1.1233  19:05 ,2019-03-14 10:05:01
1106133920087719937,Metalgo_Invest,closed sell eurusd 1.13293 for  20.0 pips  total for today  103.8 pips,2019-03-14 10:04:12
1106133919668293632,Metalgo_Invest,closed sell eurusd 1.13074 for  1.9 pips  total for today  123.8 pips,2019-03-14 10:04:12
1106133919274098688,Metalgo_Invest,closed sell eurusd 1.12927 for  16.6 pips  total for today  121.9 pips,2019-03-14 10:04:11
1106133918795907075,Metalgo_Invest,closed sell eurusd 1.12797 for  29.6 pips  total for today  105.3 pips,2019-03-14 10:04:11
1106133736255569920,Program Gemstone,closed sell 0.01 lots eurusd 1.13295 for  19.1 pips  total for today  20.2 pips,2019-03-14 10:03:28
1106133735794184192,Program Gemstone,closed sell 0.01 lots eurusd 1.13116 for  1.1 pips  total for today  1.1 pips,2019-03-14 10:03:28
1106133686758584320,xavier berthod, fxstreetnews  $eurusd forecast: looking good and facing critical resistance amid hopes and market calm  https:  t.co p1lpkpq7j2,2019-03-14 10:03:16
1106133542323531776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 06:02:07   https:  t.co ayc5ou4xrp https:  t.co mvuttdjyal,2019-03-14 10:02:42
1106133534501191681,Tradercliq,$eurusd forecast: looking good and facing critical resistance amid hopes and market calm  https:  t.co ouhygwcqmi,2019-03-14 10:02:40
1106133378112208896,FXYEAH.com,eurusd is stable on thursday. overview for 14.03.2019 https:  t.co iksm7gnw7c,2019-03-14 10:02:02
1106133216744751104,.,  : $eurusd forecast: looking good and facing critical resistance amid hopes and market calm https:  t.co ba73ndobja ,2019-03-14 10:01:24
1106133131625680898,FXStreet News,$eurusd forecast: looking good and facing critical resistance amid hopes and market calm  https:  t.co vnwnspo3p7,2019-03-14 10:01:04
1106132997068255233,PhilipForex,  : retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  large ,2019-03-14 10:00:32
1106132951828434948,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co u0vdwyzoxn,2019-03-14 10:00:21
1106132569094086657,MONEY_MAKER,sold 0.66 lots eurusd 1.13164,2019-03-14 09:58:50
1106131684800581632,London Capital Markets,eurusd   4 positive daily performances in succession. the medium term bias remains bullish on the charts now..  res  https:  t.co 1dbxvyyagp,2019-03-14 09:55:19
1106131614151725056,,closed sell 0.01 lots eurusd 1.13018 for  13.6 pips  total for today  31.0 pips,2019-03-14 09:55:02
1106131613770022912,,closed sell 0.02 lots eurusd 1.13129 for  2.8 pips  total for today  44.6 pips,2019-03-14 09:55:02
1106131613245759489,,closed sell 0.06 lots eurusd 1.1331 for  15.5 pips  total for today  47.4 pips,2019-03-14 09:55:02
1106131612767535104,,closed sell 0.04 lots eurusd 1.13226 for  7.1 pips  total for today  31.9 pips,2019-03-14 09:55:02
1106131191227445249,forexcurator,retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  https:  t.co nszyeghyla,2019-03-14 09:53:21
1106130406934540288,DailyForex,$eurusd signal    short around 1.1344 or 1.1397. long around 1.1303 or 1.1249.  click the link for a full technical  https:  t.co ub5eni2ihv,2019-03-14 09:50:14
1106130115707187200,Metalgo_Invest,closed sell eurusd 1.13295 for  17.7 pips  total for today  75.7 pips,2019-03-14 09:49:05
1106130115325579264,Metalgo_Invest,closed sell eurusd 1.13116 for  0.2 pips  total for today  93.4 pips,2019-03-14 09:49:05
1106130114847432704,Metalgo_Invest,closed sell eurusd 1.12992 for  12.6 pips  total for today  93.2 pips,2019-03-14 09:49:04
1106130114440511488,Metalgo_Invest,closed sell eurusd 1.12868 for  25.0 pips  total for today  80.6 pips,2019-03-14 09:49:04
1106129726350020609,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13197 for  9.0 pips  total for today  72.9 pips https:  t.co llyx0yfmn7,2019-03-14 09:47:32
1106129446472437760,Anthony Rizal,the eurusd sell trade was opened by 1.13160. tp target: 1.13551 sl: 1.12939 follow my myfxbook:  https:  t.co sxrujw0cnx,2019-03-14 09:46:25
1106129431490371585,PoiSzn,$eurusd   still putting in this b wave of of the y then heading down to complete the larger b of our expanded flat https:  t.co 6tycu7xjzw,2019-03-14 09:46:22
1106129349101662209,NewsTrading.info,bought $eurusd 1.13146 ,2019-03-14 09:46:02
1106127694897405954,Join Telegram: @FreeForexTradeSignals,eurusd fate on hands of dxy   chart https:  t.co 3xywt4xfx6,2019-03-14 09:39:27
1106127111482421249,Hikouemon,sold 0.7 lots eurusd 1.13298,2019-03-14 09:37:08
1106126796842401792,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.13: https:  t.co wuad6mlpkx   ifo has cut german growth to 0.6  from 1  https:  t.co 4gvch1c4gz,2019-03-14 09:35:53
1106126519087390721,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13247 for  3.0 pips  total for today  18.0 pips,2019-03-14 09:34:47
1106125588274835456,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mo5trnxtbt   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-14 09:31:05
1106125212196786178,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.132 ,2019-03-14 09:29:36
1106125196686172160,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 2cjegu5sow   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-14 09:29:32
1106124800001478656,Monex Europe,sterling cracks fresh highs after parliament rejects a no deal exit  eurusd rises for the fourth day in a row and t  https:  t.co nw83bwykjd,2019-03-14 09:27:57
1106124320668037126,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 05:25:29   https:  t.co ijazwvozdz https:  t.co vk25mvzfj0,2019-03-14 09:26:03
1106123630507896832,redea,closed buy eurusd 1.13259 for  0.7 pips  total for today  14.6 pips,2019-03-14 09:23:18
1106123249748987904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 05:21:13   https:  t.co dgnmk0ldir https:  t.co ec8f9e3ncs,2019-03-14 09:21:48
