1085217265715433479,GoldForexSignals,closed sell 0.1 lots eurusd 1.14085 for  3.5 pips  total for today  470.1 pips https:  t.co cwa261tuq2,2019-01-15 16:48:53
1085217265220493312,GoldForexSignals,closed sell 0.1 lots eurusd 1.14086 for  3.5 pips  total for today  466.6 pips https:  t.co cwa261tuq2,2019-01-15 16:48:53
1085217116935069696,ARSENAL,  : feels good to book a winner in my first trade off the 5 minute timeframe. eurusd sold at 1.14518  stop at 1.1463  closed at 1 ,2019-01-15 16:48:17
1085216981152866305,Gerald Buck,sold 0.11 lots eurusd 1.13892,2019-01-15 16:47:45
1085216980662136834,Gerald Buck,closed sell 0.11 lots eurusd 1.14022 for  10.3 pips  total for today  9.6 pips,2019-01-15 16:47:45
1085216956020592640,P2PMH3,closed sell eurusd 1.13904 for  5.0 pips  total for today  70.7 pips  gbp2pm  https:  t.co dlvyfv3mza,2019-01-15 16:47:39
1085216955425017858,P2PMH3,closed sell eurusd 1.13981 for  7.6 pips  total for today  65.7 pips  gbp2pm  https:  t.co a6xlz31d7w,2019-01-15 16:47:39
1085216884369354753,Jonny,feels good to book a winner in my first trade off the 5 minute timeframe. eurusd sold at 1.14518  stop at 1.1463  c  https:  t.co 2g9wz671t6,2019-01-15 16:47:22
1085216657847566336,Program Gemstone,closed buy 0.01 lots eurusd 1.13993 for  12.1 pips  total for today  25.2 pips,2019-01-15 16:46:28
1085216657344221184,Program Gemstone,closed buy 0.01 lots eurusd 1.13995 for  11.7 pips  total for today  13.1 pips,2019-01-15 16:46:28
1085216656866062336,Program Gemstone,closed buy 0.01 lots eurusd 1.14337 for  46.5 pips  total for today  1.4 pips,2019-01-15 16:46:28
1085216304091533312,Metalgo_Invest,closed sell eurusd 1.13941 for  6.0 pips  total for today  112.9 pips,2019-01-15 16:45:03
1085216126496329730,Sanjay,$eurusd last 1h ny update presentedhttps:  t.co mrlfbs33wd for our clients showing the blue box  https:  t.co bvjnbqgaif,2019-01-15 16:44:21
1085216095752065025,KJ Wojciechowski,not the day to fight king dollar. next $eurusd support 1.1308 and 1.1270 january and december lows  respectively. but if feels way oversold.,2019-01-15 16:44:14
1085215908530974720,Olagoke S Olaleye,closed sell eurusd 1.13993 for  10.0 pips  total for today  45.5 pips,2019-01-15 16:43:29
1085215880479305728,Cydonia Capital Management,  : eurusd prints fresh session low at 1.1397. https:  t.co eia5iz5xof,2019-01-15 16:43:22
1085215814154883073,Asmeet Collection, world index  dow  0.26  nasdaq  82.17 1.19   ftse100  0.61  cac40  0.29  dax  0.28   forex  eurusd 1.1400om   1:35 ,2019-01-15 16:43:07
1085215633678258178,P2PMH3,closed sell eurusd 1.14027 for  10.8 pips  total for today  62.2 pips  gbp2p  https:  t.co 33ygho6qf6,2019-01-15 16:42:24
1085215614589906944,Sanjay,... that area can define either new highs or a 3 waves reaction higher at least $eurusd,2019-01-15 16:42:19
1085215305725558785,Mikhail A,bought eurusd 1.1405 tp 1.1443,2019-01-15 16:41:05
1085215305230700545,Mikhail A,bought eurusd 1.1404 tp 1.1444,2019-01-15 16:41:05
1085215240990670852,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd  amp  profi know how   forex  amp  cfds live   15.01.2019 $wti https:  t.co rutnasroa5,2019-01-15 16:40:50
1085215174074736646,Sanjay,$eurusd short term currently targeting the areas of 1.13591 1.13283 where a reaction higher can be seen,2019-01-15 16:40:34
1085214940514959360,Asmeet Shah, world index  dow  0.26  nasdaq  82.17 1.19   ftse100  0.61  cac40  0.29  dax  0.28   forex  eurusd 1.1400om   1:35 ,2019-01-15 16:39:38
1085214743311208448,Goo,$eurusd $eur   thank you euro bulls  i told you i would take it  https:  t.co ptersu69gs https:  t.co 8fqrk3vwjj,2019-01-15 16:38:51
1085214501371289600,FXTP Signals,closed sell 0.1 lots eurusd 1.14084 for  3.5 pips  total for today  175.9 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:54
1085214500918358016,FXTP Signals,closed sell 0.1 lots eurusd 1.1408 for  3.5 pips  total for today  172.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214500318597121,FXTP Signals,closed sell 0.1 lots eurusd 1.14079 for  3.5 pips  total for today  168.9 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214499743956993,FXTP Signals,closed sell 0.1 lots eurusd 1.14085 for  3.5 pips  total for today  165.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214499219623936,FXTP Signals,closed sell 0.1 lots eurusd 1.14087 for  3.5 pips  total for today  161.9 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214498812846081,FXTP Signals,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  158.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214498145878017,FXTP Signals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  155.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214497684537345,FXTP Signals,closed sell 0.1 lots eurusd 1.14333 for  3.0 pips  total for today  152.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214497265147905,FXTP Signals,closed sell 0.1 lots eurusd 1.1434 for  3.0 pips  total for today  149.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:53
1085214496589864960,FXTP Signals,closed sell 0.1 lots eurusd 1.14339 for  3.0 pips  total for today  146.4 pips https:  t.co uuj1ybmrit,2019-01-15 16:37:52
1085214420509343744,Dave Bennett,now to just see if that eurusd ssi    or    currently 66.4  long   should it  gt  we would want to maintain short.   i  https:  t.co 8yulm40j45,2019-01-15 16:37:34
1085214088639197184,Andrs Bocanegra ,  : eurusd: the percentage of traders net long is now its highest since jan 02 when eurusd traded near 1.13113.  https:  t.co  ,2019-01-15 16:36:15
1085213990320570368,masallah ozturkan,  : closed position  got profit at 1405. $eurusd https:  t.co ujgfevtpvp,2019-01-15 16:35:52
1085213901539676160,masallah ozturkan,  : $eurusd is going down not for the s speech  but for weakness.,2019-01-15 16:35:31
1085213780173189120,Realtime World Index, world index  dow  0.26  nasdaq  82.17 1.19   ftse100  0.61  cac40  0.29  dax  0.28   forex  eurusd 1.1400om   1:35 ,2019-01-15 16:35:02
1085213542628945920,Marcus Thomas ,  : oh boy ... don t look at $eurusd now and $gbpusd... it s tanking like a u boot hit by depth charges on the atlantic ocean in ,2019-01-15 16:34:05
1085213474672631808,Andreas Cseh,  : eurusd prints fresh session low at 1.1397. https:  t.co eia5iz5xof,2019-01-15 16:33:49
1085213141078667264,Caesar Flickerman,  : eurusd prints fresh session low at 1.1397. https:  t.co eia5iz5xof,2019-01-15 16:32:29
1085213072338370562,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 11:31:50   https:  t.co a8cf99pcnh https:  t.co di6c4v1tap,2019-01-15 16:32:13
1085213065392648194,Forex Training Group,trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t.co bkwr7pdqzj,2019-01-15 16:32:11
1085212635430309888,Metalgo_Invest,closed sell eurusd 1.13993 for  6.0 pips  total for today  106.9 pips,2019-01-15 16:30:29
1085212336086908929,forextrade11,sell eurusd swing trade entry e1 1.1540 1.1450 90pips 1day  day trade entry e2 1.1490 1.1390 100pips 8hrs  profit 1  https:  t.co 6qtnk28ezz,2019-01-15 16:29:17
1085212323042742274,Power4hrBothWays,eurusd    opened  sell  1.14332   closed 1.13936  reverse4hr tp    39.6  pips,2019-01-15 16:29:14
1085212246517653509,Marcus Thomas ,  : let s go  $eurusd https:  t.co ohhhym3kjq,2019-01-15 16:28:56
1085212026740371460,GregTheAnalyst,oh boy ... don t look at $eurusd now and $gbpusd... it s tanking like a u boot hit by depth charges on the atlantic ocean in 1942   ,2019-01-15 16:28:04
1085212012458754049,Abdullah Songl,  : $eurusd is going down not for the s speech  but for weakness.,2019-01-15 16:28:00
1085211950143995904,P2PMH3,closed sell eurusd 1.14004 for  3.4 pips  total for today  58.1 pips  gbp2pm  https:  t.co wjab4uxsas,2019-01-15 16:27:45
1085211927280840705,FERRANTE FX,$eurusd is going down not for the s speech  but for weakness.,2019-01-15 16:27:40
1085211784242446337,Thai Forex Room,bought 0.02 lots   eurusd 1.14022 tp 1.1457   https:  t.co gutp0fnu6u    ,2019-01-15 16:27:06
1085211593804263425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 11:25:57   https:  t.co hjwffuj5dd https:  t.co pv8pffq3nt,2019-01-15 16:26:20
1085211323514859520,DeeJay,  : eurusd medium term equilibrium level set up completed    ,2019-01-15 16:25:16
1085211318653763584,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.14476,2019-01-15 16:25:15
1085211318125297670,Francesc Riverola - FXStreet.com ,bought 0.01 lots eurusd 1.14079 tp 1.14229,2019-01-15 16:25:15
1085211317701668865,Francesc Riverola - FXStreet.com ,bought 0.01 lots eurusd 1.14079 tp 1.14179,2019-01-15 16:25:15
1085211316799848449,Francesc Riverola - FXStreet.com ,bought 0.01 lots eurusd 1.14076 tp 1.14176,2019-01-15 16:25:14
1085211315776487426,Francesc Riverola - FXStreet.com ,closed sell 0.05 lots eurusd 1.1436 for  5.0 pips  total for today  135.0 pips,2019-01-15 16:25:14
1085211315214397440,Francesc Riverola - FXStreet.com ,closed sell 0.05 lots eurusd 1.14478 for  32.5 pips  total for today  130.0 pips,2019-01-15 16:25:14
1085211314593488896,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14482 for  32.5 pips  total for today  97.5 pips,2019-01-15 16:25:14
1085211313989738497,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14482 for  32.5 pips  total for today  65.0 pips,2019-01-15 16:25:14
1085211313419243523,Francesc Riverola - FXStreet.com ,closed sell 0.05 lots eurusd 1.14483 for  32.5 pips  total for today  32.5 pips,2019-01-15 16:25:14
1085211119726284802,Dave Bennett,saw a massive exodus of retail shorts exiting eurusd at that 1.1405  that ll trigger some attention methinks.  got  https:  t.co n2p3xkixa3,2019-01-15 16:24:27
1085211103825723392,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-15 16:24:24
1085211102567452672,Seales de Forex Zshyramn,closed buy eurusd 1.14394 for  30.5 pips  total for today  510.9 pips,2019-01-15 16:24:23
1085211043981418497,Balter Wrown ,last chance for this lil bitch $eurusd https:  t.co 3iq51nsiea,2019-01-15 16:24:09
1085210793451376642,FERRANTE FX,closed position  got profit at 1405. $eurusd https:  t.co ujgfevtpvp,2019-01-15 16:23:10
1085210656775852033,alex,  i agree but to see eurusd at 1 we need usd help so lotta $ strength  which i can t see it now  fed nad e  https:  t.co iqkmjmkevb,2019-01-15 16:22:37
1085210089303158785,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pips $17 p l 1.14300 1.13900 40pips  40x17 $680profit  roi 68  next  https:  t.co patedevazs,2019-01-15 16:20:22
1085209880611426304,UFOT VICTOR,eurusd medium term equilibrium level set up completed     https:  t.co xejyinpjo8,2019-01-15 16:19:32
1085209837313683457,Trading News,  : eurusd: the percentage of traders net long is now its highest since jan 02 when eurusd traded near 1.13113.  https:  t.co  ,2019-01-15 16:19:22
1085209812747632640,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 02 when eurusd traded near 1.13113.  https:  t.co 194aqjys9c,2019-01-15 16:19:16
1085209732774793216,rvstrade,bought 0.04 lots eurusd 1.13983,2019-01-15 16:18:57
1085209631952121858,Gerald Buck,sold 0.11 lots eurusd 1.14022,2019-01-15 16:18:33
1085209631448809473,Gerald Buck,closed sell 0.19 lots eurusd 1.14546 for  50.3 pips  total for today  0.7 pips,2019-01-15 16:18:33
1085209630878375939,Gerald Buck,closed sell 0.14 lots eurusd 1.14041 for  1.1 pips  total for today  51.0 pips,2019-01-15 16:18:32
1085209629716557824,Gerald Buck,closed sell 0.11 lots eurusd 1.13557 for  49.9 pips  total for today  49.9 pips,2019-01-15 16:18:32
1085209433578328064,P2PMH3,closed sell eurusd 1.14022 for  1.5 pips  total for today  54.7 pips  gbp2pm  https:  t.co 8cviny15kt,2019-01-15 16:17:45
1085209282189103106,Olagoke S Olaleye,closed sell eurusd 1.1487 for  86.7 pips  total for today  55.5 pips,2019-01-15 16:17:09
1085209281765494784,Olagoke S Olaleye,closed buy eurusd 1.15628 for  164.1 pips  total for today  142.2 pips,2019-01-15 16:17:09
1085209202103123968,Momentum2019,closed buy eurusd 1.14546 for  49.5 pips  total for today  43.7 pips,2019-01-15 16:16:50
1085209195379638272,Windsor Brokers,eurusd prints fresh session low at 1.1397. https:  t.co eia5iz5xof,2019-01-15 16:16:49
1085208726259273728,fximperija,bought 1.13983 $eurusd,2019-01-15 16:14:57
1085208558726197248,rvstrade,bought 0.03 lots eurusd 1.14103,2019-01-15 16:14:17
1085208540241895424,John Smith Trading,closed sell eurusd 1.14402 for  21.7 pips  total for today  58.0 pips,2019-01-15 16:14:12
1085208447400984577,Retail Joe,q: when does   qe end   a: never.   significant stimulus for life. $eur $eurusd,2019-01-15 16:13:50
1085208386956943360,AFForexCoaching,closed buy eurusd 1.14223 for  12.4 pips  total for today  29.2 pips,2019-01-15 16:13:36
1085208374629859339,TopstepFX,$eurusd to new session low of 1.1398 as ecb s draghi speaks  $spy $es_f,2019-01-15 16:13:33
1085208347207446528,Asmeet Collection, world index  dow  0.39  nasdaq  85.65 1.24   ftse100  0.76  cac40  0.29  dax  0.20   forex  eurusd 1.1432om   1:05 ,2019-01-15 16:13:26
1085208269059018753,Cit Dates,eurusd target update   chart https:  t.co wt9dsvdgbx,2019-01-15 16:13:08
1085208180693614597,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14084 for  3.5 pips  total for today  175.9 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:47
1085208179724689409,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1408 for  3.5 pips  total for today  172.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208179179511809,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14079 for  3.5 pips  total for today  168.9 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208178634182656,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14085 for  3.5 pips  total for today  165.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208178164449283,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14087 for  3.5 pips  total for today  161.9 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208177719865349,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  158.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208177166172160,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  155.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208176667037696,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14333 for  3.0 pips  total for today  152.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208176226680833,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1434 for  3.0 pips  total for today  149.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:46
1085208175740178432,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14339 for  3.0 pips  total for today  146.4 pips https:  t.co llyx0yfmn7,2019-01-15 16:12:45
1085208136158511106,P2PMH3,closed sell eurusd 1.14099 for  6.7 pips  total for today  53.2 pips  gbp2pm  https:  t.co pffaljovqz,2019-01-15 16:12:36
1085208135604809728,P2PMH3,closed sell eurusd 1.14146 for  5.4 pips  total for today  46.5 pips  gbp2pm  https:  t.co sjrhu3izgx,2019-01-15 16:12:36
1085208070605733889,P2PMH3,closed sell eurusd 1.14111 for  9.0 pips  total for today  51.4 pips  gbp2pm  https:  t.co lexvsdm15s,2019-01-15 16:12:20
1085207961885179904,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_03 is flat. more news     about https:  t.co ojufoyyz03,2019-01-15 16:11:54
1085207943312756736,compscistudent,  : free signal today eurusd running  60 pips    https:  t.co 0j2wqx1ux6      ,2019-01-15 16:11:50
1085207306026057728,Asmeet Shah, world index  dow  0.39  nasdaq  85.65 1.24   ftse100  0.76  cac40  0.29  dax  0.20   forex  eurusd 1.1432om   1:05 ,2019-01-15 16:09:18
1085207205807296512,HappyFx LTD,closed buy eurusd 1.14554 for  41.1 pips  total for today  36.5 pips,2019-01-15 16:08:54
1085207174832369664,GoldForexSignals,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  463.1 pips https:  t.co cwa261tuq2,2019-01-15 16:08:47
1085207174303940608,GoldForexSignals,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  460.1 pips https:  t.co cwa261tuq2,2019-01-15 16:08:47
1085207173758627840,GoldForexSignals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  457.1 pips https:  t.co cwa261tuq2,2019-01-15 16:08:47
1085207173225955328,GoldForexSignals,closed sell 0.1 lots eurusd 1.14333 for  3.0 pips  total for today  454.1 pips https:  t.co cwa261tuq2,2019-01-15 16:08:46
1085207172697522176,GoldForexSignals,closed sell 0.1 lots eurusd 1.1434 for  3.0 pips  total for today  451.1 pips https:  t.co cwa261tuq2,2019-01-15 16:08:46
1085207162580860928,MMFxsignals,free signal today eurusd running  60 pips    https:  t.co 0j2wqx1ux6       https:  t.co d5y0hbyvib,2019-01-15 16:08:44
1085207143098273792,Metalgo_Invest,closed sell eurusd 1.14301 for  6.0 pips  total for today  100.9 pips,2019-01-15 16:08:39
1085207105148252163,AFForexCoaching,bought eurusd 1.14223 sl 1.13594,2019-01-15 16:08:30
1085207103185260544,AFForexCoaching,closed buy eurusd 1.14254 for  2.5 pips  total for today  41.6 pips,2019-01-15 16:08:30
1085206794417434624,P2PMH3,closed sell eurusd 1.14216 for  10.2 pips  total for today  42.4 pips  gbp2p  https:  t.co 0w0tlognm1,2019-01-15 16:07:16
1085206559062401024,Crypto Expert,$eurusd sell euro after that... https:  t.co 3jbvsqzsja,2019-01-15 16:06:20
1085206330388955137,theopeninterest, draghi: recent economic developments weaker than expected  draghi: unce  especially global risks  still prominent $eurusd lower,2019-01-15 16:05:25
1085206228383326208,Realtime World Index, world index  dow  0.39  nasdaq  85.65 1.24   ftse100  0.76  cac40  0.29  dax  0.20   forex  eurusd 1.1432om   1:05 ,2019-01-15 16:05:01
1085206047478943744,Hold This L. DeBarge ,let s go  $eurusd https:  t.co ohhhym3kjq,2019-01-15 16:04:18
1085205854566187008,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-15 16:03:32
1085205138359443456,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co t1qsr6p8mg,2019-01-15 16:00:41
1085204668123410432,TheJohnnyB,bought eurusd 1.14253 sl 1.141 tp 1.16,2019-01-15 15:58:49
1085203430879232001,HappyFx LTD,bought eurusd 1.14554 sl 1.14143 tp 1.14854,2019-01-15 15:53:54
1085202478369525760,#scams Hunter,  : midday update for eurusd 15 01 2019: the eurusd pair trades with clear negativity to press on the key support 1.1443 and ,2019-01-15 15:50:07
1085201823676407808,Mosh,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd https:  t.co r ,2019-01-15 15:47:31
1085201447585763328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 10:45:38   https:  t.co creslblks0 https:  t.co gmkpoxed5i,2019-01-15 15:46:01
1085200759598313473,Asmeet Collection, world index  dow  0.06  nasdaq  73.29 1.06   ftse100  0.49  cac40  0.29  dax  0.02   forex  eurusd 1.1436  0:35 ,2019-01-15 15:43:17
1085200114724077569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 10:40:20   https:  t.co yqymrfcfry https:  t.co w2ap0s00gl,2019-01-15 15:40:44
1085199765263011843,Francesc Riverola - FXStreet.com ,rabobank 2 2: this outcome would weigh heavily on the pound and likely push $eurusd towards 0.92 with upside risk d  https:  t.co dw1ndtjngb,2019-01-15 15:39:20
1085199715216605185,Asmeet Shah, world index  dow  0.06  nasdaq  73.29 1.06   ftse100  0.49  cac40  0.29  dax  0.02   forex  eurusd 1.1436  0:35 ,2019-01-15 15:39:08
1085199256774950912,redea,closed sell 0.03 lots redea mix eurusd 1.14293 for  0.8 pips  total for today  30.7 pips,2019-01-15 15:37:19
1085199242355003394,redea,closed sell 0.01 lots redea sx eurusd 1.14522 for  14.2 pips  total for today  89.6 pips,2019-01-15 15:37:16
1085198693886840832,Wyllian Capucci,closed sell eurusd 1.14354 for  3.2 pips  total for today  35.9 pips,2019-01-15 15:35:05
1085198681777655808,Realtime World Index, world index  dow  0.06  nasdaq  73.29 1.06   ftse100  0.49  cac40  0.29  dax  0.02   forex  eurusd 1.1436  0:35 ,2019-01-15 15:35:02
1085196421668601858,BIXLERPB2,closed sell eurusd 1.14619 for  15.5 pips  total for today  15.5 pips,2019-01-15 15:26:03
1085196416425869317,BIXLERPB2,closed sell eurusd 1.14575 for  55.7 pips  total for today  55.7 pips,2019-01-15 15:26:02
1085196414274154496,BIXLERPB2,closed sell eurusd 1.15285 for  14.5 pips  total for today  14.5 pips,2019-01-15 15:26:01
1085196315586265088,NewsTrading.info,closed sell $eurusd 1.14438 for  6.1 pips  total for today  227.5 pips ,2019-01-15 15:25:38
1085196313753317377,NewsTrading.info,closed sell $eurusd 1.14438 for  7.8 pips  total for today  233.6 pips ,2019-01-15 15:25:37
1085196312981704704,NewsTrading.info,closed sell $eurusd 1.14438 for  7.8 pips  total for today  241.4 pips ,2019-01-15 15:25:37
1085196312255946759,NewsTrading.info,closed sell $eurusd 1.14438 for  7.8 pips  total for today  249.2 pips ,2019-01-15 15:25:37
1085196168513114120,eva,closed sell 0.9 lots eurusd 1.14364 for  2.4 pips  total for today  25.8 pips,2019-01-15 15:25:03
1085195839931183107,Tijmen,my eurusd chart atm : . looking to short the bat if it completes aswell as the cypher. it does not matter in my tra  https:  t.co jopul3dbx3,2019-01-15 15:23:44
1085195777427759106,Metalgo_Invest,closed sell eurusd 1.1446 for  6.0 pips  total for today  94.9 pips,2019-01-15 15:23:29
1085195747551657984,FxRichList,closed buy 10.0 lots eurusd 1.143 for  11.4 pips  total for today  75.5 pips,2019-01-15 15:23:22
1085194643191431168,,closed buy eurusd 1.14479 for  0.3 pips  total for today  43.8 pips,2019-01-15 15:18:59
1085193801440800773,Asmeet Collection, world index  dow  0.49  nasdaq  96.64 1.40   ftse100  0.64  cac40  0.29  dax  0.08   forex  eurusd 1.1457om   0:05 ,2019-01-15 15:15:38
1085193282580148235,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.15 17:13:24 eurusd buy order: 1  https:  t.co ktucaexkne,2019-01-15 15:13:35
1085193281787518976,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co kq8lxrlq5a 2019.01.15 17:13:24 eurusd  https:  t.co dkwjizjljq,2019-01-15 15:13:34
1085193197377138692,Metalgo_Invest,closed sell eurusd 1.14543 for  11.1 pips  total for today  88.9 pips,2019-01-15 15:13:14
1085193196420775937,Metalgo_Invest,closed sell eurusd 1.14391 for  4.1 pips  total for today  77.8 pips,2019-01-15 15:13:14
1085192351184674820,Asmeet Shah, world index  dow  0.49  nasdaq  96.64 1.40   ftse100  0.64  cac40  0.29  dax  0.08   forex  eurusd 1.1457om   0:05 ,2019-01-15 15:09:53
1085191559253876738,KJ Wojciechowski,1.1480 90 area was strong resistance last week as well as on previous spikes high in $eurusd let s see if it can ge  https:  t.co figm6rztfr,2019-01-15 15:06:44
1085191353217167360,Momentum2019,bought eurusd 1.14546,2019-01-15 15:05:55
1085191271491108867,HappyFx LTD,bought eurusd 1.14554 sl 1.1412 tp 1.14843,2019-01-15 15:05:35
1085191130558324736,Realtime World Index, world index  dow  0.49  nasdaq  96.64 1.40   ftse100  0.64  cac40  0.29  dax  0.08   forex  eurusd 1.1457om   0:05 ,2019-01-15 15:05:02
1085190135258406912, ,closed sell 0.02 lots eurusd 1.14276 for  24.1 pips  total for today  35.2 pips,2019-01-15 15:01:04
1085189910208737281,Leading Forex,buy 1 eurusd https:  t.co k89fyk4rot . trading system trend follower adv is long. more news     about https:  t.co ojufoyhnbt,2019-01-15 15:00:11
1085189368371830786,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral  has softened below support in the upper 1.14s  amp  loo  https:  t.co rw6sct8btg,2019-01-15 14:58:01
1085189160023932934,AIRDROP FX, up in less than 5m  $eurusd   ibd tipp economic optimism  real time live data: https:  t.co wwm6pd5kcq,2019-01-15 14:57:12
1085188928745828354,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 09:55:54   https:  t.co ohnzv2jkzm https:  t.co 5nnnjgkd86,2019-01-15 14:56:17
1085188843756638208,Program Gemstone,closed buy 0.01 lots eurusd 1.14152 for  33.0 pips  total for today  45.1 pips,2019-01-15 14:55:56
1085188843102326790,Program Gemstone,closed buy 0.01 lots eurusd 1.14336 for  14.6 pips  total for today  12.1 pips,2019-01-15 14:55:56
1085188842284404736,Program Gemstone,closed buy 0.01 lots eurusd 1.14583 for  10.1 pips  total for today  2.5 pips,2019-01-15 14:55:56
1085188841483300865,Program Gemstone,closed buy 0.01 lots eurusd 1.14742 for  26.0 pips  total for today  7.6 pips,2019-01-15 14:55:56
1085188727595356161,Forex Status, up in less than 5m  $eurusd   ibd tipp economic optimism  real time live data: https:  t.co i0wgdjqaey,2019-01-15 14:55:29
1085188157052579841,AFForexCoaching,closed buy eurusd 1.14254 for  25.2 pips  total for today  44.1 pips,2019-01-15 14:53:13
1085187568809857025,Miew Jth,  : $eurusd daily pivot point: s3: 1.1403 s2: 1.1435 s1: 1.1452 r1: 1.1484 r2: 1.1499 r3: 1.1531  https:  t.co 87akdk42tu,2019-01-15 14:50:52
1085187416913145859,Opus09 Signal,closed sell  opus09  signal eurusd 1.14335 for  17.5 pips  total for today  168.8 pips https:  t.co srcuk1jiqa,2019-01-15 14:50:16
1085187416426770432,Opus09 Signal,closed buy  opus09  signal eurusd 1.14426 for  5.5 pips  total for today  151.3 pips https:  t.co srcuk1aufa,2019-01-15 14:50:16
1085187416057700353,Opus09 Signal,closed buy  opus09  signal eurusd 1.14587 for  9.1 pips  total for today  156.8 pips https:  t.co srcuk1aufa,2019-01-15 14:50:16
1085187415667552257,Opus09 Signal,closed buy  opus09  signal eurusd 1.14659 for  16.0 pips  total for today  147.7 pips https:  t.co srcuk1aufa,2019-01-15 14:50:16
1085187415264890880,Opus09 Signal,closed buy  opus09  signal eurusd 1.1476 for  26.2 pips  total for today  131.7 pips https:  t.co srcuk1aufa,2019-01-15 14:50:16
1085187348671819777,View From Medjool,ecb president draghi speaking in 10...   $eurusd,2019-01-15 14:50:00
1085187310524616704,NewsTrading.info,sold $eurusd 1.14438 ,2019-01-15 14:49:51
1085186964062519296,Asmeet Collection, world index  dow  0.02  nasdaq  35.44 0.51   ftse100  0.19  cac40  0.29  dax  0.22   forex  eurusd 1.1444om   23:35 ,2019-01-15 14:48:28
1085186886212059138,Metalgo_Invest,closed buy eurusd 1.14395 for  6.0 pips  total for today  81.9 pips,2019-01-15 14:48:10
1085186836043972619,AFForexCoaching,closed buy eurusd 1.14254 for  18.9 pips  total for today  18.9 pips,2019-01-15 14:47:58
1085186776954617857,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.14384,2019-01-15 14:47:44
1085186741265256450,FAPWinner.com,closed buy eurusd 1.1419 for  28.4 pips  total for today  253.4 pips,2019-01-15 14:47:35
