1117752426914775040,The Big Picture,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 11:32:00
1117752368127463424,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co jdgnqqkhgf,2019-04-15 11:31:46
1117752305603022855,trade46,  boss you say that taly bad eurusd say long ,2019-04-15 11:31:31
1117751307861921792,John Geiger,  : weekly eurusd zoomed in.   that rejection spike off the 50  is very interesting.   fibonacci using the xa zigzag  weekly timef ,2019-04-15 11:27:33
1117751302463815680,She Trades FX,bought eurusd 1.1292,2019-04-15 11:27:31
1117751266137059328,GreenStocks,  : turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy ,2019-04-15 11:27:23
1117751037924917249,The Big Picture,turkish lira $usdtry approaching escape velocity  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co 6qi8bu2lkb,2019-04-15 11:26:28
1117751013807665152,Christian Frost,  : myfxbook community outlook on usd pairs at the start of the week   04 14 19 :   $eurusd  78  short    $audusd  77  short    $u ,2019-04-15 11:26:23
1117750852003885056,Doe,$eurusd starting to take on a very bullish formation with a cup and handle formation about to form. looking for the  https:  t.co kuvn53ydgh,2019-04-15 11:25:44
1117750125617504262,ChrisO,grabbed a quick 6 pips into the bag  on eurjpy short from 126.67 but my eye is on open short on eurusd.  ok so far..  ,2019-04-15 11:22:51
1117749615401611264,All About Forex World,april has certainly been a very eventful and important month for the main pair on the market   eurusd. we started t  https:  t.co vq4xfwmn4x,2019-04-15 11:20:49
1117749552206032898,All About Forex World,eurusd: no good news for the bears https:  t.co dfds9bkffm https:  t.co ayp1d1srgt,2019-04-15 11:20:34
1117749522942308352,Core Spreads, the week ahead  is back with   as he looks at eurusd  gbpusd  usdjpy  audusd  usdcad  gold and key e  https:  t.co jaauipsxnd,2019-04-15 11:20:27
1117747117387337729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 07:10:39   https:  t.co ieuyvd0by2 https:  t.co ceiodyp3mm,2019-04-15 11:10:54
1117746751899881474,Berita Abah Kau, currency volatility: gbpusd  eurusd  audusd  usdtry outlook  gbpusd volatility crushed following brexit extension   https:  t.co khwg6dk4jq,2019-04-15 11:09:27
1117746552720769025,Alpari Nigeria,eurusd: no good news for the bears https:  t.co fekoxpinkd,2019-04-15 11:08:39
1117746212839489539,Alpari Global,eurusd: no good news for the bears https:  t.co cvplvgmtck,2019-04-15 11:07:18
1117746206455758848,Alpari Global,eurusd: monday is correction day https:  t.co qsaqbkimfo,2019-04-15 11:07:16
1117744889381437440,Breaking News Now,$gbpusd $dax $eurusd $gs:  europe stocks edge higher  supported by banks:  https:  t.co pqrmr1ebfv,2019-04-15 11:02:02
1117743525490253826,ikuyuki.FX,closed buy 1.0 lots eurusd 1.13124 for  0.9 pips  total for today  1.8 pips,2019-04-15 10:56:37
1117742696377061376,Dave Bennett,weekly eurusd zoomed in.   that rejection spike off the 50  is very interesting.   fibonacci using the xa zigzag  w  https:  t.co 25dlmrd02t,2019-04-15 10:53:20
1117742496799309824,Economies.com,midday update for the eurusd 15 04 2019: the eurusd pair crawls upwards calmly to gradually approach our first wait  https:  t.co fyt9nsvsny,2019-04-15 10:52:32
1117741153334571008,Mr. D,  : eurusd forecast 15 19 april   tradingview https:  t.co bbot6yt0bg ,2019-04-15 10:47:12
1117740465489629190,Hussein Kadhim,new signal alert... id : 242461405 currency pair : eurusd open order : buy current price : 1.13121 sl : 0.00000 tp  https:  t.co vpwns9okfe,2019-04-15 10:44:28
1117739849530904576,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd long on order flow   follow the smart money   long or short it on wcx:  https:  t.co hvbsrdvln4,2019-04-15 10:42:01
1117739683792990208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 06:41:06   https:  t.co vmupgmenes https:  t.co ar2lbmi1ar,2019-04-15 10:41:21
1117739505778348032,Tomasz Winiewski,$eurusd respects the fibos  https:  t.co vmtuqupk5t,2019-04-15 10:40:39
1117738088296398848,Realtime World Index, world index  ftse100  0.09  cac40  0.26  dax  0.05  sensex  0.36   forex  eurusd 1.1311  19:35 ,2019-04-15 10:35:01
1117737941445558272,Metalgo_Invest,closed sell eurusd 1.1315 for  6.0 pips  total for today  18.9 pips,2019-04-15 10:34:26
1117737632761511937,NewsTrading.info,bought $eurusd 1.13087 ,2019-04-15 10:33:12
1117736717606244352,Crypto Trader Pro,eurusd h1 chart overview: short opportunity triangle breakout https:  t.co 68zqpzhppv via   https:  t.co 4srurtoww3 https:  t.co bom4wmt1ik,2019-04-15 10:29:34
1117736498529542144,Sibusiso Zondi ,  eurusd same analysis i got  ,2019-04-15 10:28:42
1117736273563848705,YUSSUF RAFIU TOPE,  : the folks at   have gone long $eurusd  citing their asian  green shoots  narrative. they have a target of 1. ,2019-04-15 10:27:48
1117734517186465792,belle aura,  : $eurusd dly : kijun breakout in progress. mind the lagging span. h4 : targets on chart. https:  t.co c1m2oljb3q,2019-04-15 10:20:50
1117733685221122048,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-15 10:17:31
1117733684789022721,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-15 10:17:31
1117733684382183424,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-15 10:17:31
1117733682901651458,Raghnall,bought eurusd 1.14975,2019-04-15 10:17:31
1117733682393993216,Raghnall,bought eurusd 1.14975,2019-04-15 10:17:31
1117733681886564358,Raghnall,bought eurusd 1.14976,2019-04-15 10:17:30
1117733352533057536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 06:15:57   https:  t.co w8omtnumzr https:  t.co zhfoyrhyf0,2019-04-15 10:16:12
1117733304915111939,Behemot Food Fund,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 10:16:01
1117732305433518081,Breaking News Now,$eurusd $usdjpy $usdcny:  peter morici: the dollar could be a curse for america:  https:  t.co 7rwkyi98u4,2019-04-15 10:12:02
1117732304548454401,eFXdata.com,big $usdjpy  $eurusd and $gbpusd option expiries pre easter   https:  t.co cbp8vaxup4,2019-04-15 10:12:02
1117730539912327170,Realtime World Index, world index  ftse100  0.04  cac40  0.13  dax  0.10  sensex  0.36   forex  eurusd 1.1311  19:05 ,2019-04-15 10:05:01
1117730360278667265,Black,  are you short on eurusd ,2019-04-15 10:04:18
1117730007856578561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 06:02:40   https:  t.co bebst4gm7j https:  t.co i0owep2aiu,2019-04-15 10:02:54
1117729330405072899,Aristoxenous,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 10:00:13
1117727939208998912,ChrisO,another week of opportunity  joined in the eurusd short brigade early in the session at 1.1218 from the top. starte  https:  t.co fqipf4myxh,2019-04-15 09:54:41
1117726981540462592,FOREX THAI,bought 0.01 lots eurusd 1.13189 sl 1.09189 tp 1.13289,2019-04-15 09:50:53
1117725078559645696,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 15   april 19  2019   fx trading revolution   your free independ  https:  t.co zva7nhi6vo,2019-04-15 09:43:19
1117724894165442560,Kakha Kiladze,sold 0.3 lots eurusd 1.13182,2019-04-15 09:42:35
1117724893771128832,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13185 for  0.1 pips  total for today  0.1 pips,2019-04-15 09:42:35
1117723212392091648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 05:35:40   https:  t.co wu2s8tkqst https:  t.co u0vn4gxif3,2019-04-15 09:35:54
1117722039777886208,Joel Kruger,  :  poll  has $eurusd bottomed in 2019 ,2019-04-15 09:31:15
1117721967421947905,LMAX Exchange, poll  has $eurusd bottomed in 2019 ,2019-04-15 09:30:57
1117720236373843968,Penny Stocks MOMO,eurusd long on order flow   follow the smart money  https:  t.co gixmi3ktzi  crypto cashflow via    https:  t.co 7azrkomdjh,2019-04-15 09:24:05
1117719496213581824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 05:20:54   https:  t.co lyoidfjobl https:  t.co fafyle9yyk,2019-04-15 09:21:08
1117719364554199040,Blue Phoenix Club, : italian public debt rose to  2.364t in feb   bank of italy   subscribe now to receive our next eurusd al  https:  t.co skp6x34vxi,2019-04-15 09:20:37
1117718050873036800,@,technical analysis: 15 04 2019   eurusd in bullish mood but caution stil... https:  t.co axtuaqtdt1  ,2019-04-15 09:15:24
1117717037386805248,Tim Kirk,late to the party   short eurusd. https:  t.co itaw7s5mpb,2019-04-15 09:11:22
1117715977339322368,forextradingclub,bought 0.01 lots eurusd 1.13161 tp 1.13211,2019-04-15 09:07:09
1117715737999740928,LMAX Exchange,     $eurusd cha   weekly range contraction warns of trend reversal https:  t.co rxsl6o1nzt,2019-04-15 09:06:12
1117715699386896384,Forex Risk,eurusd risk forex today: kiwi strongest amid asia risk on  a light calendar ahead   fxstreet https:  t.co k1fr9nruif https:  t.co ousbzk4wfi,2019-04-15 09:06:03
1117715439658733568,Realtime World Index, world index  ftse100  0.09  cac40  0.05  dax 0.01  sensex  0.48  straits times  0.20   forex  eurusd 1.1311  18:05 ,2019-04-15 09:05:01
1117714935528722432,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd: daily chart analysis by forexcues company  long or short it on wcx:  https:  t.co 5odp8lzxwv,2019-04-15 09:03:01
1117714717001363456,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.15 05:01:54   https:  t.co utfynlkjfu https:  t.co cdckfqt9ca,2019-04-15 09:02:09
1117714495827337217,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jhqwbmd0ge,2019-04-15 09:01:16
1117714184505122816,eFXdata.com,$eurusd   comment $eurusd perky but bulls facing a big hurdle   https:  t.co nh3jchge43,2019-04-15 09:00:02
1117714046768173056,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-15 08:59:29
1117714041131003905,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-15 08:59:28
1117714035544215554,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-15 08:59:26
1117714029667950593,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-15 08:59:25
1117713539806969856,Miad Kasravi ,some odd stats from me on eurusd reaction to eurozone gdp due in 3min  31jan bounces a handful of pips and forms a  https:  t.co 0hy1keiiqr,2019-04-15 08:57:28
1117713099501514753,DXBtrader,closed sell eurusd 1.13164 for  2.7 pips  total for today  3.6 pips,2019-04-15 08:55:43
1117713068199428096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 04:55:21   https:  t.co t1zictijhw https:  t.co ontatj4cu5,2019-04-15 08:55:36
1117712583312723968,Karen Peloille,$eurusd dly : kijun breakout in progress. mind the lagging span. h4 : targets on chart. https:  t.co c1m2oljb3q,2019-04-15 08:53:40
1117711684926345218,JBMicro Trading,  : $eurusd cloud chart trader: eur usd: fighting resistance at bottom end of the ... https:  t.co xm4lftuq1i https:  t.co b ,2019-04-15 08:50:06
1117710873093648384,Luis Jess Vaquero ,closed buy eurusd 1.13167 for  2.8 pips  total for today  28.6 pips,2019-04-15 08:46:52
1117710858539417600,redea,closed buy eurusd 1.13124 for  6.1 pips  total for today  14.5 pips,2019-04-15 08:46:49
1117710543278702592,Pascale VAN PRAET,eurusd : i let the market convince me to take action.  :  ,2019-04-15 08:45:34
1117710521816506368,EURUSD16,eurusd rising    1. trump wants dollar injection 2. tradetalks goes well     https:  t.co nrztoflqv9,2019-04-15 08:45:29
1117710474613809157,FOREX THAI,closed buy 0.01 lots eurusd 1.12959 for  19.9 pips  total for today  70.1 pips,2019-04-15 08:45:17
1117710474169278464,FOREX THAI,closed buy 0.01 lots eurusd 1.13156 for  0.2 pips  total for today  50.2 pips,2019-04-15 08:45:17
1117710017908625408,lorenzon,  hi what about eurusd  looks bullish i guess until 1 1370s,2019-04-15 08:43:28
1117708858544271360,Pi De Jonge,technical analysis   $eurusd in a bullish mood https:  t.co ojckorejdr,2019-04-15 08:38:52
1117708061001637888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 04:35:28   https:  t.co lmtscpio7y https:  t.co iiq3b8nyzi,2019-04-15 08:35:42
1117707892772065281,Realtime World Index, world index  ftse100  0.12  dax  0.02  cac40  0.05  sensex  0.35  straits times  0.28   forex  eurusd 1.1311  17:35 ,2019-04-15 08:35:02
1117707884513701888,DailyForex,click the link to check out our forecasts for  $eurusd $eurgbp $usdcad   https:  t.co uwacmqfj1i    https:  t.co smq3mkg5mx,2019-04-15 08:35:00
1117707287475433473,Forex Wiki Trading,ea manhattan fx   get 300  monthly profit manhattan fx limitless model   demo   actual   eurusd  gbpusd  usdjpy  au  https:  t.co fmx3ifavxi,2019-04-15 08:32:37
1117706170968485888,skurg,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 08:28:11
1117705684391350272,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co htkjc3qo67    ,2019-04-15 08:26:15
1117705658193862656,Shehan R,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 08:26:09
1117704543842832384,All About Forex World,eurusd: monday is correction day https:  t.co 67ngpjmaym https:  t.co qb1xwzxsuc,2019-04-15 08:21:43
1117704350179237888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 04:20:43   https:  t.co 6cup7bchya https:  t.co crnc3yunef,2019-04-15 08:20:57
1117704158260408321,Boris Schlossberg,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 08:20:11
1117704132226420737,Dave Bennett,  personally  i don t like going long eurusd  since the overnight interest swaps :   but euraud looks tasty  https:  t.co hkxxa7nsfb,2019-04-15 08:20:05
1117703896342913024,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co htkjc3qo67  https:  t.co 0owhlpexkk,2019-04-15 08:19:09
1117703851908448257,HEDGFUND$TRATG!,  : morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar narra ,2019-04-15 08:18:58
1117703804202496001,Anthony Barton,morgan stanley recommend a long $eurusd position  with a target at 1.1800 and stop at 1.1170. they employ a similar  https:  t.co h8fsnqbiih,2019-04-15 08:18:47
1117703671897260032,Hedge Insider,the euro is starting to recover against currencies including the u.s. dollar. $eurusd could achieve a price of 1.14  https:  t.co maisddkvvf,2019-04-15 08:18:15
1117703058144858112,Alpari Nigeria,eurusd: monday is correction day https:  t.co fhr7ln4auz,2019-04-15 08:15:49
1117702900178878464,,closed buy 0.2 lots gf1 eurusd 1.13114 for  9.1 pips  total for today  17.3 pips,2019-04-15 08:15:11
1117702745090170880,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd: daily chart analysis by forexcues company https:  t.co ps3hxt7tow https:  t.co n65f5vbngt,2019-04-15 08:14:34
1117701980330315776,Gottfried Egelkamp,trading range  for today  eurusd 1.125000   1.137000 tendency:  sideways up 2019 04 15 10.10 uhr mesz https:  t.co 3ve1y7fspe,2019-04-15 08:11:32
1117701953654599681,MADEX,closed sell madex  mark4 eurusd 1.13086 for  5.1 pips  total for today  22.5 pips,2019-04-15 08:11:26
1117701638121250818,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3101   0.31  gbpeur 1.1575   0.05  eurusd 1.13 ,2019-04-15 08:10:11
1117701601639239680,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3101   0.31  gbpeur 1.1575   0.05  eurusd 1.1318   0.26 ,2019-04-15 08:10:02
1117701514607435776,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13209,2019-04-15 08:09:41
1117700655999746048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 04:06:02   https:  t.co haswol7dju https:  t.co icztpawz0o,2019-04-15 08:06:16
1117700342102159361,Realtime World Index, world index  ssec  0.34  sensex  0.33  straits times  0.26   forex  eurusd 1.1311om   17:05 ,2019-04-15 08:05:02
1117700218873700355,Luis Jess Vaquero ,closed buy eurusd 1.13154 for  2.9 pips  total for today  25.8 pips,2019-04-15 08:04:32
1117699246533369856,Perry,closed buy 0.3 lots eurusd 1.13086 for  4.8 pips  total for today  9.2 pips,2019-04-15 08:00:40
1117698889526726658,Ian MacMillan,closed buy 6.74 lots eurusd 1.13071 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-15 07:59:15
1117698736103337984,Rally Trade,15.04.2019  instrument: eurusd intraday: bearish  technical analysis  preference: short position is envisaged at pr  https:  t.co p7e7duugp4,2019-04-15 07:58:39
1117698262688051201,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1315 contact me by telegram 00447700394877,2019-04-15 07:56:46
1117698262302109698,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1317 contact me by telegram 00447700394877,2019-04-15 07:56:46
1117697585496588288,forextradingclub,closed buy 0.01 lots eurusd 1.13138 for  5.0 pips  total for today  15.0 pips,2019-04-15 07:54:04
1117697535861125120,JBMicro Trading,  : and directional risks shift   https:  t.co llonxo5hde $eurusd $gbpusd  https:  t.co rwbqlgfa ,2019-04-15 07:53:53
1117697384744726528,In Touch FX,  neither position that big though. eurusd might be more stretched.,2019-04-15 07:53:16
1117696774964170752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 03:50:37   https:  t.co 0eqjj7p7ti https:  t.co unrvfzawyi,2019-04-15 07:50:51
1117696764176470019,Luis Jess Vaquero ,closed buy eurusd 1.13163 for  2.9 pips  total for today  22.9 pips,2019-04-15 07:50:49
1117696529521893376,In Touch FX,leveraged still short eurusd https:  t.co csswbowtwa,2019-04-15 07:49:53
1117695022764261376,FX Explained,  : and directional risks shift   https:  t.co llonxo5hde $eurusd $gbpusd  https:  t.co rwbqlgfa ,2019-04-15 07:43:53
1117694642324111360,Hussein Kadhim,new signal alert... id : 242451529 currency pair : eurusd open order : buy current price : 1.13154 sl : 0.00000 tp  https:  t.co eoqmmxaf2i,2019-04-15 07:42:23
1117694638578647040,Hussein Kadhim,new signal alert... id : 242451532 currency pair : eurusd open order : buy current price : 1.13154 sl : 0.00000 tp  https:  t.co plyoyn3uvi,2019-04-15 07:42:22
1117694596962766848,AKIHIRO,closed buy eurusd 1.13097 for  7.9 pips  total for today  6.3 pips,2019-04-15 07:42:12
1117694595809316864,AKIHIRO,closed buy eurusd 1.13083 for  5.2 pips  total for today  1.3 pips,2019-04-15 07:42:12
1117694592873312256,Hussein Kadhim,result alert... id : 242437097 currency pair : eurusd close order : buy open price : 1.13047 close price : 1.13164  https:  t.co nhxri9sjsc,2019-04-15 07:42:11
1117694390175186944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 03:41:08   https:  t.co mit8fuu0ez https:  t.co ugwdh2rlru,2019-04-15 07:41:23
1117694293525893120,LAT,  : and directional risks shift   https:  t.co llonxo5hde $eurusd $gbpusd  https:  t.co rwbqlgfa ,2019-04-15 07:40:59
1117693670910767104,ths-FX,closed buy eurusd 1.13083 for  5.6 pips  total for today  0.2 pips,2019-04-15 07:38:31
1117693644595765248,MarketChartist,  and directional risks shift   https:  t.co llonxo5hde $eurusd $gbpusd  https:  t.co rwbqlgfaj0,2019-04-15 07:38:25
1117693104339988480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 03:36:02   https:  t.co midvvli4lo https:  t.co iukfiopns5,2019-04-15 07:36:16
1117692790396211200,Realtime World Index, world index  ssec  0.34  sensex  0.33  straits times  0.11   forex  eurusd 1.1311  16:35 ,2019-04-15 07:35:01
1117692418940444672,FXStreet News,$eurusd forecast: $usd cedes ground as the us reportedly makes concessions to china https:  t.co x6twqws6gq by  https:  t.co neus2k6pbf,2019-04-15 07:33:33
1117691593354616833,MamyFx,closed buy $eurusd 1.12998 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-04-15 07:30:16
1117691164872839168,MT4 EA trader,bought 0.04 lots $eurusd 1.13206  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 07:28:34
1117691164323459072,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13062 for  14.0 pips  total for today  14.0 pips  automatic tweet posted and audited  https:  t.co gspiltwaj2,2019-04-15 07:28:33
1117689136503296000,NewsTrading.info,closed buy $eurusd 1.13093 for  7.2 pips  total for today  12.5 pips ,2019-04-15 07:20:30
1117688823583006721,Lorenzo Sentino,closed buy for eurusd 1.13253 for  16.8 pips  total for today  16.8 pips,2019-04-15 07:19:15
1117687521448566784,Penny Stocks MOMO,eurusd https:  t.co k0rkixpbpf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yok60qwsvz,2019-04-15 07:14:05
1117686427389693952,qwerl nouvl,eurusd buy   continuous range breakout and retest https:  t.co hsxxbogftg $eurusd $fxe,2019-04-15 07:09:44
1117686421022703617,qwerl nouvl,trying an outbreak https:  t.co gh6ufrkgjc $eurusd $fxe,2019-04-15 07:09:43
1117686416568397824,qwerl nouvl,short position before the big move https:  t.co osorwjuvzv $eurusd $fxe,2019-04-15 07:09:41
1117686413179461633,qwerl nouvl,cautious short on eurusd  due to 2 previous weekly candles.  https:  t.co oidjj1brej $eurusd $fxe,2019-04-15 07:09:41
1117686406791532544,qwerl nouvl,just an idea https:  t.co lyriqr4kr4 $eurusd $fxe,2019-04-15 07:09:39
1117686404090347520,qwerl nouvl,eur usd: pull back to support before long https:  t.co vyyy1dp2ux $eurusd $fxe,2019-04-15 07:09:39
1117686396427362306,qwerl nouvl,market turning points. https:  t.co qhtpxhwdcz $eurusd $fxe,2019-04-15 07:09:37
1117686392853794816,qwerl nouvl,eur usd   where to buy  https:  t.co v19xhbguaq $eurusd $fxe,2019-04-15 07:09:36
1117686383861293061,qwerl nouvl,eur usd trend catcher system update  https:  t.co sga2ltrruk $eurusd $fxe,2019-04-15 07:09:34
1117686087583973378,Luis Jess Vaquero ,closed buy eurusd 1.13121 for  2.8 pips  total for today  20.0 pips,2019-04-15 07:08:23
1117685763553021952,Richard Muller,$eurusd cloud chart trader: eur usd: fighting resistance at bottom end of the ... https:  t.co xm4lftuq1i https:  t.co byozxgysjw,2019-04-15 07:07:06
1117685242762907648,Realtime World Index, world index  ssec  0.34  sensex  0.30  straits times  0.13   forex  eurusd 1.1311  16:05 ,2019-04-15 07:05:02
1117684694143754241,thinkGenie,  : all charts are free this weekend. enjoy    https:  t.co be7nbsfkte  $spx $djia $rut $nasdaq $eurusd $audusd $g ,2019-04-15 07:02:51
1117683665868292099,Crypto Expert,$eurusd trading below 1.1330 resistance  if it breaks opens the way for bigger move towards 1.14xx  stay tuned for  https:  t.co xzcyqrngpq,2019-04-15 06:58:46
1117683491595010048,FX,closed buy eurusd 1.13085 for  4.4 pips  total for today  8.3 pips     gt   https:  t.co fm5jx0ugh1,2019-04-15 06:58:04
1117683462125903872,Jos Ricaurte Jan,  : the folks at   have gone long $eurusd  citing their asian  green shoots  narrative. they have a target of 1. ,2019-04-15 06:57:57
1117682524216541184,Luis Jess Vaquero ,closed buy eurusd 1.13099 for  3.2 pips  total for today  17.2 pips,2019-04-15 06:54:13
1117682466825936896,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing  https:  t.co jcf4epg1cv,2019-04-15 06:54:00
1117681804767526913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 02:51:08   https:  t.co l9wqtxayvx https:  t.co 9rspzl33ou,2019-04-15 06:51:22
1117681512869179392,eva,closed buy 0.9 lots eurusd 1.13087 for  4.3 pips  total for today  4.3 pips,2019-04-15 06:50:12
1117679157977260034,AccessCode,  : the $eurusd is the monday mover as it cleared the 50ma today and scoping more momentum to clear the 100ma. post an inte ,2019-04-15 06:40:51
1117679114998169600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 02:40:27   https:  t.co 1ztiqoxsgl https:  t.co epfr8etelb,2019-04-15 06:40:41
1117677581749252097,Anish Is Trading,  : the $eurusd is the monday mover as it cleared the 50ma today and scoping more momentum to clear the 100ma. post an inte ,2019-04-15 06:34:35
1117677210859655168,Luis Jess Vaquero ,closed buy eurusd 1.13037 for  7.2 pips  total for today  14.0 pips,2019-04-15 06:33:07
1117677210511532034,Luis Jess Vaquero ,closed buy eurusd 1.13125 for  1.6 pips  total for today  6.8 pips,2019-04-15 06:33:07
1117677185798746112,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  my prediction for eurusd this week.  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co rtqvfqxtt5,2019-04-15 06:33:01
1117676990310404097,BlackBull Markets,the $eurusd is the monday mover as it cleared the 50ma today and scoping more momentum to clear the 100ma. post an  https:  t.co hepirr1bkf,2019-04-15 06:32:14
1117676461706698752,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co perjxeyqi7,2019-04-15 06:30:08
1117674067178459136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 02:20:24   https:  t.co x7nitsnt13 https:  t.co gtdrrdzatu,2019-04-15 06:20:37
1117672660211851265,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co ggbycqutn2,2019-04-15 06:15:02
1117670235455262720,Metalgo_Invest,closed sell eurusd 1.13136 for  8.6 pips  total for today  12.9 pips,2019-04-15 06:05:24
1117670235107147776,Metalgo_Invest,closed sell eurusd 1.13136 for  8.5 pips  total for today  4.3 pips,2019-04-15 06:05:24
1117670234767396864,Metalgo_Invest,closed sell eurusd 1.13029 for  2.1 pips  total for today  4.2 pips,2019-04-15 06:05:23
1117670234448703490,Metalgo_Invest,closed sell eurusd 1.1303 for  2.1 pips  total for today  2.1 pips,2019-04-15 06:05:23
1117669069321330688,ikuyuki.FX,closed buy 0.5 lots eurusd 1.13039 for  7.9 pips  total for today  7.9 pips,2019-04-15 06:00:46
1117669068939694080,ikuyuki.FX,closed buy 0.5 lots eurusd 1.13041 for  7.7 pips  total for today  7.7 pips,2019-04-15 06:00:45
1117668223921602560,FXTrading,good morning. trade levels for 15 04 2019. eurusd: sell area: 1 1340   1 1365 buy area: 1 1287   1 1262 gbpusd: sel  https:  t.co kegtfx9vcl,2019-04-15 05:57:24
1117667813639041024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 01:55:33   https:  t.co bsjqbttqjm https:  t.co hks2axjgnx,2019-04-15 05:55:46
1117667660207202304,Inclusiveforex.limited,bought eurusd 1.1308,2019-04-15 05:55:10
1117667656713293824,Inclusiveforex.limited,closed buy eurusd 1.12876 for  20.0 pips  total for today  20.0 pips,2019-04-15 05:55:09
1117666119232311296,FX,euro fundamental outlook: will data support eurusd break    dailyfx https:  t.co cz0kxrrra1,2019-04-15 05:49:02
