1135597863017373702,P2PMH3,closed buy eurusd 1.12192 for  1.4 pips  total for today  23.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:23:23
1135597283066753024,P2PMH3,closed buy eurusd 1.12193 for  1.1 pips  total for today  37.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:21:05
1135597043840356354,Cutting Edge Forex,closed buy eurusd 1.12127 for  6.4 pips  total for today  143.3 pips,2019-06-03 17:20:08
1135596994435661825,Sentient Trader,  ale: eurusd: forex pair: price touched 40 day fld from above at 1.12219   https:  t.co i1opd69tuj https:  t.co c9tdeyisyu,2019-06-03 17:19:56
1135596032564301824,Forex Signals - FX Signals,$eurusd was long take our 2 gains today now waiting before new signal here https:  t.co 3h6qrkh3sg,2019-06-03 17:16:07
1135595443143041036,Wan Mohd. Azhanudin,closed buy 1.24 lots eurusd 1.11711 for  45.4 pips  total for today  115.9 pips,2019-06-03 17:13:46
1135595442572599297,Wan Mohd. Azhanudin,closed buy 0.93 lots eurusd 1.1208 for  8.5 pips  total for today  70.5 pips,2019-06-03 17:13:46
1135595441956020225,Wan Mohd. Azhanudin,closed buy 0.7 lots eurusd 1.12275 for  11.0 pips  total for today  62.0 pips,2019-06-03 17:13:46
1135595315724087299,P2PMH3,closed buy eurusd 1.12167 for  2.5 pips  total for today  24.4 pips  gbmh5   https:  t.co upuq8oz0jq,2019-06-03 17:13:16
1135594935216943109,AlBainers,  :     live trend ale    eurusd is trending upwards    74.18  of traders have a short    position open     ,2019-06-03 17:11:45
1135594738680307712,PipTrain ,   check it out:  $eurusd popped last week high 1.1215 and could be in process of failing again. another bearish ou  https:  t.co sugyniwlnh,2019-06-03 17:10:58
1135594733877760001,P2PMH3,closed buy eurusd 1.12159 for  3.1 pips  total for today  39.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 17:10:57
1135594680652107779,Tradomat,bought 0.01 lots eurusd 1.12163 tp 1.12312,2019-06-03 17:10:44
1135594680161361927,Tradomat,closed buy 0.01 lots eurusd 1.121 for  5.5 pips  total for today  81.6 pips,2019-06-03 17:10:44
1135594679578370051,Tradomat,closed buy 0.01 lots eurusd 1.11354 for  80.1 pips  total for today  76.1 pips,2019-06-03 17:10:44
1135594679045677056,Tradomat,closed buy 0.01 lots eurusd 1.11791 for  36.4 pips  total for today  4.0 pips,2019-06-03 17:10:44
1135594678513012738,Tradomat,closed buy 0.01 lots eurusd 1.12559 for  40.4 pips  total for today  40.4 pips,2019-06-03 17:10:44
1135594666076901376,Tradomat,bought 0.03 lots eurusd 1.12156 tp 1.12309,2019-06-03 17:10:41
1135594109027192834,Zedro_FX,using the daily close price data from jan 1st 2019 through today  excel predicts $eurusd will be 1.1078 on 06 30. https:  t.co xxrzmkfbmo,2019-06-03 17:08:28
1135593716616482816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 13:05:17   https:  t.co mt02mnherw https:  t.co edonuppz0h,2019-06-03 17:06:55
1135593594243506177,P2PMH3,closed buy eurusd 1.12082 for  10.0 pips  total for today  29.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-06-03 17:06:25
1135593491558363136,Blitz Trader,eur usd   $eurusd   $eur $usd  1.11963 missing fractal  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co qphqu,2019-06-03 17:06:01
1135593241850523648,Realtime World Index, world index  dow  nasdaq  111.35  1.49   ftse100  0.32  cac40  0.65  dax  0.56   forex  eurusd 1.1158om   2:05 ,2019-06-03 17:05:01
1135592805580120064,amanda sweeney,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kwadd16fd4      ,2019-06-03 17:03:17
1135592763402141696,ivan chen,pending   eurusd 5 sell limit   entry   1.12250    2019.06.03 20:03:03    stop   1.14250   take profit   0.00000,2019-06-03 17:03:07
1135591414732087296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 12:56:08   https:  t.co yb26b8ldql https:  t.co m4cngp24pe,2019-06-03 16:57:46
1135589580059504643,JZ MacroFX,$eurusd has to be a sell here   notwithstanding the supposed $usd correction https:  t.co mlwcuzxqpe,2019-06-03 16:50:28
1135588546075607042,MADEX,sold madex stalker eurusd 1.12171,2019-06-03 16:46:22
1135587706195628039,FERRANTE FX,  no effects on the eurusd,2019-06-03 16:43:02
1135587083802701824,Darshil Gandhi,$eurusd above 1.1217... https:  t.co k2w6dgj6ui,2019-06-03 16:40:33
1135586622706266112,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.11769 for  25.5 pips  total for today  25.5 pips,2019-06-03 16:38:43
1135586567911813122,Bart Martin,trading pair: eurusd timeframe: m15 vps with the minimum latency to the broker s server is required for trading. te  https:  t.co ma1wipuwdb,2019-06-03 16:38:30
1135586387540029441,P2PMH3,closed buy eurusd 1.12152 for  1.5 pips  total for today  26.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 16:37:47
1135586263136919552,Linda,$eurusd  d  one to watch https:  t.co ccjciieg24,2019-06-03 16:37:17
1135586237530742784,Forex Analytix,$eurusd amelia is expecting drahgi to take away any prior mention of rate hike leading euro lower. we have now post  https:  t.co ua1amalm6f,2019-06-03 16:37:11
1135586014645424129,Bull Trader,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 2yga8ufuvn,2019-06-03 16:36:18
1135585798475198465,Need for Pips,closed sell stop 2.88 lots eurusd 1.11846 for 0.0 pips  total for today  72.1 pips,2019-06-03 16:35:27
1135585797586018304,Need for Pips,closed buy 0.72 lots eurusd 1.12048 for  7.9 pips  total for today  72.1 pips,2019-06-03 16:35:26
1135585703243522049,FxBook,https:  t.co 3yiel5gd4q eurusd trades to new session highs. highest level since may 16.,2019-06-03 16:35:04
1135585693252456449,Realtime World Index, world index  dow  nasdaq  110.55  1.48   ftse100  0.32  cac40  0.65  dax  0.56   forex  eurusd 1.1158om   1:35 ,2019-06-03 16:35:02
1135585623597768704,Cutting Edge Forex,closed buy eurusd 1.12127 for  3.4 pips  total for today  136.9 pips,2019-06-03 16:34:45
1135585538399002625,fonecable.com,news: eurusd trades to new session highs. highest level since may 16. june 03  2019 at 05:28pm  https:  t.co ffst5u9cam,2019-06-03 16:34:25
1135585278809333766,Vive Vip,closed buy eurusd 1.11964 for  20.0 pips  total for today  245.0 pips,2019-06-03 16:33:23
1135585203206811659,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kwadd16fd4      ,2019-06-03 16:33:05
1135584663924367362,The AssarV10 Blockchain,eurusd trades to new session highs. highest level since may 16. https:  t.co 1xvyhtbpgr,2019-06-03 16:30:56
1135584636644601858,Istvan Horvath,  with a bullish eurusd breakout it signals a nzdusd long,2019-06-03 16:30:50
1135584506755330050,Breaks 'n' Revs,eurusd trades to new session highs. highest level since may 16.  https:  t.co 62w2sxm3b9,2019-06-03 16:30:19
1135584285329633282,Dr Rafiq Raji,  : $eurusd eurozone inflation set for return to pre easter levels  find out more in   preview: https:  t.co yocrn8bj ,2019-06-03 16:29:26
1135584173870276609,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kwadd16fd4   https:  t.co t7jrnykk5g,2019-06-03 16:28:59
1135584040311033856,ForexLive,eurusd trades to new session highs. highest level since may 16. https:  t.co dootm0fo7h,2019-06-03 16:28:27
1135583781023309824,Patrick Seeking,eurusd is now pretty much at its 1r ish target from the plain break up entry i talked about in the webinar  would b  https:  t.co nfcexbnxwn,2019-06-03 16:27:26
1135583696285835267,allan oduor,  : bought eurusd 1.12127 sl 1.11676 tp 1.13476,2019-06-03 16:27:05
1135583121137709057,EURUSD16,yes eurusd is at the 1.1215 resistance and there is no fundamental reason to break above    1. tradewar in on the t  https:  t.co xs5zlczqhn,2019-06-03 16:24:48
1135583118512009216,Abdullah Songl,  : happy monday traders   eurusd with a rally from the support zone that i ve mentioned last week.  hits short term target ,2019-06-03 16:24:48
1135582982721478656,GoodForexSignals.com,order closed at p l of $0.42  1.4 pips . ticket 18740663 buy 0.03 lots eurusd.,2019-06-03 16:24:15
1135582982662688768,FxTeamVN,dong lenh $0.42  1.4 pips . ticket 18740663 buy 0.03 lots eurusd.,2019-06-03 16:24:15
1135582981630889985,LivefxsignalsDotCom,order closed at p l of $0.45  1.5 pips . ticket 167718922 buy 0.03 lots eurusd .,2019-06-03 16:24:15
1135582981400252417,livefxsignals.com,order closed at p l of $0.45  1.5 pips . ticket 167718922 buy 0.03 lots eurusd.,2019-06-03 16:24:15
1135582549999345664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 12:20:55   https:  t.co oiakketqxi https:  t.co 6tnit8uzip,2019-06-03 16:22:32
1135582430021267458,GoodForexSignals.com,order closed at p l of $5.04  5.6 pips . ticket 18745549 buy 0.09 lots eurusd.,2019-06-03 16:22:04
1135582430012817408,FxTeamVN,dong lenh $5.04  5.6 pips . ticket 18745549 buy 0.09 lots eurusd.,2019-06-03 16:22:04
1135582428846874626,livefxsignals.com,order closed at p l of $4.95  5.5 pips . ticket 167722049 buy 0.09 lots eurusd.,2019-06-03 16:22:03
1135582428838486016,LivefxsignalsDotCom,order closed at p l of $4.95  5.5 pips . ticket 167722049 buy 0.09 lots eurusd .,2019-06-03 16:22:03
1135582164802781185,LiveSquawk,$eurusd eurozone inflation set for return to pre easter levels  find out more in   preview: https:  t.co yocrn8bjpe,2019-06-03 16:21:00
1135582147337773057,EURUSD16,yes eurusd is at the resistance and there is no fundamental reason to break above    1. tradewar in on the table 2.  https:  t.co bzognex879,2019-06-03 16:20:56
1135581837693206530,Cutting Edge Forex,closed buy eurusd 1.12127 for  1.0 pips  total for today  133.5 pips,2019-06-03 16:19:42
1135581283705348099,P2PMH3,closed buy eurusd 1.12138 for  1.7 pips  total for today  28.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 16:17:30
1135581023130009600,Daniele Mengoni,closed buy 0.03 lots eurusd 1.11795 for  30.6 pips  total for today  30.6 pips,2019-06-03 16:16:28
1135580895199531011,MADEX,sold madex stalker eurusd 1.12159,2019-06-03 16:15:58
1135580770972647427,P2PMH3,closed buy eurusd 1.12141 for  1.2 pips  total for today  42.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 16:15:28
1135580358848786432,Tradingschule.com,bought eurusd 1.1206,2019-06-03 16:13:50
1135580341551243264,forextrade11,sell eurusd rollover   trend chart for week5 https:  t.co 4gum0mjxla,2019-06-03 16:13:46
1135580010578960384,P2PMH3,closed buy eurusd 1.12074 for  6.5 pips  total for today  30.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 16:12:27
1135579906027532288,eFXdata.com,$eurusd   comment $eurusd bulls may retreat if ecb tilts dovish on thursday   https:  t.co mzk4syrdmn,2019-06-03 16:12:02
1135579814893621250,Hussein Kadhim,closed buy 0.08 lots eurusd 1.11802 for  30.9 pips  total for today  1035.0 pips,2019-06-03 16:11:40
1135579737785585665,DiamondFX,    live trend ale    eurusd is trending upwards    74.18  of traders have a short    position open   https:  t.co fsh8oxxa06,2019-06-03 16:11:22
1135579630033866757,MADEX,closed sell madex stalker eurusd 1.1196 for  19.9 pips  total for today  155.1 pips,2019-06-03 16:10:56
1135579513168039936,P2PMH3,closed buy eurusd 1.12123 for  1.3 pips  total for today  43.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 16:10:28
1135579512563994625,P2PMH3,closed buy eurusd 1.12068 for  5.1 pips  total for today  44.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 16:10:28
1135579310927097856,Cutting Edge Forex,bought eurusd 1.12127 sl 1.11676 tp 1.13476,2019-06-03 16:09:40
1135578832914788353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 12:06:09   https:  t.co bppplwghjv https:  t.co m5bwkeke8c,2019-06-03 16:07:46
1135578144570667008,Realtime World Index, world index  dow  nasdaq  60.42  0.81   ftse100  0.35  cac40  0.65  dax  0.56   forex  eurusd 1.1158om   1:05 ,2019-06-03 16:05:02
1135577727002710016,marketzone,happy monday traders   eurusd with a rally from the support zone that i ve mentioned last week.  hits short term ta  https:  t.co sqvub6ebw9,2019-06-03 16:03:22
1135575570014724097,Cutting Edge Forex,closed buy eurusd 1.116 for  42.2 pips  total for today  132.5 pips,2019-06-03 15:54:48
1135575569444327424,Cutting Edge Forex,closed buy eurusd 1.116 for  45.8 pips  total for today  90.3 pips,2019-06-03 15:54:48
1135575015372546048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 11:50:59   https:  t.co uhzg3hekv7 https:  t.co zah27xduw8,2019-06-03 15:52:36
1135574228944732161,J.Via (Marciano),bought 0.02 lots eurusd 1.12038 sl 1.10737 tp 1.13713,2019-06-03 15:49:28
1135574228370108416,J.Via (Marciano),closed buy 0.01 lots eurusd 1.12048 for  1.9 pips  total for today  1.9 pips,2019-06-03 15:49:28
1135572676121174017,Cutting Edge Forex,bought eurusd 1.116 sl 1.112 tp 1.1285,2019-06-03 15:43:18
1135572675580088323,Cutting Edge Forex,closed buy eurusd 1.116 for  44.5 pips  total for today  44.5 pips,2019-06-03 15:43:18
1135572442372562947,TheBestTrading ITM,our recommended forex broker is hotforex  tight spreads o o1 for eurusd  multiple platforms  fast withdraws   free  https:  t.co tywkxj5t7g,2019-06-03 15:42:22
1135572129540431873,PronosticoChanceCol,closed sell 0.03 lots eurusd 1.11735 for  29.8 pips  total for today  24.9 pips,2019-06-03 15:41:08
1135571637275942917,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1075 s2: 1.1102 s1: 1.1116 r1: 1.1144 r2: 1.1157 r3: 1.1185  https:  t.co 87akdklei4,2019-06-03 15:39:10
1135571299160469504,Wizard Trader,closed buy eurusd 1.11998 for  8.0 pips  total for today  178.3 pips,2019-06-03 15:37:50
1135571298611081216,Wizard Trader,closed buy eurusd 1.12106 for  3.1 pips  total for today  170.3 pips,2019-06-03 15:37:50
1135571297990299648,Wizard Trader,closed buy eurusd 1.11662 for  42.2 pips  total for today  173.4 pips,2019-06-03 15:37:49
1135571297361154048,Wizard Trader,closed buy eurusd 1.11829 for  25.1 pips  total for today  131.2 pips,2019-06-03 15:37:49
1135570591237300225,Realtime World Index, world index  dow  nasdaq  28.60  0.38   ftse100  0.38  cac40  0.57  dax  0.36   forex  eurusd 1.1158  0:35 ,2019-06-03 15:35:01
1135570234079883265,Forex Solution,sold 0.01 lots eurusd 1.12053  myfxbook : https:  t.co hdl1vm0vwj     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-06-03 15:33:36
1135570099686051841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 11:31:27   https:  t.co fxbu54labx https:  t.co 0dclq3y4un,2019-06-03 15:33:04
1135569845695778816,ProTradersNews,$dxy $usdjpy $eurusd $gbpusd $usdmxn:  currencies: dollar edges lower versus major rivals on trade war worries:  https:  t.co 9ci7yuvzag,2019-06-03 15:32:03
1135568701351223296,mrcage,  : we are selling eurusd1.1205 ,2019-06-03 15:27:30
1135568671332601856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 11:25:46   https:  t.co xjyjtvkkw2 https:  t.co hefejxmqds,2019-06-03 15:27:23
1135566769664475136,Superior Invest,eurusd price outlook could go from quiet to explosive https:  t.co nyyxosf77h https:  t.co xqqxujhuzw,2019-06-03 15:19:50
1135566500872376320,Ben Williams,$eurusd daily chart: the last two lower price points is 1.1107  amp  1.1116. price has ran back up to hit the upper blu  https:  t.co yb04epk2fg,2019-06-03 15:18:46
1135565635461754880,RvRventures,closed sell 1.0 lots   eurusd 1.12013 for  0.2 pips  total for today  77.5 pips  ,2019-06-03 15:15:19
1135565620513165313,Forex Top Investment,the eurusd is  trying to break the 200 sma at 1.1200. i think we will continue higher targets 1.1230  amp  1.1260. buy  https:  t.co ovnnp6hvbn,2019-06-03 15:15:16
1135565603312414726,InterpreTA,  : $eurusd has hit a week high of 1.1202 at 13:40 on 03 jun https:  t.co ekjvtxu8f4,2019-06-03 15:15:12
1135564899982151680,Thai Forex Room,bought 0.04 lots   eurusd 1.12056 tp 1.12456   https:  t.co gutp0fnu6u    ,2019-06-03 15:12:24
1135564744415502336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 11:10:10   https:  t.co tr7gfoszkt https:  t.co uj1swvg9td,2019-06-03 15:11:47
1135563978808221697,Need for Pips,bought 0.72 lots eurusd 1.12048 sl 1.11846 tp 1.12286,2019-06-03 15:08:44
1135563818036338688,AtoZ Markets,$eurusd is recovering toward 1.12  but what can expect to happen next  find out in our latest ta:  https:  t.co rzf6qm6dcn,2019-06-03 15:08:06
1135563043973214209,Realtime World Index, world index  dow  nasdaq  24.06  0.32   ftse100  0.26  cac40  0.43  dax  0.30   forex  eurusd 1.1158om   0:05 ,2019-06-03 15:05:02
1135562838548852737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 11:02:36   https:  t.co benuofpmkm https:  t.co waup6buyei,2019-06-03 15:04:13
1135562565667282944,Macro Guru,we are selling eurusd1.1205 ,2019-06-03 15:03:08
1135561978871799808,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rjqmynqwai,2019-06-03 15:00:48
1135560909068283905,Spencertrader,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co cqnpenhf9e,2019-06-03 14:56:33
1135560281072001024,Forex Signals - FX Signals,$eurusd just close 2 signals in good gains but will continue to go up just want to meet money and gains https:  t.co 3h6qrkh3sg,2019-06-03 14:54:03
1135560136515293185,GoodForexSignals.com,order closed at p l of $13.05  8.7 pips . ticket 18747863 buy 0.15 lots eurusd.,2019-06-03 14:53:28
1135560136355921922,FxTeamVN,dong lenh $13.05  8.7 pips . ticket 18747863 buy 0.15 lots eurusd.,2019-06-03 14:53:28
1135560136284659712,livefxsignals.com,order closed at p l of $13.05  8.7 pips . ticket 167722761 buy 0.15 lots eurusd.,2019-06-03 14:53:28
1135560135504551937,LivefxsignalsDotCom,order closed at p l of $13.05  8.7 pips . ticket 167722761 buy 0.15 lots eurusd .,2019-06-03 14:53:28
1135560106232492032,FxTeamVN,dong lenh $13.80  9.2 pips . ticket 18748316 buy 0.15 lots eurusd.,2019-06-03 14:53:21
1135560105917865984,GoodForexSignals.com,order closed at p l of $13.80  9.2 pips . ticket 18748316 buy 0.15 lots eurusd.,2019-06-03 14:53:21
1135560105573965825,livefxsignals.com,order closed at p l of $13.80  9.2 pips . ticket 167723231 buy 0.15 lots eurusd.,2019-06-03 14:53:21
1135560105192243202,LivefxsignalsDotCom,order closed at p l of $13.80  9.2 pips . ticket 167723231 buy 0.15 lots eurusd .,2019-06-03 14:53:21
1135559822059982849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 10:50:37   https:  t.co 1id7yqd3pn https:  t.co yc9cezbaab,2019-06-03 14:52:13
1135559534011912192,FERRANTE FX,$eurusd a daily close above 1215 is positive below 1165 is negative.,2019-06-03 14:51:05
1135559450880860162,David Belle,this sounds like when eurusd was trading at 1.06ish in 2017 and there were calls for parity then rallied to 1.25 th  https:  t.co mwxkxzwvpe,2019-06-03 14:50:45
1135559125226725380,ali bak,  : eurusd is too high      https:  t.co 3f2vea09ty,2019-06-03 14:49:27
1135557384737316866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 10:40:56   https:  t.co d1yqu0dqo6 https:  t.co thv35uws0e,2019-06-03 14:42:32
1135556130258767877,Forex Solution,sold 0.09 lots eurusd 1.11988  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-06-03 14:37:33
1135556129667395584,Forex Solution,closed buy 0.09 lots eurusd 1.11897 for  11.4 pips  total for today  25.4 pips,2019-06-03 14:37:33
1135555495287185408,Realtime World Index, world index  dow  nasdaq  28.59  0.38   ftse100  0.26  cac40  0.43  dax  0.08   forex  eurusd 1.1158om   23:35 ,2019-06-03 14:35:02
1135554836294983680,FinancialJuice,imf: france requires additional spending reforms to ensure public debt put on solid downward path $eurusd $macro,2019-06-03 14:32:25
1135554249432150017,Macrohedged,todays key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-06-03 14:30:05
1135553596307546113,Dale Pinkert,$eurusd thought i was going to be stopped out 5 years ago:  looking to teach as many as i can during overtime  https:  t.co vikp1udo13,2019-06-03 14:27:29
1135552402520600577,Raghnall,bought eurusd 1.14975,2019-06-03 14:22:44
1135552154742272001,FinancialJuice,french president macron: france needs to reconnect with germany $eurusd $macro,2019-06-03 14:21:45
1135551085958107136,soteros,  : eurusd test 1.1200 level and backs off on the first look https:  t.co taeptdatew,2019-06-03 14:17:31
1135551069264797696,ForexFlow,  update kman  half off $eurusd  from 1.1171 on the mixed data1.1201.: run the rest with stop back    https:  t.co ee30r0kbml,2019-06-03 14:17:27
1135550858668761088,Wan Mohd. Azhanudin,sold 1.24 lots eurusd 1.11944,2019-06-03 14:16:36
1135550510210191360,SCOFIELD!,  : eurusd is too high      https:  t.co 3f2vea09ty,2019-06-03 14:15:13
1135550321135149056,Learn Finance,a little bit late to the party but long on $eurusd  inverse of the usd index  $eurusd has found support at 1.1126.  https:  t.co 45q,2019-06-03 14:14:28
1135550244182269953,EURUSD16,eurusd is too high      https:  t.co 3f2vea09ty,2019-06-03 14:14:10
1135550026321735680,FinancialJuice,germany s scholz: i m taking decision to judge progress of current coalition after two years  very seriously  $eurusd $macro,2019-06-03 14:13:18
1135549926073622530,Neil Wilson,eurusd regains 1.12 on weaker ism print,2019-06-03 14:12:54
1135549835212464129,J.Via (Marciano),bought 0.01 lots eurusd 1.12048 sl 1.10611 tp 1.13561,2019-06-03 14:12:32
1135549512439779328,PrivateerFX,very discipline on your small eurusd posssie ....looks and feels wrong for now,2019-06-03 14:11:15
1135549420441952258,FinancialJuice,french president macron: time to do brexit  unless british people want something else $eurusd $gbpusd $macro,2019-06-03 14:10:53
1135548824607477760,FinancialJuice,macron: he thinks october 31 is now the final deadline $eurusd $gbpusd $macro,2019-06-03 14:08:31
1135548607191498753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 10:06:03   https:  t.co ppuo8fsbfe https:  t.co 2uuojxyh6n,2019-06-03 14:07:40
1135548367982010368,Davidmyster,closing final 1 3 eurusd long   that was a fun trade  ,2019-06-03 14:06:43
1135548238356983808,P2PMH3,closed buy eurusd 1.12061 for  1.2 pips  total for today  58.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 14:06:12
1135548237706858496,P2PMH3,closed buy eurusd 1.12034 for  1.4 pips  total for today  59.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 14:06:11
1135547957997166597,P2PMH3,closed buy eurusd 1.11979 for  9.4 pips  total for today  39.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-06-03 14:05:05
1135547941308047360,MADEX,sold madex stalker eurusd 1.12076,2019-06-03 14:05:01
1135547940712386561,MADEX,closed sell madex stalker eurusd 1.11894 for  18.2 pips  total for today  135.2 pips,2019-06-03 14:05:01
1135547929089970177,Papa Maboshadi,buy eurusd and forget about it. target will hit next year  ...dm me for more powerful swing trades for only r500 on  https:  t.co owl6kgxsqs,2019-06-03 14:04:58
1135547921670311936,P2PMH3,closed buy eurusd 1.12036 for  2.8 pips  total for today  49.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 14:04:56
1135547763771543552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 10:02:42   https:  t.co gldinkfqgr https:  t.co b3zxov7y1o,2019-06-03 14:04:18
1135547489208209408,FinancialJuice,germany s scholz: we must deliver now and convince with our actions  not words. still has chance to win next federal election $eurusd $macro,2019-06-03 14:03:13
1135547431695900672,Gentlemens Club Trading,sold 0.02 lots eurusd 1.12014,2019-06-03 14:02:59
1135546979637964801,EURUSD16,eurusd is too high    stocks arenfalling because of tradewar       https:  t.co ulk1tgzfcp,2019-06-03 14:01:12
1135546528595156992,FinancialJuice,germany s scholz: tells zdf television that sdp is facing a now or never moment $eurusd $macro,2019-06-03 13:59:24
1135546114357248000,Andrii Shulga,  : $eurusd triangle very near breakout   the ecb meeting next week https:  t.co m1kvrlzdfw,2019-06-03 13:57:45
1135546075207544832,FinancialJuice,germany s chlr merkel: i don t think sdp s decision to have three caretaker leaders is sign of instability for coalition $eurusd $macro,2019-06-03 13:57:36
1135545727264989187,Rich Dvorak,$eurusd tops the 1.12 handle and looks to target the upper bound of the option implied trading range i outlined las  https:  t.co car9dei5ba,2019-06-03 13:56:13
1135545504857755649,FinancialJuice,germany s chlr merkel: there is a lot to do in coalition and need to be able to work $eurusd $macro,2019-06-03 13:55:20
1135545378680401920,Forex Status, up in less than 5m  $eurusd   construction spending m m $eurusd   ism manufacturing pmi $eurusd   ism manufacturin  https:  t.co agv4v0i3uy,2019-06-03 13:54:50
1135545357235105792,Rober Guzman,  : eurusd continues to trade below descending resistance the euro will be under pressure this week ahead of the release of ,2019-06-03 13:54:45
1135545317632425984,Forex Signals - FX Signals,$eurjpy we go in this morning and happy also on $eurusd  and $eurcad  already in gains on all https:  t.co eokwkgagy2,2019-06-03 13:54:35
1135544415802527744,P2PMH3,closed buy eurusd 1.12014 for  2.3 pips  total for today  61.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:51:00
1135544367479951362,(),closed sell 0.01 lots eurusd 1.1148 for  57.0 pips  total for today  57.0 pips,2019-06-03 13:50:49
1135544253977964545,TraderMade,$eurusd has hit a week high of 1.1202 at 13:40 on 03 jun https:  t.co ekjvtxu8f4,2019-06-03 13:50:22
1135544140530421760,P2PMH3,closed buy eurusd 1.1202 for  1.6 pips  total for today  52.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 13:49:55
1135543913517916160,Trader,closed sell stop 0.03 lots eurusd 1.11783 for 0.0 pips  total for today  21.6 pips,2019-06-03 13:49:01
1135543439976751104,Purpleline,as i tweeted earlier  when trump calls ecb currency manipulator you will not get a chance to buy eurusd the us want  https:  t.co x4mnqfqzl7,2019-06-03 13:47:08
1135543277506240513,RvRventures,closed sell 2.0 lots   eurusd 1.11945 for  2.6 pips  total for today  72.5 pips  ,2019-06-03 13:46:29
1135543179833413633,Sam Wong,closed sell eurusd 1.11703 for  1.7 pips  total for today  43.6 pips,2019-06-03 13:46:06
1135543143481434112,P2PMH3,closed buy eurusd 1.11993 for  2.0 pips  total for today  65.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:45:57
1135543142734868480,P2PMH3,closed buy eurusd 1.11978 for  1.5 pips  total for today  67.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 13:45:57
1135542880066576384,P2PMH3,closed buy eurusd 1.11999 for  1.6 pips  total for today  54.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 13:44:54
1135542879286374400,P2PMH3,closed buy eurusd 1.11984 for  1.1 pips  total for today  55.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-03 13:44:54
1135542147908718593,TAN SZE LIANG,  : pullback trend trade long in $eurusd as $dxy held r at previous s and made new lod https:  t.co ekley7iec5,2019-06-03 13:42:00
1135541462689570819,Need for Pips,closed sell 5.76 lots eurusd 1.11166 for  80.0 pips  total for today  80.0 pips,2019-06-03 13:39:16
1135540539049332736,Adrian Sula,  : eurusd test 1.1200 level and backs off on the first look https:  t.co ihemwndsgk https:  t.co 4nqzdim9ss,2019-06-03 13:35:36
1135540407830568963,FxBook,https:  t.co pfzwd4nbbv eurusd test 1.1200 level and backs off on the first look,2019-06-03 13:35:05
