1108001125725171718,.,  : $eurusd analysis: trying to advance  but eu data discourages bulls https:  t.co fnjqtgxkmc by   ,2019-03-19 13:43:48
1108001005936037889,market wizard,  : $eurusd knocking on the 1.1360 door again: the 55  amp  100 dma s sit just above still at 65 68 but a break could clear thos ,2019-03-19 13:43:20
1108000938483167232,FXStreet News,$eurusd analysis: trying to advance  but eu data discourages bulls https:  t.co fnjqtgxkmc by    https:  t.co hqmddjhofr,2019-03-19 13:43:04
1108000603660124163,Forex  Trading News,$eurusd extends gains to a new 2 week high https:  t.co q9ypgdmvnf,2019-03-19 13:41:44
1108000542222180354,FERRANTE FX,  $eurusd if 1342 support fails to hold the last level i will buy is around 1310 with 1297 as a stop loss.  https:  t.co khjzbkt9km,2019-03-19 13:41:29
1108000216047865856,Carofa,bought 0.1 lots eurusd 1.13513,2019-03-19 13:40:11
1108000138730135552,Aly-Khan Satchu,  : $eurusd knocking on the 1.1360 door again: the 55  amp  100 dma s sit just above still at 65 68 but a break could clear thos ,2019-03-19 13:39:53
1108000089635725312,carofa,bought 0.1 lots eurusd 1.13513,2019-03-19 13:39:41
1107999805870166016,Me,  $eurusd  now trading just above and then just below the r1 level .. should be on that range for a while https:  t.co md1evnr9on,2019-03-19 13:38:34
1107999626983063552,justin brabham,second and last stab at dollar longs this afternoon $dxy $eurusd https:  t.co uh90peg5by,2019-03-19 13:37:51
1107999366617411585,Abdullah Songl,  : gold price gains towards breakout as usd drops to next support https:  t.co clppobridt $gold $usd $eurusd $usdjpy https:  t ,2019-03-19 13:36:49
1107998950441791489,Carofa,closed sell 0.1 lots eurusd 1.13545 for  3.5 pips  total for today  199.0 pips,2019-03-19 13:35:10
1107998830652477441,carofa,closed sell 0.1 lots eurusd 1.13545 for  3.5 pips  total for today  196.1 pips,2019-03-19 13:34:41
1107998400891506688,James Stanley,gold price gains towards breakout as usd drops to next support https:  t.co clppobridt $gold $usd $eurusd $usdjpy https:  t.co c3wakagkwf,2019-03-19 13:32:59
1107998228061011971,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 09:31:55   https:  t.co 6jhicvn46u https:  t.co ynit6mzbzd,2019-03-19 13:32:17
1107997901689634816,Ernestas Nemanis #FX,i m short on $eurusd formed double top at strong resistance level.  and closed my $gbpusd  198 pips      https:  t.co vcnwpryahu,2019-03-19 13:31:00
1107997370464141313,silengzhu,  : 1360 was the level to sell today  it was rejected for 3 times    $eurusd,2019-03-19 13:28:53
1107996754379718656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 09:26:04   https:  t.co q1zwl2pkaa https:  t.co u0jiy9fpiy,2019-03-19 13:26:26
1107996636880367616,wuku,  : 1360 was the level to sell today  it was rejected for 3 times    $eurusd,2019-03-19 13:25:58
1107996526813564929,FERRANTE FX,1360 was the level to sell today  it was rejected for 3 times    $eurusd,2019-03-19 13:25:32
1107993622178349057,Theodore Kekstadt,https:  t.co 56x4hpm6we   here is a chart with a eurusd target.  all laid out for you.,2019-03-19 13:13:59
1107993339213828096,ATI,eurusd market outlook 19 march 2019 https:  t.co j2yjtvbe9r https:  t.co adytknsy8u,2019-03-19 13:12:52
1107993313842511878,David F,$eurusd intraday today and ostensibly the 40 minute cycle is consistent with periods fluctuating around the 40 minu  https:  t.co isavpge09m,2019-03-19 13:12:46
1107993136696094721,Ernestas Nemanis #FX,$gold is again in the selling zone.  $eurjpy reached r  $eurusd retesting 3rd time 1.13611.  i think we can see som  https:  t.co a4ddebyo7l,2019-03-19 13:12:03
1107992875386789888,Theodore Kekstadt,it is rather obvious.  the eurusd held up over night  and is floating below new move highs.  kinda basic there.  two days of newer highs.,2019-03-19 13:11:01
1107992617181167617,Carofa,sold 0.1 lots eurusd 1.13545,2019-03-19 13:10:00
1107992507030347777,carofa,sold 0.1 lots eurusd 1.13545,2019-03-19 13:09:33
1107991598665736192,tradermeetscoder,eurusd running into some daily resistance https:  t.co 1uexmwklil https:  t.co 1,2019-03-19 13:05:57
1107991350706868224,Carofa,closed buy 0.1 lots eurusd 1.13542 for  1.0 pips  total for today  194.2 pips,2019-03-19 13:04:58
1107991241206185984,carofa,closed buy 0.1 lots eurusd 1.13542 for  1.0 pips  total for today  190.4 pips,2019-03-19 13:04:32
1107990390836084736,Penny Stocks MOMO,eurusd sell: weekly  daily  amp  4hr multi timeframe https:  t.co fgtkhk68kj  crypto cashflow via    https:  t.co mnpu1y9cwq,2019-03-19 13:01:09
1107989831613710338,Forex Top Investment,eurusd possible bearish move   tradingview https:  t.co puvjzc4wml,2019-03-19 12:58:55
1107989337675751424,HitYouWithThat!!,  : eurusd running into some daily resistance https:  t.co 307cjsvpwr,2019-03-19 12:56:58
1107989250648227846,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 08:56:15   https:  t.co 7rf7gd9foc https:  t.co coiy7gxdv3,2019-03-19 12:56:37
1107988656051159040,O,  : eurusd running into some daily resistance https:  t.co 307cjsvpwr,2019-03-19 12:54:15
1107988613986287616,Greg Michalowski,eurusd running into some daily resistance https:  t.co iqopvxrbzb https:  t.co v1vzsglcfw,2019-03-19 12:54:05
1107988306376175616,ForexLive,eurusd running into some daily resistance https:  t.co 307cjsvpwr,2019-03-19 12:52:52
1107986968653250560,Forex Scorpion,closed sell 7.0 lots eurusd 1.13497 for  2.2 pips  total for today  8.9 pips,2019-03-19 12:47:33
1107986968233807873,Forex Scorpion,closed sell 7.0 lots eurusd 1.13489 for  1.4 pips  total for today  6.7 pips,2019-03-19 12:47:33
1107986967814393856,Forex Scorpion,closed sell 7.0 lots eurusd 1.13501 for  2.6 pips  total for today  5.3 pips,2019-03-19 12:47:33
1107986967378186241,Forex Scorpion,closed sell 7.0 lots eurusd 1.13502 for  2.7 pips  total for today  2.7 pips,2019-03-19 12:47:33
1107986770807975936,coinincome,sold 1.0 lots eurusd 1.13545 sl 1.13845,2019-03-19 12:46:46
1107986770250088448,coinincome,closed sell 1.0 lots eurusd 1.13563 for  1.3 pips  total for today  1.3 pips,2019-03-19 12:46:46
1107986709688565760,Theodore Kekstadt,chuga chuga the $eurusd is the little bull that could.   https:  t.co 39l0jk40ol,2019-03-19 12:46:31
1107986482822856704,PowerReverse1hr,eurusd    opened  buy   1.13481  closed 1.13481   power 1hr sl    0.0  pips,2019-03-19 12:45:37
1107986409888075777,Theodore Kekstadt,chuga chuga the $eurusd is the little bull that could.    https:  t.co 39l0jk40ol,2019-03-19 12:45:20
1107985090263633920,Elliottwave Forecast,$usdx the index trading lower  as we were expecting this week and now 96.18 should see 3 waves bounce. $eurusd $usdchf,2019-03-19 12:40:05
1107984829352566784,eFXdata.com,$eurusd   rightly no $eurusd reaction as brexit fever boosts zew   https:  t.co osrqznihf7,2019-03-19 12:39:03
1107984682979745792,HedgeFX,eurusd now needs to reject this 100day ma or if we run at it again we might push through https:  t.co jedsbykysg,2019-03-19 12:38:28
1107984165100765184,WolfMan,picking off eurusd like a sniper,2019-03-19 12:36:24
1107984099531284480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 08:35:47   https:  t.co jeefwcj9ll https:  t.co sbkxoszrum,2019-03-19 12:36:09
1107983063206846464,Breaking News Now,$dxy $gbpusd $eurusd $audusd:  currencies: dollar slides for seventh out of eight sessions ahead of fed update:  https:  t.co lwncptbgz3,2019-03-19 12:32:02
1107980406177951744,Twins Invest Inc.,closed buy  1.13583 for  2.5 pips  total for today  13.5 pips by  $eurusd,2019-03-19 12:21:28
1107977828216328192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 08:10:52   https:  t.co jd9ds6tmzi https:  t.co m7ijstfpri,2019-03-19 12:11:14
1107977701476974592,RADFX,  : eurusd 4h make your chart analysis simple credit to   founder of forex101 https:  t.co egxgbdncxl,2019-03-19 12:10:43
1107977658883887104,RADFX,eurusd 4h make your chart analysis simple credit to   founder of forex101 https:  t.co egxgbdncxl,2019-03-19 12:10:33
1107977094678614016,Ian MacMillan,closed buy 1.86 lots eurusd 1.13474 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-19 12:08:19
1107976359702347776,fxfoufoufx,bought zz_eurusd 1.13806,2019-03-19 12:05:24
1107975080112381954,Alpari Global,eurusd: triangle formation keeping the bears at bay https:  t.co djskmzzezc,2019-03-19 12:00:18
1107974773001330689,TraderMade,we have seen following alerts over the past hour: $usdsek hit a week low  $eurusd hit a week high. https:  t.co gmafvkfjbm,2019-03-19 11:59:05
1107974772338671622,drix fabian,closed sell eurusd 1.13291 for  30.9 pips  total for today  88.3 pips,2019-03-19 11:59:05
1107974771952758785,drix fabian,closed sell eurusd 1.13287 for  31.3 pips  total for today  119.2 pips,2019-03-19 11:59:05
1107974097747804161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 07:56:02   https:  t.co 1a45tf0drr https:  t.co ytxb1xgtzz,2019-03-19 11:56:24
1107973627306115072,Economies.com,midday update for the eurusd 19 03 2019: the eurusd pair shows more of upside moves now  to surpass 1.1350 barrier   https:  t.co p2yccot0x4,2019-03-19 11:54:32
1107973527079014406,park,  : top of the meter in european indices      600 index   $eurusd $db $dbk https:  t.co k0raez0pyy,2019-03-19 11:54:08
1107973326075396096,Fx Daily Report,$eurusd extends gains to a new 2 week high https:  t.co lhbpthsveu   ,2019-03-19 11:53:20
1107973228025266176,Ryan Leclercq,daily hft trade setup   eurusd rejected at hft sell zone    fx trading revolution   your free independent forex sou  https:  t.co u3qvwg7keh,2019-03-19 11:52:57
1107973068360683521,fxtyphoon news,bought eurusd 1.1356,2019-03-19 11:52:19
1107972860700749824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 07:51:07   https:  t.co s79sih58xy https:  t.co atzlbt90vt,2019-03-19 11:51:29
1107972847069204486,PoiSzn,$eurusd   still correcting here to form the larger expanded flat b wave. in my previous count i had us going down s  https:  t.co ngy23zwqgl,2019-03-19 11:51:26
1107972198646599681,Futures Alerts,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 2ufpkjdkol,2019-03-19 11:48:51
1107970875654131713,ths-FX,closed buy eurusd 1.13221 for  33.6 pips  total for today  84.6 pips,2019-03-19 11:43:36
1107970234986778624,PipTrain ,   $eurusd last week we got an inside week after the push to new 52 week low. for us bears a nice bearish outside w  https:  t.co i9ghao0wg2,2019-03-19 11:41:03
1107969989976326144,Penny Stocks MOMO,eurusd https:  t.co ypgaicggig  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vjc06djpeh,2019-03-19 11:40:05
1107969139023458306,fxtyphoon news,closed buy eurusd 1.13481 for  3.5 pips  total for today  29.8 pips,2019-03-19 11:36:42
1107969138578857987,fxtyphoon news,closed buy eurusd 1.13503 for  1.3 pips  total for today  26.3 pips,2019-03-19 11:36:42
1107968746625384449,sonofabeach,ive been saying: $eurusd rally could catch many investors off guard https:  t.co 9rf7b1k4ws,2019-03-19 11:35:08
1107968636046790657,Pamm Advisor,forex update: looking to sell eurusd into the resistance zone https:  t.co i3efvudf8d https:  t.co rffthzhvin,2019-03-19 11:34:42
1107968559819472896,PipTrain ,   the brexit is very much a fluid situation 10 days before scheduled exit.  $eurusd testing day 100ma   falling re  https:  t.co gfn0c8z1fy,2019-03-19 11:34:24
1107967985749155840,Penny Stocks MOMO,eurusd goodbye my dear trend... https:  t.co jioneihnck  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ybfvzitfjv,2019-03-19 11:32:07
1107967504394215425,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co wgrqhwgn6h  https:  t.co 06vmaio1bx,2019-03-19 11:30:12
1107966816079486976,Tradomat,bought 0.01 lots eurusd 1.13611 tp 1.13761,2019-03-19 11:27:28
1107966815639093248,Tradomat,closed buy 0.01 lots eurusd 1.13451 for  15.2 pips  total for today  15.2 pips,2019-03-19 11:27:28
1107966576165306369,Dollarsfarm,bought eurusd 1.13585,2019-03-19 11:26:31
1107966575481708544,Dollarsfarm,closed buy eurusd 1.13545 for  5.3 pips  total for today  5.3 pips,2019-03-19 11:26:31
1107965256213712897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 07:20:55   https:  t.co zk2gwtipnh https:  t.co a4dtryae6l,2019-03-19 11:21:16
1107965250899533824,All About Forex World,eurusd: triangle formation keeping the bears at bay https:  t.co aozh9jcerm https:  t.co g0psf8fj6q,2019-03-19 11:21:15
1107964122942062592,Tradomat,bought 0.03 lots eurusd 1.13614 tp 1.13762,2019-03-19 11:16:46
1107964122476544001,Tradomat,closed buy 0.03 lots eurusd 1.13454 for  15.2 pips  total for today  15.2 pips,2019-03-19 11:16:46
1107963742740992000,Dave Bennett,  : eurusd about to meet weekly r1   monthly pivotzone... https:  t.co qfzung2dv6,2019-03-19 11:15:15
1107963085434904576,Metalgo_Invest,closed buy eurusd 1.13547 for  6.0 pips  total for today  64.3 pips,2019-03-19 11:12:39
1107962963426770946,Alex,$eurusd clears yesterday s high and continues it s slow grind higher on low vol https:  t.co fl8yeuls31,2019-03-19 11:12:10
1107962924578926592,ForexFlow,$eurusd knocking on the 1.1360 door again: the 55  amp  100 dma s sit just above still at 65 68 but a break could clear  https:  t.co qx59vm3lv8,2019-03-19 11:12:00
1107962914546298880,Forex Solution,bought 0.09 lots eurusd 1.13588,2019-03-19 11:11:58
1107962914059796482,Forex Solution,closed buy 0.09 lots eurusd 1.13522 for  7.4 pips  total for today  7.4 pips,2019-03-19 11:11:58
1107962760380538880,P2PMH3,closed buy eurusd 1.13546 for  6.7 pips  total for today  6.7 pips  gbp2pmh3  https:  t.co paagv3npn0,2019-03-19 11:11:21
1107962728654782465,I Vodenitcharov, CFA,top of the meter in european indices      600 index   $eurusd $db $dbk https:  t.co k0raez0pyy,2019-03-19 11:11:14
1107962687030464513,SAP+ COMPANY LIMITED,closed buy eurusd 1.13563 for  4.0 pips  total for today  32.2 pips,2019-03-19 11:11:04
1107962574929358848,FX Leaders,$eurusd forex is floating in profit now and is very likely to hit our take profit at $1.1369  https:  t.co azkahuqbds,2019-03-19 11:10:37
1107962436957675520,Alpari Nigeria,eurusd: triangle formation keeping the bears at bay https:  t.co cc9i2ptunh,2019-03-19 11:10:04
1107961767857131520,FxTradeRadar,$eurusd made a week high of 1.1359 at 11:05gmt on 19th mar https:  t.co aygc0mik0l,2019-03-19 11:07:25
1107961763822268417,KTAFX,$eurusd made a week high of 1.1359 at 11:05gmt on 19th mar https:  t.co y5q7vqwqd9,2019-03-19 11:07:24
1107961760206802945,TraderMade,$eurusd made a week high of 1.1359 at 11:05gmt on 19th mar https:  t.co n6ynzj6acz https:  t.co cvqtbygmxg,2019-03-19 11:07:23
1107961577993654273,EW Fibonacci Trader,$eurusd remains bearish against the 1.1568 pivot. short term bounce should find sellers in 3 7 11 swings  https:  t.co esi9pao3ss,2019-03-19 11:06:39
1107961555860123648,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-19 11:06:34
1107961363199115270,gratisfxbot,closed buy eurusd 1.13505 for  7.2 pips  total for today  19.4 pips,2019-03-19 11:05:48
1107961029068247040,Twins Invest Inc.,closed sell  0.85452 for  2.0 pips  total for today  2.5 pips by  $eurusd,2019-03-19 11:04:28
1107959907507163136,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd to sho  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co tqg3jqqjgz,2019-03-19 11:00:01
1107959589000134659,Hrol Torres,  : $dxy 3 month vol is almost at a 2014 low.  2014 was a very quiet year  cough    $spx $vix $usdjpy $eurusd $gbpusd https: ,2019-03-19 10:58:45
1107959397337178112,Amine_H_,  hi tom hope you ll see my tweet. had an order to sell eurusd at 1.1355 yesterday but pulled it becaus  https:  t.co lqcns4by2p,2019-03-19 10:57:59
1107959293419155456,Elliottwave Trading,$eurusd remains bearish against the 1.1568 pivot. short term bounce should find sellers in 3 7 11 swings $usdx,2019-03-19 10:57:35
1107959040368365570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 06:56:13   https:  t.co hp5b8k6jkt https:  t.co fgejr65pn0,2019-03-19 10:56:34
1107958959930032134,,eurusd about to meet weekly r1   monthly pivotzone... https:  t.co qfzung2dv6,2019-03-19 10:56:15
1107957688347082752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 06:50:50   https:  t.co kftllwthqd https:  t.co xaidy53cjd,2019-03-19 10:51:12
1107956821749391361,Jobalertshop,eurusd price finding upside difficult after latest zew data https:  t.co epilfpwicm https:  t.co phr9shx1cl,2019-03-19 10:47:45
1107956559521501194,Berita Abah Kau, eurusd price finding upside difficult after latest zew data  the euro remained under downside pressure after the l  https:  t.co rigc9q9awu,2019-03-19 10:46:43
1107956524918427648,Davide Del Gaudio,update eurusd 1 1354 monthly chart https:  t.co s2ahhadikc,2019-03-19 10:46:35
1107956036332335104,Alex Clark,$eurusd      neutral bias   key resistance  would expect bearish reaction   tl resistance  amp  100dma line in the sand  https:  t.co xiwhhvxriu,2019-03-19 10:44:38
1107955995240738818,Elliottwave Trading,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx,2019-03-19 10:44:28
1107955934679236609,alpe pinnazzo,day 8 of us dollar weakness   $uup $xauusd $eurusd $gbpusd $audusd $usdchf $dxy  0.18  fed fomc previa  2pac vs the  https:  t.co kvkyrrup8e,2019-03-19 10:44:14
1107955721700864000,fonecable.com,eurusd price finding upside difficult after latest zew data https:  t.co b2y2a4af3d https:  t.co hgcgugo7ht,2019-03-19 10:43:23
1107955485670551552,FOREX Solutions,eurusd price finding upside difficult after latest zew data  ,2019-03-19 10:42:27
1107954988565913601,Dpips.com, eurusd price finding upside difficult after latest zew data  https:  t.co xso9xqvrvw,2019-03-19 10:40:28
1107954922648207360,FX_piprunner,eurusd price finding upside difficult after latest zew data https:  t.co l2q7wi1guh,2019-03-19 10:40:13
1107954855736471552,Talat Khan,  : $eurusd   a $eurusd close above key fibo will unmask thickening cloud   https:  t.co p0uanxlwcg,2019-03-19 10:39:57
1107953909467893762,Ruslan Kuchma,closed sell eurusd 1.13479 for  5.1 pips  total for today  5.1 pips,2019-03-19 10:36:11
1107953619184181248,Realtime World Index, world index  ftse100  0.32  cac40  0.38  dax  0.58  sensex  0.70   forex  eurusd 1.1342  19:35 ,2019-03-19 10:35:02
1107952723780161536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 06:31:07   https:  t.co de2ddqgsfl https:  t.co fsyspwvtvn,2019-03-19 10:31:28
1107952353045557249,Joris Hepkema,  interesting.  i found this on the daily chart of $eurusd  would this qualify as a bullish range fakeou  https:  t.co itphe2tdo8,2019-03-19 10:30:00
1107951621085057025,Francesc Riverola - FXStreet.com ,td securities: we are mindful of $eurusd trend resistance located near 1.14  established from the sep 2018 highs .  https:  t.co 46etbwchet,2019-03-19 10:27:05
1107950060350988288,fxtyphoon news,bought eurusd 1.13503,2019-03-19 10:20:53
1107948641308704768,henry cleaver,      well you havent made money holding the eurusd,2019-03-19 10:15:15
1107947833838190592,eFXdata.com,$eurusd   a $eurusd close above key fibo will unmask thickening cloud   https:  t.co p0uanxlwcg,2019-03-19 10:12:02
1107946310269849600,Max,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-19 10:05:59
1107946309695229952,Freddy Brodiea,  : this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves according ,2019-03-19 10:05:59
1107946083496280065,.,  : $eurusd forecast: next break higher looks imminent as no news is good news for the euro https:  t.co 4begdv7kmk by   ,2019-03-19 10:05:05
1107946067402776576,Realtime World Index, world index  ftse100  0.32  cac40  0.31  dax  0.67  sensex  0.70   forex  eurusd 1.1342  19:05 ,2019-03-19 10:05:01
1107945849445933057,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co etaulhyv5a  https:  t.co d1ymikm0cg,2019-03-19 10:04:09
1107945635918041088,FXStreet News,$eurusd forecast: next break higher looks imminent as no news is good news for the euro https:  t.co 4begdv7kmk by  https:  t.co iviz9alvhd,2019-03-19 10:03:18
1107945295558725632,DailyForex,$eurusd signal    short around 1.1397. long around 1.1298 or 1.1327 or 1.1298.  click the link for a full technical  https:  t.co scksfpgt3i,2019-03-19 10:01:57
1107944913512120321,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cav5jkfqtx,2019-03-19 10:00:26
1107944263998996481,Wavepatterntraders,$dxy is skewed to the $eurusd  57  of the dxy index  imo its worth watching other usd xxx pairs like pln huf sgd czk to get a better picture,2019-03-19 09:57:51
1107943912621133826,Inclusiveforex.limited,bought eurusd 1.13544,2019-03-19 09:56:28
1107943911778148352,Inclusiveforex.limited,closed buy eurusd 1.13462 for  7.5 pips  total for today  22.8 pips,2019-03-19 09:56:27
1107943749525610496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 05:55:27   https:  t.co 0zdfgyj0em https:  t.co jybnv3derm,2019-03-19 09:55:49
1107942259041935360,Maxx Fairo,daily signal atm  2019.03.19   buy   eurusd   1.13400   expiry time 07:00 ,2019-03-19 09:49:53
1107941450870915074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 05:46:19   https:  t.co 94511bqhvx https:  t.co 6hvgdalrux,2019-03-19 09:46:41
1107941275456753664,I Vodenitcharov, CFA,just make sure you consider the below 12 wk roc      $eurusd https:  t.co wqztkhhdbp,2019-03-19 09:45:59
1107940986590765056,OneBillion FxSignals,the eurusd pair is trading just below the daily resistance level of 1.1355. in order for the upward movement to gai  https:  t.co 7pcewmpm1c,2019-03-19 09:44:50
1107940578925240320,wuku,  : $eurusd goodmorning guys  i closed the long position at 1349 taken yesterday afternoon from the average price 13315 ,2019-03-19 09:43:13
1107939759601696768,FXCM South Africa,based on the last 12 claimant count change events in united kingdom  we expect eurusd to trend downwards right now.  https:  t.co cpeneyzwzn,2019-03-19 09:39:57
1107938840227049472,FXCM Markets,based on the last 12 claimant count change events in united kingdom  we expect eurusd to trend downwards. based on  https:  t.co zyaoviygem,2019-03-19 09:36:18
1107938818475343874,FXCM Markets,based on the last 12 unemployment rate events in united kingdom  we expect eurusd to trend downwards right now. bas  https:  t.co cribdjd0ai,2019-03-19 09:36:13
1107938785625554944,F@wzi,closed buy eurusd 1.1349 for  2.1 pips  total for today  2.1 pips,2019-03-19 09:36:05
1107938270669930496,Elliottwave Forecast,$eurusd getting closer to 1.1359 peak  break will make it 5 swings up from 1.1292 low,2019-03-19 09:34:02
1107937690132119553,FXTP Signals,closed buy 0.1 lots eurusd 1.13481 for  3.3 pips  total for today  65.8 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937689758765056,FXTP Signals,closed buy 0.1 lots eurusd 1.13476 for  3.2 pips  total for today  62.5 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937689351921664,FXTP Signals,closed buy 0.1 lots eurusd 1.13474 for  3.2 pips  total for today  59.3 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937688953475072,FXTP Signals,closed buy 0.1 lots eurusd 1.13474 for  3.2 pips  total for today  56.1 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937688567595008,FXTP Signals,closed buy 0.1 lots eurusd 1.13474 for  3.2 pips  total for today  52.9 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937688169127937,FXTP Signals,closed buy 0.1 lots eurusd 1.13453 for  3.2 pips  total for today  49.7 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:44
1107937687753945088,FXTP Signals,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937687380598784,FXTP Signals,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  43.3 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937686969634819,FXTP Signals,closed buy 0.1 lots eurusd 1.13448 for  3.2 pips  total for today  40.1 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937686373974016,FXTP Signals,closed buy 0.1 lots eurusd 1.13442 for  3.3 pips  total for today  36.9 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937685992341505,FXTP Signals,closed buy 0.1 lots eurusd 1.13447 for  3.0 pips  total for today  33.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937685614837760,FXTP Signals,closed buy 0.1 lots eurusd 1.13448 for  3.0 pips  total for today  30.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937685174390784,FXTP Signals,closed buy 0.1 lots eurusd 1.13448 for  3.0 pips  total for today  27.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937684641718272,FXTP Signals,closed buy 0.1 lots eurusd 1.13449 for  3.0 pips  total for today  24.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937684075499520,FXTP Signals,closed buy 0.1 lots eurusd 1.13445 for  3.0 pips  total for today  21.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:43
1107937683693883392,FXTP Signals,closed buy 0.1 lots eurusd 1.13367 for  3.1 pips  total for today  18.6 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937683161133057,FXTP Signals,closed buy 0.1 lots eurusd 1.13367 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937682796265473,FXTP Signals,closed buy 0.1 lots eurusd 1.13365 for  3.2 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937682410405888,FXTP Signals,closed buy 0.1 lots eurusd 1.13363 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937682016124928,FXTP Signals,closed buy 0.1 lots eurusd 1.13362 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937681626091520,FXTP Signals,closed buy 0.1 lots eurusd 1.13362 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937681256992770,FXTP Signals,closed buy 0.1 lots eurusd 1.13297 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937680858468352,FXTP Signals,closed buy 0.1 lots eurusd 1.13294 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937680426520578,FXTP Signals,closed buy 0.1 lots eurusd 1.13291 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:42
1107937679751168000,FXTP Signals,closed buy 0.1 lots eurusd 1.13293 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:41
1107937679314993152,FXTP Signals,closed buy 0.1 lots eurusd 1.1329 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-19 09:31:41
1107936219256811520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 05:25:32   https:  t.co fsltgnvnkt https:  t.co psgvhtk8va,2019-03-19 09:25:53
1107936137962643456,The Grand SuperCycle Awaits . . .,keeps reverting to $eurusd bullish euro chop.  $forex https:  t.co pq52vumlgd,2019-03-19 09:25:34
1107935926364397568,Tsimaras,triple bottom on $dxy and $eurusd to hold r or breakdown and eurusd to rally further  https:  t.co ef4hr6jooq,2019-03-19 09:24:43
1107934709886050304,Solotox,$eurusd hitting resistance zone  expecting some retracement  could spike up hard tho but my bias is downside. https:  t.co c8dclahqgy,2019-03-19 09:19:53
