1112726899900510209,FOREX THAI,closed sell 0.01 lots eurusd 1.12133 for  0.1 pips  total for today  307.8 pips,2019-04-01 14:42:21
1112726733650870273,FireX Trading,bought 0.1 lots eurusd 1.12257 tp 1.13,2019-04-01 14:41:41
1112726733185343488,FireX Trading,bought 0.13 lots eurusd 1.1217 tp 1.13,2019-04-01 14:41:41
1112726704227794947,FOREX THAI,closed sell 0.05 lots eurusd 1.12379 for  18.9 pips  total for today  109.6 pips,2019-04-01 14:41:34
1112726703770648576,FOREX THAI,closed sell 0.04 lots eurusd 1.12178 for  1.2 pips  total for today  90.7 pips,2019-04-01 14:41:34
1112726400535064576,Tony,  still holding the eurusd shorts  what s your target ict  1.1000 area ,2019-04-01 14:40:22
1112725252172337153,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 10:35:31   https:  t.co oocplxrtvo https:  t.co dwdbxadkgg,2019-04-01 14:35:48
1112725056122023941,Realtime World Index, world index  dow  0.43  nasdaq  61.30 0.79   ftse100  0.63  cac40  0.95  dax  1.14   forex  eurusd 1.1221om   23:35 ,2019-04-01 14:35:01
1112724795102294016,Luis Jess Vaquero,closed buy eurusd 1.12201 for  2.8 pips  total for today  51.0 pips,2019-04-01 14:33:59
1112724682984357888,forextradingclub,bought 0.02 lots eurusd 1.12262 tp 1.12384,2019-04-01 14:33:32
1112724682535514112,forextradingclub,bought 0.01 lots eurusd 1.12255 tp 1.12305,2019-04-01 14:33:32
1112724681172361216,forextradingclub,closed sell 0.01 lots eurusd 1.12297 for  5.0 pips  total for today  171.9 pips,2019-04-01 14:33:32
1112724680748789760,forextradingclub,closed sell 0.01 lots eurusd 1.12301 for  5.0 pips  total for today  166.9 pips,2019-04-01 14:33:31
1112724658229522432,Marketswizard.net,bought 0.01 lots $eurusd 1.12196,2019-04-01 14:33:26
1112724596460003329,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12432 for  27.8 pips  total for today  187.5 pips,2019-04-01 14:33:11
1112724596065734656,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12252 for  9.8 pips  total for today  159.7 pips,2019-04-01 14:33:11
1112724595654774784,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12438 for  28.3 pips  total for today  149.9 pips,2019-04-01 14:33:11
1112724595239518209,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12251 for  9.6 pips  total for today  121.6 pips,2019-04-01 14:33:11
1112724569075400704,Kakha Kiladze,bought 0.2 lots eurusd 1.12185,2019-04-01 14:33:05
1112724568630853632,Kakha Kiladze,bought 0.2 lots eurusd 1.12184,2019-04-01 14:33:05
1112724568060424198,Kakha Kiladze,bought 0.2 lots eurusd 1.12245,2019-04-01 14:33:05
1112723987216388096,cyprosoftware,eurusd toys with its 100 hour ma https:  t.co u6dgbadco1 https:  t.co qtvhh8s6vf,2019-04-01 14:30:46
1112723786518982659,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12179 for  0.1 pips  total for today  12.9 pips,2019-04-01 14:29:58
1112723786082721793,Marketswizard.net,closed sell 0.05 lots $eurusd 1.1215 for  2.6 pips  total for today  12.8 pips,2019-04-01 14:29:58
1112723451532451840,Tony Paice,today  24 pips  236.49  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co 47zbqbgnnk,2019-04-01 14:28:38
1112723419785846784,Anmol Singh,forex account growth and intraday patterns $eurusd $audcad $gbpusd https:  t.co 9dkzep6clt,2019-04-01 14:28:31
1112722984626733067,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12143 for  0.3 pips  total for today  64.6 pips,2019-04-01 14:26:47
1112722984228274176,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12261 for  11.1 pips  total for today  64.9 pips,2019-04-01 14:26:47
1112722983821414401,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12213 for  6.3 pips  total for today  53.8 pips,2019-04-01 14:26:47
1112722953270190080,Forex Akademi,closed buy 0.01 lots eurusd 1.12366 for  2.6 pips  total for today  15.0 pips,2019-04-01 14:26:40
1112722459755728901,Manuel Fx,bull stoploss hit  33.2 $$$points $eurusd sl: 1.1213 tp: 1.1271 https:  t.co 6xhdbqtho3,2019-04-01 14:24:42
1112722146395074560,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12283 for  16.1 pips  total for today  3.8 pips  automatic tweet posted and audited  https:  t.co ovnmkutvuj,2019-04-01 14:23:27
1112722145845628929,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12325 for  18.4 pips  total for today  12.3 pips  automatic tweet posted and audite  https:  t.co irgthjepe1,2019-04-01 14:23:27
1112722131199148032,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12439 for  29.2 pips  total for today  53.0 pips,2019-04-01 14:23:24
1112722010327695361,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12153 for  1.2 pips  total for today  85.1 pips https:  t.co sqjrwkytos,2019-04-01 14:22:55
1112722009807568897,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1222 for  7.9 pips  total for today  83.9 pips https:  t.co sqjrwkytos,2019-04-01 14:22:55
1112722009300045830,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1227 for  12.8 pips  total for today  76.0 pips https:  t.co sqjrwkytos,2019-04-01 14:22:55
1112721985975521280,Wyllian Capucci,bought eurusd 1.12158 sl 1.12108 tp 1.12348,2019-04-01 14:22:49
1112721759780962304,Metalgo_Invest,closed sell eurusd 1.12247 for  6.0 pips  total for today  106.8 pips,2019-04-01 14:21:55
1112721447724683266,SAP+ COMPANY LIMITED,closed sell eurusd 1.12207 for  4.0 pips  total for today  143.5 pips,2019-04-01 14:20:41
1112721365881241607,gratisfxbot,closed sell eurusd 1.12346 for  15.9 pips  total for today  11.8 pips,2019-04-01 14:20:21
1112721364857831424,gratisfxbot,closed sell eurusd 1.12146 for  4.1 pips  total for today  4.1 pips,2019-04-01 14:20:21
1112721208573722625,Blue Phoenix Club, : new york is selling eurusd   our algo has been alerting to sell eurusd above $1.13 and $1.14   subscribe  https:  t.co a1doznci4y,2019-04-01 14:19:44
1112721099404525569,PowerReverse1hr,eurusd    opened  buy   1.12445  closed 1.12166   reverse1h sl     27.9  pips,2019-04-01 14:19:18
1112721052344438785,Luis Jess Vaquero,closed buy eurusd 1.12217 for  2.8 pips  total for today  48.2 pips,2019-04-01 14:19:06
1112720915853467649,Tony,  top trade  do you think eurusd downside target could be 1.1000 area ,2019-04-01 14:18:34
1112720766724915200,tradermeetscoder,eurusd holds range support to start q2  usd at resistance https:  t.co bgv6cjr4zf https:  t.co zar12aqc2s,2019-04-01 14:17:58
1112720160446730240,PaulMLangham,closed buy eurusd 1.12478 for  22.4 pips  total for today  22.4 pips,2019-04-01 14:15:34
1112720099843158016,The Don,bought eurusd 1.12277,2019-04-01 14:15:19
1112719996545843200,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12219 for  3.4 pips  total for today  15.4 pips,2019-04-01 14:14:55
1112719935439097858,fonecable.com,eurusd holds range support to start q2  usd at resistance https:  t.co 69k14svtiw https:  t.co 1th46xxhda,2019-04-01 14:14:40
1112719681163538432,Train2Trade,eurusd holds range support to start q2  usd at resistance https:  t.co vgx8utilet,2019-04-01 14:13:39
1112719559470051328,Tony Paice,today  11 pips  236.22  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co 266vu8sgly,2019-04-01 14:13:10
1112719076399435776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 10:10:59   https:  t.co xial0857wv https:  t.co 1qsv26e8an,2019-04-01 14:11:15
1112718941862932480,King FX,closed sell 0.1 lots $eurusd 1.12385 for  17.6 pips  total for today  53.0 pips $usdx $fx $btc,2019-04-01 14:10:43
1112718941460316163,King FX,closed sell 0.1 lots $eurusd 1.12283 for  7.4 pips  total for today  35.4 pips $usdx $fx $btc,2019-04-01 14:10:43
1112718940936065024,King FX,closed sell 0.2 lots $eurusd 1.12453 for  21.9 pips  total for today  28.0 pips $usdx $fx $btc,2019-04-01 14:10:43
1112718940545974272,King FX,closed sell 0.1 lots $eurusd 1.12313 for  7.9 pips  total for today  6.1 pips $usdx $fx $btc,2019-04-01 14:10:43
1112718940097204224,King FX,closed sell 0.1 lots $eurusd 1.12216 for  1.8 pips  total for today  1.8 pips $usdx $fx $btc,2019-04-01 14:10:43
1112718647284371456,Metalgo_Invest,closed sell eurusd 1.12315 for  6.0 pips  total for today  100.8 pips,2019-04-01 14:09:33
1112718646864941057,Metalgo_Invest,closed sell eurusd 1.12314 for  6.0 pips  total for today  94.8 pips,2019-04-01 14:09:33
1112718297148125184,Dave Bennett,well  despite the us data beat  as expected the eurusd retail long loss   ticked up.  the blue line indicates the l  https:  t.co obtnwbpzts,2019-04-01 14:08:10
1112718266412105730,FX Trader,eurusd holds range support to start q2  usd at resistance https:  t.co rgtnd7zilp    https:  t.co mi4t8tgmel,2019-04-01 14:08:02
1112718155770667008,TeslaTraderCo, eurusd holds range support to start q2  usd at resistance  https:  t.co pszad3hbfm,2019-04-01 14:07:36
1112717959728939013,Dpips.com, eurusd holds range support to start q2  usd at resistance  https:  t.co vawsfikby2,2019-04-01 14:06:49
1112717713116483587,FOREX Solutions,eurusd holds range support to start q2  usd at resistance  ,2019-04-01 14:05:50
1112717472409489408,Marketswizard.net,bought 0.05 lots $eurusd 1.12245 sl 1.09715 tp 1.12557,2019-04-01 14:04:53
1112717471910375424,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12366 for  6.3 pips  total for today  18.8 pips,2019-04-01 14:04:53
1112717365102460930,ali cavusoglu,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-01 14:04:27
1112717238648406016,Luis Jess Vaquero,closed buy eurusd 1.12277 for  2.8 pips  total for today  45.4 pips,2019-04-01 14:03:57
1112717238237306881,Luis Jess Vaquero,closed sell eurusd 1.12389 for  3.3 pips  total for today  42.6 pips,2019-04-01 14:03:57
1112717172315512834,Forex News,eurusd holds range support to start q2  usd at resistance https:  t.co egqaijt87v https:  t.co c8z18xh4yu,2019-04-01 14:03:41
1112717024843759616,FXCM Australia,based on the last 12 ism manufacturing pmi events in united states  we expect eurusd to trend upwards for the next  https:  t.co wyw4opcr5w,2019-04-01 14:03:06
1112717000558739456,Duke,closed sell stop 0.3 lots $eurusd 1.12226 for 0.0 pips  total for today  18.4 pips,2019-04-01 14:03:00
1112717000189587457,Duke,closed sell stop 0.3 lots $eurusd 1.12213 for 0.0 pips  total for today  18.4 pips,2019-04-01 14:03:00
1112716932686512128,Wyllian Capucci,bought eurusd 1.12264 sl 1.12214,2019-04-01 14:02:44
1112716638946820098,FAPWinner.com,closed buy eurusd 1.12376 for  12.5 pips  total for today  17.3 pips,2019-04-01 14:01:34
1112716406381035521,SAP+ COMPANY LIMITED,closed sell eurusd 1.12361 for  7.6 pips  total for today  133.3 pips,2019-04-01 14:00:39
1112716405948981249,SAP+ COMPANY LIMITED,closed sell eurusd 1.12289 for  0.4 pips  total for today  125.7 pips,2019-04-01 14:00:39
1112715266608254977,AIRDROP FX, up in less than 5m  $eurusd   business inventories m m $eurusd   construction spending m m $eurusd   ism manufactu  https:  t.co oq9ad9e50l,2019-04-01 13:56:07
1112714955013251072,Forex Status, up in less than 5m  $eurusd   business inventories m m $eurusd   construction spending m m $eurusd   ism manufactu  https:  t.co lkhlu5ed3j,2019-04-01 13:54:53
1112713461799309313,Luis Jess Vaquero,closed buy eurusd 1.1237 for  2.8 pips  total for today  39.3 pips,2019-04-01 13:48:57
1112712869282541568,,bought 0.03 lots eurusd 1.1234,2019-04-01 13:46:35
1112712503887319040,Francesc Riverola - FXStreet.com ,seb bank 1 2: fx trade recommendations: 1. fundamental  buy $eurusd 6m put bf  top trades 2019  dec 7   cost 0.9    https:  t.co ey28tdj0ob,2019-04-01 13:45:08
1112712472245534720,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd bearish pennant and short opportunity  long or short it on wcx:  https:  t.co 6itdd4quna,2019-04-01 13:45:01
1112712407749672965,Pamm Advisor,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co llvjjfdkm9 https:  t.co mukhfbvuft,2019-04-01 13:44:45
1112711492539957252,AIRDROP FX, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 13:41:07
1112711428194988038,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-01 13:40:52
1112711186682970112,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13477,2019-04-01 13:39:54
1112711186259329024,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13477,2019-04-01 13:39:54
1112710848081027073,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-01 13:38:34
1112710846814269440,Raghnall,bought eurusd 1.14975,2019-04-01 13:38:33
1112710532300189696,soteros,  : eurusd toys with its 100 hour ma https:  t.co yreqd7bltl,2019-04-01 13:37:18
1112710118305685505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 09:35:23   https:  t.co zpffo1kwu9 https:  t.co m0zxbiytk5,2019-04-01 13:35:40
1112709715786555392,FX Trader,eurusd toys with its 100 hour ma https:  t.co vbn7dufgqd    https:  t.co mi4t8tgmel https:  t.co 7knvz2xrgp,2019-04-01 13:34:04
1112709633825755137,Luis Jess Vaquero,closed sell eurusd 1.12404 for  2.8 pips  total for today  36.5 pips,2019-04-01 13:33:44
1112709110682705920,Greg Michalowski,eurusd toys with its 100 hour ma https:  t.co ofcrlqn3gk https:  t.co pvx07b15fo,2019-04-01 13:31:39
1112708894915219456,Trading News,  : eurusd toys with its 100 hour ma https:  t.co yreqd7bltl,2019-04-01 13:30:48
1112708866729484288,ForexLive,eurusd toys with its 100 hour ma https:  t.co yreqd7bltl,2019-04-01 13:30:41
1112708644846690305,Arpax,  : for those who dont see parity in eurusd this year...i can suggest a good ophthalmologist,2019-04-01 13:29:48
1112708545122877441,Swifex,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co 5wxxhtlddt https:  t.co zzj82qbuyb,2019-04-01 13:29:24
1112708456065056770,FXYEAH.com,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co kulnqq6bok,2019-04-01 13:29:03
1112707919416606720,Live Traders,forex account growth and intraday patterns $eurusd $audcad $gbpusd https:  t.co 2ntttn2g3j,2019-04-01 13:26:55
1112707696724193281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 09:25:46   https:  t.co bxafza97y2 https:  t.co qezgoqdcba,2019-04-01 13:26:02
1112706046747770880,Zo,    nice. eurusd and audusd ride the wave up. gbpcad tp  it will drop soon,2019-04-01 13:19:29
1112705846268428288,Luis Jess Vaquero,closed sell eurusd 1.12386 for  2.9 pips  total for today  33.7 pips,2019-04-01 13:18:41
1112704333928378369,Trading News,  : eurusd consolidated losses on friday in oversold conditions  but there is no buy signal. usdcad crashed from 1.3444 wi ,2019-04-01 13:12:40
1112704311039942658,Day Trade Ideas,eurusd consolidated losses on friday in oversold conditions  but there is no buy signal. usdcad crashed from 1.3444  https:  t.co aybb6d7dcu,2019-04-01 13:12:35
1112704140034084864,Jobalertshop,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co syimcnxgh0 https:  t.co q2qsi8badk,2019-04-01 13:11:54
1112703969783095297,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 09:10:58   https:  t.co txozo0lmr9 https:  t.co 0x4neaoqsn,2019-04-01 13:11:14
1112703060143419392,The Big Picture,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:37
1112702933903294465,GreenStocks,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:07
1112702668575784961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 09:05:47   https:  t.co z5is0uz40w https:  t.co otw0ntcmzh,2019-04-01 13:06:03
1112702473263828993,cointrader96,eurusd long for 29r   let s get it https:  t.co x76omsabhb,2019-04-01 13:05:17
1112702277129826310,Marketswizard.net,closed buy 0.16 lots $eurusd 1.12433 for  10.4 pips  total for today  12.5 pips,2019-04-01 13:04:30
1112702276756492295,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12406 for  7.3 pips  total for today  22.9 pips,2019-04-01 13:04:30
1112702271022878720,FXStreet News,$eurusd analysis: sellers outpace buyers  1.1175 still exposed https:  t.co funottdyuw by    https:  t.co isrti8s2u6,2019-04-01 13:04:29
1112702039157587968,Luis Jess Vaquero,closed buy eurusd 1.1235 for  2.9 pips  total for today  30.8 pips,2019-04-01 13:03:33
1112702028461989889,The Minimalist Trader,trade idea: eurusd  4h  market is currently at levels i forecast last week. it may bounce here. let s see what will  https:  t.co r9csq7kapb,2019-04-01 13:03:31
1112701847251402754,GreenStocks,warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co jp1xtrjtkt,2019-04-01 13:02:48
1112701699196633088,Wyllian Capucci,closed buy eurusd 1.12343 for  4.7 pips  total for today  6.4 pips,2019-04-01 13:02:12
1112701455348219905,FAPWinner.com,closed buy eurusd 1.12382 for  4.8 pips  total for today  4.8 pips,2019-04-01 13:01:14
1112701415280074752,allroundta,https:  t.co yelm8gzanc technical analysis on $eurusd and $cnhusd,2019-04-01 13:01:05
1112701380391772161,The Don,closed buy eurusd 1.12351 for  1.3 pips  total for today  7.7 pips,2019-04-01 13:00:56
1112701379934605313,The Don,closed buy limit eurusd 1.12285 for 0.0 pips  total for today  6.4 pips,2019-04-01 13:00:56
1112701379527798785,The Don,closed sell eurusd 1.12424 for  6.4 pips  total for today  6.4 pips,2019-04-01 13:00:56
1112701322892136450,FinInvTr,global stocks soar on china optimism   https:  t.co wtg9sgnb3z  $spy $spx $qqq $es_f $nq_f $dxy $eurusd https:  t.co ienonauxqk,2019-04-01 13:00:43
1112700672380715008,tradermeetscoder,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co dvgwhoznnm https:  t.co jgkccqnc1e,2019-04-01 12:58:07
1112700418017161217,Trading News,  : $eurusd daily pivot points: s3: 1.1151 s2: 1.1188 s1: 1.1203 r1: 1.124 r2: 1.1262 r3: 1.1299  https:  t.co 87akdklei4,2019-04-01 12:57:07
1112700393325297664,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1151 s2: 1.1188 s1: 1.1203 r1: 1.124 r2: 1.1262 r3: 1.1299  https:  t.co 87akdklei4,2019-04-01 12:57:01
1112699176192757760,Wyllian Capucci,bought eurusd 1.12343 sl 1.12302,2019-04-01 12:52:11
1112697770769612801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 08:46:20   https:  t.co mtb61lkyam https:  t.co z4yfeyl4pb,2019-04-01 12:46:36
1112697288344961024,Leo Hermoso,see how commercials cot index have been precise to spot reversals on $eurusd. the scenario is of a big indecision a  https:  t.co zgsnqqd5mm,2019-04-01 12:44:41
1112697226738966536,fonecable.com,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co qvoploqpe5 https:  t.co vy1ugwy7h5,2019-04-01 12:44:26
1112696949029797889,Forex Top Investment,the eurusd long   buy on dips. eurusd   long at garley   tradingview https:  t.co 8dwuhdwu45  https:  t.co k81mcxecm6,2019-04-01 12:43:20
1112696933469044737,Forex News,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co gpytwytggk https:  t.co obhmkgmlor,2019-04-01 12:43:16
1112696922693922817,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-01 12:43:13
1112696922207326208,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-01 12:43:13
1112696919594274817,Raghnall,bought eurusd 1.14976,2019-04-01 12:43:13
1112696656569556992,TeslaTraderCo, eurusd risks larger rebound on below forecast ism manufacturing survey  https:  t.co e6tbyq02od,2019-04-01 12:42:10
1112696527020048385,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12318 for  11.8 pips  total for today  47.5 pips,2019-04-01 12:41:39
1112696526667698176,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12434 for  0.6 pips  total for today  35.7 pips,2019-04-01 12:41:39
1112696526197923851,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12499 for  7.0 pips  total for today  35.1 pips,2019-04-01 12:41:39
1112696524096630784,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12372 for  6.8 pips  total for today  42.1 pips,2019-04-01 12:41:38
1112696523626897409,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.1233 for  11.9 pips  total for today  35.3 pips,2019-04-01 12:41:38
1112696523224170496,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12388 for  5.1 pips  total for today  23.4 pips,2019-04-01 12:41:38
1112696497252921344,FX Trader,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co fpqo4zxkqk    https:  t.co mi4t8tgmel,2019-04-01 12:41:32
1112696332299448320,g rd  oeX,      good morning traders      some solid evidence discovered yesterday about the $eurusd   if you din t see it yo  https:  t.co wzo7snhjw5,2019-04-01 12:40:53
1112695482353180673,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12491 for  4.9 pips  total for today  63.2 pips https:  t.co sqjrwkytos,2019-04-01 12:37:30
1112695481879220228,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12308 for  13.6 pips  total for today  68.1 pips https:  t.co sqjrwkytos,2019-04-01 12:37:30
1112695481442930688,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12365 for  8.3 pips  total for today  54.5 pips https:  t.co sqjrwkytos,2019-04-01 12:37:30
1112695481019387904,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12427 for  1.4 pips  total for today  46.2 pips https:  t.co sqjrwkytos,2019-04-01 12:37:30
1112695480641822721,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12322 for  15.2 pips  total for today  44.8 pips https:  t.co sqjrwkytos,2019-04-01 12:37:30
1112695479987519488,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1238 for  7.4 pips  total for today  29.6 pips https:  t.co sqjrwkytos,2019-04-01 12:37:29
1112695409208627201,,bought 0.02 lots eurusd 1.1241,2019-04-01 12:37:13
1112695408306864131,,bought 0.01 lots eurusd 1.1248,2019-04-01 12:37:12
1112695406629138432,,sold 0.01 lots eurusd 1.1236,2019-04-01 12:37:12
1112695310168584192,forexmanager,closed buy eurusd 1.12319 for  11.1 pips  total for today  25.0 pips,2019-04-01 12:36:49
1112695266304552970,Dpips.com, eurusd risks larger rebound on below forecast ism manufacturing survey  https:  t.co okhcd2yebp,2019-04-01 12:36:39
1112695125598236676,Marketswizard.net,bought 1.01 lots $eurusd 1.12384,2019-04-01 12:36:05
1112694982023004161,FOREX Solutions,eurusd risks larger rebound on below forecast ism manufacturing survey  ,2019-04-01 12:35:31
1112694899948822528,SAP+ COMPANY LIMITED,closed buy eurusd 1.12326 for  11.3 pips  total for today  48.2 pips,2019-04-01 12:35:11
1112694899554635777,SAP+ COMPANY LIMITED,closed buy eurusd 1.12384 for  5.5 pips  total for today  36.9 pips,2019-04-01 12:35:11
1112694899072221184,SAP+ COMPANY LIMITED,closed buy eurusd 1.12486 for  4.7 pips  total for today  31.4 pips,2019-04-01 12:35:11
1112694893078433792,Cit Dates,eurusd weekly targets   chart https:  t.co 1y32ilpqoa,2019-04-01 12:35:10
1112694785108860928,Andrew Lockwood,slight miss in us retail sales  a bounce of eurusd could be sold into ...for trend continuation lower . a,2019-04-01 12:34:44
1112694672349106177,KDP Masters,  : sold 0.01 lots $eurusd 1.12439 ,2019-04-01 12:34:17
1112694445911298048,Luis Jess Vaquero,closed buy eurusd 1.1234 for  7.0 pips  total for today  27.9 pips,2019-04-01 12:33:23
1112694445407907840,Luis Jess Vaquero,closed buy eurusd 1.12424 for  1.4 pips  total for today  20.9 pips,2019-04-01 12:33:23
1112694392664608768,Train2Trade,eurusd risks larger rebound on below forecast ism manufacturing survey https:  t.co kynizgmzbr,2019-04-01 12:33:10
1112694388470239232,AKIHIRO,closed buy eurusd 1.12377 for  9.2 pips  total for today  35.6 pips,2019-04-01 12:33:09
1112694256072904705,Marketswizard.net,sold 0.01 lots $eurusd 1.12439,2019-04-01 12:32:38
1112694255653453830,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12298 for  17.5 pips  total for today  23.6 pips,2019-04-01 12:32:38
1112694255124910080,Duke,closed buy stop 0.3 lots $eurusd 1.12524 for 0.0 pips  total for today  18.4 pips,2019-04-01 12:32:37
1112694254667739136,Duke,closed buy stop 0.3 lots $eurusd 1.12519 for 0.0 pips  total for today  18.4 pips,2019-04-01 12:32:37
1112694254265122822,Duke,closed buy stop 0.3 lots $eurusd 1.12503 for 0.0 pips  total for today  18.4 pips,2019-04-01 12:32:37
1112694129912410112,Wyllian Capucci,bought eurusd 1.12465 sl 1.12259 tp 1.13,2019-04-01 12:32:08
1112694019358744576,TAS,eurusd expecting more move down before move up   chart https:  t.co capoz3gujw,2019-04-01 12:31:41
1112693941126815744,FXCM South Africa,based on the last 12 retail sales mom events in united states  we expect a $240 movement on eurusd within the next  https:  t.co 1upmukatlt,2019-04-01 12:31:23
1112692885042987009,Devolkus lux,  :  up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m  real time live data: https:  t.co i0wgdjq ,2019-04-01 12:27:11
1112692636035489793,AIRDROP FX, up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 12:26:11
1112692554124808192,Forex Status, up in less than 5m  $eurusd   core retail sales m m $eurusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-04-01 12:25:52
1112692252449669120,redea,closed buy eurusd 1.12423 for  15.7 pips  total for today  78.0 pips,2019-04-01 12:24:40
1112691591666429952,ProVesting,$dxy $usdcny $usdcny $eurusd $gbpusd $usdtry:  currencies: dollar trades lower as china data sparks appetite for ri  https:  t.co rpknxryory,2019-04-01 12:22:02
1112691153114157056,belle aura,  : eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co ptenezpott https:  t.co cjfb6zrxfn,2019-04-01 12:20:18
1112690197567819776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 08:16:15   https:  t.co mzf3cdcphk https:  t.co mcjmmw2k56,2019-04-01 12:16:30
1112690142983131142,EiKing,bought 0.01 lots eurusd 1.12312,2019-04-01 12:16:17
1112689941207834626,forextradingclub,closed sell 0.02 lots eurusd 1.12383 for  11.2 pips  total for today  138.4 pips,2019-04-01 12:15:29
1112689940750626817,forextradingclub,closed sell 0.01 lots eurusd 1.12196 for  7.5 pips  total for today  127.2 pips,2019-04-01 12:15:29
1112689939848876032,forextradingclub,closed sell 0.02 lots eurusd 1.12413 for  11.3 pips  total for today  129.7 pips,2019-04-01 12:15:29
1112689939462926336,forextradingclub,closed sell 0.01 lots eurusd 1.12223 for  7.7 pips  total for today  118.4 pips,2019-04-01 12:15:29
1112689707526189056,Forex Broker,    signal   market: $eurusd pattern: falling wedge status: completed  looks like plenty of downside pressur  https:  t.co spbgtwkmx7,2019-04-01 12:14:33
1112689230797565952,EarnMoneyOnline,  : bought 0.01 lots $eurusd 1.12298 ,2019-04-01 12:12:40
