1111266217224998913,FOREX THAI,closed sell 0.01 lots eurusd 1.1228 for  10.1 pips  total for today  286.2 pips,2019-03-28 13:58:07
1111265928824655873,FOREX THAI,closed sell 0.04 lots eurusd 1.12273 for  9.6 pips  total for today  92.3 pips,2019-03-28 13:56:58
1111265891046641666,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 09:56:12   https:  t.co swcbcitaxr https:  t.co phgdq2qc93,2019-03-28 13:56:49
1111265620253761537,Forex Status, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co i0wgdjqaey,2019-03-28 13:55:44
1111265181852712961,FinInvTr,stocks tumble as rate decline  dollar spikes   https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f  https:  t.co iwlo6aju05,2019-03-28 13:54:00
1111265084880363520,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-03-28 13:53:37
1111265082720350209,Raghnall,bought eurusd 1.14975,2019-03-28 13:53:36
1111265082275704836,Raghnall,bought eurusd 1.14976,2019-03-28 13:53:36
1111264840516026368,RDL Investments,  : $eurusd daily pivot points:  s3: 1.1171 s2: 1.1215 s1: 1.1233 r1: 1.1278 r2: 1.1304 r3: 1.1349  https:  t.co 87akdk42tu,2019-03-28 13:52:38
1111264268454973440,FAPWinner.com,closed sell eurusd 1.12207 for  5.4 pips  total for today  5.4 pips,2019-03-28 13:50:22
1111264097998385154,Marketswizard.net,bought 0.04 lots $eurusd 1.12149,2019-03-28 13:49:41
1111264006327668736,FinInvTr,stocks tumble as rate decline  dollar spikes    https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f $oil,2019-03-28 13:49:20
1111263965106106368,warhoundtrading,  : $eurusd daily pivot points:  s3: 1.1171 s2: 1.1215 s1: 1.1233 r1: 1.1278 r2: 1.1304 r3: 1.1349  https:  t.co 87akdk42tu,2019-03-28 13:49:10
1111263807723266049,P2PMH3,closed sell eurusd 1.12243 for  9.9 pips  total for today  30.6 pips  gbp2pm  https:  t.co xc6qvi1wce,2019-03-28 13:48:32
1111263743109931010,forextradingclub,bought 0.03 lots eurusd 1.12193 tp 1.12476,2019-03-28 13:48:17
1111263738236157952,forextradingclub,closed sell 0.01 lots eurusd 1.12223 for  5.0 pips  total for today  296.3 pips,2019-03-28 13:48:16
1111263734171873280,forextradingclub,closed sell 0.01 lots eurusd 1.12244 for  5.0 pips  total for today  269.3 pips,2019-03-28 13:48:15
1111263733706313729,forextradingclub,closed sell 0.01 lots eurusd 1.12259 for  5.0 pips  total for today  264.3 pips,2019-03-28 13:48:15
1111263731462344705,forextradingclub,closed sell 0.01 lots eurusd 1.12278 for  5.0 pips  total for today  250.5 pips,2019-03-28 13:48:14
1111263626999013378,Kakha Kiladze,bought 0.2 lots eurusd 1.1215,2019-03-28 13:47:49
1111263626529255424,Kakha Kiladze,bought 0.2 lots eurusd 1.12239,2019-03-28 13:47:49
1111263626143387648,Kakha Kiladze,bought 0.2 lots eurusd 1.12234,2019-03-28 13:47:49
1111263625694666752,Kakha Kiladze,bought 0.2 lots eurusd 1.12235,2019-03-28 13:47:49
1111263441472421889,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co bnxewnth1u,2019-03-28 13:47:05
1111263285180071936,Marketswizard.net,bought 0.08 lots $eurusd 1.12174 sl 1.09628 tp 1.12373,2019-03-28 13:46:28
1111262509288304641,P2PMH3,closed sell eurusd 1.12193 for  2.2 pips  total for today  28.5 pips  gbp2pm  https:  t.co 50gngdew6j,2019-03-28 13:43:23
1111262427398709251,Metalgo_Invest,closed sell eurusd 1.12249 for  6.0 pips  total for today  39.2 pips,2019-03-28 13:43:03
1111262158304755712,tradermeetscoder,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co e3sdih8a7s https:  t.co ihxdxq7ejj,2019-03-28 13:41:59
1111262021138432000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 09:40:50   https:  t.co fxndfav4d9 https:  t.co s6whd2emmm,2019-03-28 13:41:26
1111261610822258693,Deconstruction,  : eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co k7n41wcrx0 https:  t ,2019-03-28 13:39:48
1111261157464162305,Forex Solution,sold 0.09 lots eurusd 1.12228,2019-03-28 13:38:00
1111261157036384256,Forex Solution,closed sell 0.09 lots eurusd 1.1231 for  7.6 pips  total for today  21.9 pips,2019-03-28 13:38:00
1111260604344365057,Kerberos007,germany is cooling down.  german cpi: 1.5  vs 1.6  expected  prior 1.7     $eurusd down due to this    $eurusd   1.  https:  t.co a7x4ueh3a2,2019-03-28 13:35:48
1111259144231809025,FX Robot,eurusd m15 rsi 14  cross above 30 1 1224 5 28.3.2019 15:30:35,2019-03-28 13:30:00
1111259142058987520,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1171 s2: 1.1215 s1: 1.1233 r1: 1.1278 r2: 1.1304 r3: 1.1349  https:  t.co 87akdk42tu,2019-03-28 13:30:00
1111258561953316864,Jay Shah,closed buy eurusd 1.13579 for  136.2 pips  total for today  439.7 pips,2019-03-28 13:27:42
1111258561508765696,Jay Shah,closed buy eurusd 1.13687 for  147.0 pips  total for today  303.5 pips,2019-03-28 13:27:41
1111258560959270914,Jay Shah,closed buy eurusd 1.13782 for  156.5 pips  total for today  156.5 pips,2019-03-28 13:27:41
1111258471062822912,John Smith Trading,bought eurusd 1.12284,2019-03-28 13:27:20
1111258400392994816,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co qhp4xdsxe6 https:  t.co er296v4dig,2019-03-28 13:27:03
1111258391387783168,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd forecast wave 3 of a flat pattern  long or short it on wcx:  https:  t.co 5xhgqfvjri,2019-03-28 13:27:01
1111258183983599618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 09:25:35   https:  t.co uefb6aeb6k https:  t.co zm1znydgfx,2019-03-28 13:26:11
1111257813286899712,FX Leaders,$eurusd threatens last year s lows   the fundamentals seem to be deteriorating further in the and the eur  https:  t.co te8hzwkj5n,2019-03-28 13:24:43
1111257732357783553,The Don,bought eurusd 1.12225,2019-03-28 13:24:24
1111257651323813889,Behemot Food Fund,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 13:24:04
1111257367331721217,M Ali,closed sell 0.1 lots $eurusd 1.12271 for  3.2 pips  total for today  15.5 pips $forex $usdx $fx $btc,2019-03-28 13:22:57
1111257309571887104,Austin Silver,eurusd was a great short s3 signal on tuesday. risk was 25 pips. it is over 65 pips from entry as of this morning.  https:  t.co rxpfr4gdvn,2019-03-28 13:22:43
1111256880658214913,FinInvTr,stocks tumble as rate decline  dollar spikes   https:  t.co qvikdhonzv  $spy $spx $es_f $eurusd $gbpusd $dxy $cl_f  https:  t.co lqrfk9q1jy,2019-03-28 13:21:01
1111256812924358659,MADEX,closed buy madex  mark4 eurusd 1.12221 for  4.1 pips  total for today  81.3 pips,2019-03-28 13:20:45
1111256112764985345,Metalgo_Invest,closed sell eurusd 1.12239 for  6.0 pips  total for today  33.2 pips,2019-03-28 13:17:58
1111256012386955264,Eureka Forex Trader,bought 0.01 lots eurusd 1.12218,2019-03-28 13:17:34
1111255884036866049,BelugTrade,eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co knq3gpywsp https:  t.co hjxliqewgj,2019-03-28 13:17:03
1111255875740725248,Wyllian Capucci,bought eurusd 1.12195,2019-03-28 13:17:01
1111255753099116544,Vik,$eurusd weekly still looks bearish if a clean close below that significant w 1.1300 and 1.1200 level by tomorrow.  https:  t.co v86dgm8qam,2019-03-28 13:16:32
1111255391093047297,gratisfxbot,closed sell eurusd 1.12273 for  6.2 pips  total for today  28.5 pips,2019-03-28 13:15:06
1111255301523734530,Rich Dvorak,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 13:14:44
1111255226214944770,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12255 for  3.0 pips  total for today  22.5 pips,2019-03-28 13:14:26
1111254972388306945,Dpips.com, eurusd drives deeper into support as euro weakness remains post fomc  https:  t.co kho0bsi7cp,2019-03-28 13:13:26
1111254750505373696,Jobalertshop,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co dmk9huahrp https:  t.co reu0xtlho5,2019-03-28 13:12:33
1111254023997476864,FOREX Solutions,eurusd drives deeper into support as euro weakness remains post fomc  ,2019-03-28 13:09:40
1111253633071546368,myfxinfo,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co jjvqpjgqly https:  t.co gukfaph6le,2019-03-28 13:08:06
1111253396357439490,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co qhp4xdavpw https:  t.co xpluaztr7d,2019-03-28 13:07:10
1111253292288565248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 09:06:09   https:  t.co i7l9nu2y71 https:  t.co tplceih2oo,2019-03-28 13:06:45
1111253291571253249,Wyllian Capucci,bought eurusd 1.12253 tp 1.12746,2019-03-28 13:06:45
1111253237624000517,FX Trader,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co 9mnscoi6sv    https:  t.co mi4t8tgmel,2019-03-28 13:06:32
1111253126131212291,King FX,closed sell 0.8 lots $eurusd 1.13519 for  129.9 pips  total for today  208.5 pips $usdx $fx $btc,2019-03-28 13:06:06
1111253109924392960,Forex News,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co ascwicyalm https:  t.co ajjvvtuins,2019-03-28 13:06:02
1111253026105372673,Jason Jenkins,video: morning market update $zn_f $tlt $spy $iwm $es_f $ $vix $gc_f $eurusd $dxy https:  t.co qo71g2v7ou https:  t.co amh0yumrub,2019-03-28 13:05:42
1111252942852710400,Maxx Fairo,daily signal  2019.03.28   sell   eurusd   1.12600   expiry time 11:00 ,2019-03-28 13:05:22
1111252814523707393,TeslaTraderCo, eurusd drives deeper into support as euro weakness remains post fomc  https:  t.co dewarlgdma,2019-03-28 13:04:51
1111252808458792960,Train2Trade,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co n5o4om4n1t,2019-03-28 13:04:50
1111252550320312321,Windsor Brokers,eurusd prints fresh session low at 1.1218    .  https:  t.co ue3xjz7ui3,2019-03-28 13:03:48
1111252548294344704,Pamm Advisor,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co ng2oo9j4ni https:  t.co nlixf7yogv,2019-03-28 13:03:48
1111252424600227840,P2PMH3,closed sell eurusd 1.12233 for  4.4 pips  total for today  26.3 pips  gbp2pm  https:  t.co c1eygmpdct,2019-03-28 13:03:18
1111252405486870529,fonecable.com,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co ftqkpgksgo https:  t.co wf40hzssiy,2019-03-28 13:03:14
1111252352147865600,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  long term eurusd buying opportunity  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co khrsjzmwye,2019-03-28 13:03:01
1111252216193650688,Ren - AustroFX,  $593 in profits scalping the news on $eurusd today on 1 min and tick chart   made this in 30 minutes. i love my n  https:  t.co m7dzhxmw9c,2019-03-28 13:02:29
1111252194978877440,Futures and Options,united states gross domestic product annualized came in at 2.2  below forecasts  2.4   in 4q $eurusd https:  t.co 7lk34iqmoa,2019-03-28 13:02:24
1111252034169249792,James Stanley,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy  https:  t.co uaseidbzss,2019-03-28 13:01:45
1111252019690520582,sebilianica,closed sell 0.01 lots eurusd 1.1252 for  29.7 pips  total for today  5.4 pips,2019-03-28 13:01:42
1111251886403928064,FXCM South Africa,based on the last 12 inflation rate yoy prel events in germany  we expect eurusd to trend downwards. based on these  https:  t.co 2dy4kjxwce,2019-03-28 13:01:10
1111251849875779586,TradeAce,bought 0.08 lots eurusd 1.1223,2019-03-28 13:01:01
1111251821224448000,Traders Edge,eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co hajzey4xqp,2019-03-28 13:00:54
1111251720514863104,Vik,took a while  but it got to target ... 1.2220. was itching to close all early  but managed fairly well. $eurusd  https:  t.co bydywr5z06,2019-03-28 13:00:30
1111251003070926849,,bought eurusd 1.12276,2019-03-28 12:57:39
1111250913434451968,fonecable.com,fl: eurusd tests next target low. give profit takers buyers a low risk level to lean against. march 28  2019 at 12:  https:  t.co 6ug6eqkii2,2019-03-28 12:57:18
1111250832325046272,Adrian Sula,  : eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co k7n41wcrx0 https:  t ,2019-03-28 12:56:59
1111250751244943360,Wyllian Capucci,bought eurusd 1.12253 sl 1.12195 tp 1.12746,2019-03-28 12:56:39
1111250750481539072,Wyllian Capucci,bought eurusd 1.12554 tp 1.13265,2019-03-28 12:56:39
1111250750066380802,Wyllian Capucci,bought eurusd 1.12857 tp 1.13265,2019-03-28 12:56:39
1111250749672042496,Wyllian Capucci,bought eurusd 1.12948 tp 1.12746,2019-03-28 12:56:39
1111250749219049472,Wyllian Capucci,bought eurusd 1.13004 tp 1.12746,2019-03-28 12:56:39
1111250724384436224,Greg Michalowski,eurusd tests next target low. give profit takers buyers a low risk level to lean against. https:  t.co k7n41wcrx0 https:  t.co ljtlv0rrkm,2019-03-28 12:56:33
1111250555714838528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 08:55:17   https:  t.co smvklxldpa https:  t.co ezjo38u2lf,2019-03-28 12:55:53
1111250251573354496,Forex Solution,bought 0.09 lots eurusd 1.12254,2019-03-28 12:54:40
1111249971435560960,FX Trader,eurusd tests next target low https:  t.co w3k4onyzue    https:  t.co mi4t8tgmel https:  t.co fdtwnp3uvw,2019-03-28 12:53:33
1111249856004276229,ForexLive,eurusd tests next target low https:  t.co pm9o6za4wt,2019-03-28 12:53:06
1111249432388009984,malen SL,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:51:25
1111248566104797187,Cutting Edge Forex,closed sell eurusd 1.12242 for  0.1 pips  total for today  0.1 pips,2019-03-28 12:47:58
1111248338622533633,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co 1rl9pmcht3,2019-03-28 12:47:04
1111247939534573568,FOREX THAI,bought 0.06 lots eurusd 1.12264 sl 1.10296 tp 1.13017,2019-03-28 12:45:29
1111247806608691200,FOREX THAI,bought 0.25 lots eurusd 1.12263 sl 1.08297 tp 1.13026,2019-03-28 12:44:57
1111247765525487617,Dimitris Ritsos,eurusd: close the trade with profit 110 pips from 1 1331 to 1 1221 https:  t.co eyywnnxk2v,2019-03-28 12:44:47
1111247406191005696,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13732 for  151.0 pips  total for today  376.7 pips  automatic tweet posted and audi  https:  t.co vyfqanzvb4,2019-03-28 12:43:22
1111247307306082304,P2PMH3,closed sell eurusd 1.12268 for  3.3 pips  total for today  21.9 pips  gbp2pm  https:  t.co 28k6rl7t4k,2019-03-28 12:42:58
1111247192025649152,Renato Campos,$eurusd heading to 1.06    https:  t.co 28rlykvjxg,2019-03-28 12:42:31
1111247099243450369,Metalgo_Invest,closed sell eurusd 1.12277 for  6.0 pips  total for today  20.2 pips,2019-03-28 12:42:09
1111246845408362496,Hifreedomlife,bought 0.14 lots eurusd 1.12278 tp 1.22329,2019-03-28 12:41:08
1111246771689324545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 08:40:15   https:  t.co adc98ebqfp https:  t.co 8mvprp7lfj,2019-03-28 12:40:50
1111246548787056641,Blue Phoenix Club, : eurusd plunges below $1.1228   our algo has been alerting to sell eurusd above $1.13 and $1.14:  https:  t.co joj9v9buqh,2019-03-28 12:39:57
1111246434689576961,daddy xav,  :  up in less than 5m  $eurusd   final gdp q q $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-03-28 12:39:30
1111246400686342146,gratisfxbot,closed sell eurusd 1.123 for  6.8 pips  total for today  22.3 pips,2019-03-28 12:39:22
1111245989220880389,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12252,2019-03-28 12:37:44
1111245988457574400,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12251,2019-03-28 12:37:44
1111245988033974273,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12491 for  20.4 pips  total for today  315.6 pips,2019-03-28 12:37:44
1111245987656413184,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12506 for  20.7 pips  total for today  295.2 pips,2019-03-28 12:37:44
1111245975065104384,forextradingclub,closed sell 0.01 lots eurusd 1.12312 for  5.0 pips  total for today  227.7 pips,2019-03-28 12:37:41
1111245962461237248,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12438 for  17.0 pips  total for today  17.0 pips,2019-03-28 12:37:38
1111244861477449728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 08:32:39   https:  t.co xnxstpqso8 https:  t.co qysppjtfsh,2019-03-28 12:33:15
1111244700353208327,FXCM Australia,based on the last 12 continuing jobless claims events in united states  we expect eurusd to trend downwards right n  https:  t.co ygn3lzowca,2019-03-28 12:32:37
1111244643210067968,Adrian Sula,  : eurusd   time to reverse and hit 1.15 level   tradingview https:  t.co akbbfenq4h ,2019-03-28 12:32:23
1111244353186467840,M Ali,closed sell 0.1 lots $eurusd 1.12274 for  2.6 pips  total for today  12.3 pips $forex $usdx $fx $btc,2019-03-28 12:31:14
1111244221082673152,Forex Solution,sold 0.09 lots eurusd 1.1231,2019-03-28 12:30:42
1111244220726235137,Forex Solution,closed sell 0.09 lots eurusd 1.12385 for  7.3 pips  total for today  14.3 pips,2019-03-28 12:30:42
1111244064387682305,FractalWaves,  : $eurgbp $eurusd when you see this graph what is the most likely outcome next:,2019-03-28 12:30:05
1111244043374215175,FX Robot,eurusd m15 rsi 14  cross above 30 1 1230 4 28.3.2019 14:30:35,2019-03-28 12:30:00
1111243877799874560,#BTFD,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:29:21
1111243869860040706,AIRDROP FX, up in less than 5m  $eurusd   final gdp q q $eurusd   unemployment claims  real time live data: https:  t.co wwm6pdmvbq,2019-03-28 12:29:19
1111243537255849984,park,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:27:59
1111243367176986624,Kerberos007,eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down    https:  t.co jsgos9cnyq,2019-03-28 12:27:19
1111243298709168128,Forex Solution,bought 0.09 lots eurusd 1.12268,2019-03-28 12:27:02
1111243131813416960,Forex Top Investment,eurusd   time to reverse and hit 1.15 level   tradingview https:  t.co akbbfenq4h  https:  t.co wwn3ifzxqe,2019-03-28 12:26:23
1111243122581872645,ChineseInvestors.com,  :  up in less than 5m  $eurusd   final gdp q q $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-03-28 12:26:20
1111242971616153600,Forex Status, up in less than 5m  $eurusd   final gdp q q $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-03-28 12:25:44
1111242039222505473,ProTradersNews,$dxy $gbpusd $eurgbp $eurusd $usdtry:  currencies: dollar gains ahead of final read of 2018 gdp:  https:  t.co zogxosgd0t,2019-03-28 12:22:02
1111241917734359041,Penny Stocks MOMO,eurusd forecast wave 3 of a flat pattern https:  t.co tglvq48yk6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co h53dh2emsm,2019-03-28 12:21:33
1111241027694837760,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   time to reverse and hit 1.15 level  long or short it on wcx:  https:  t.co 4soqwkvhkb,2019-03-28 12:18:01
1111240990784974848,P2PMH3,closed sell eurusd 1.12345 for  10.0 pips  total for today  20.7 pips  gbp2p  https:  t.co amwblbe4fd,2019-03-28 12:17:52
1111240835226583041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 08:16:40   https:  t.co uqyrrcjp8k https:  t.co ake0x2kobc,2019-03-28 12:17:15
1111240263077429250,Thai Forex Room,closed sell 0.03 lots   eurusd 1.12681 for  40.7 pips  total for today  40.7 pips,2019-03-28 12:14:59
1111239575794606081,PipTrain ,   very good bearish follow thru happening on $eurusd after that week pinbar. its all just air under 1.1175.  this  https:  t.co 4du6vd9ta4,2019-03-28 12:12:15
1111239112588181506,Springfx,  : eurusd first target met profit booked.  dm for vip group.     ,2019-03-28 12:10:24
1111238269499572224,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co qhp4xdsxe6 https:  t.co vyu2qxcnjl,2019-03-28 12:07:03
1111238086619475968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 08:05:44   https:  t.co z6vh2zyyod https:  t.co bazgpre53v,2019-03-28 12:06:20
1111238040020754432,Marketswizard.net,closed sell 0.02 lots $eurusd 1.1255 for  24.5 pips  total for today  44.0 pips,2019-03-28 12:06:09
1111237183938220033,M Ali,closed sell 0.1 lots $eurusd 1.12514 for  12.5 pips  total for today  14.9 pips $forex $usdx $fx $btc,2019-03-28 12:02:45
1111236612992700416,Wyllian Capucci,bought eurusd 1.12253 sl 1.12203,2019-03-28 12:00:28
1111236007146545152,Tony Paice,today  68 pips  230.09  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co gnumi16kiv,2019-03-28 11:58:04
1111233658311053312,Marketswizard.net,bought 0.02 lots $eurusd 1.12278,2019-03-28 11:48:44
1111233360536502272,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12807 for  55.5 pips  total for today  225.7 pips  automatic tweet posted and audit  https:  t.co bhjrxtgvuq,2019-03-28 11:47:33
1111233359815028738,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13186 for  93.4 pips  total for today  170.2 pips  automatic tweet posted and audit  https:  t.co 4was3gszig,2019-03-28 11:47:33
1111233246338129920,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co qbnekrzsjd,2019-03-28 11:47:06
1111233156932198400,Springfx,eurusd first target met profit booked.  dm for vip group.      https:  t.co avggccsgb1,2019-03-28 11:46:44
1111232926145003521,Metalgo_Invest,closed sell eurusd 1.12312 for  6.0 pips  total for today  0.8 pips,2019-03-28 11:45:49
1111232919874482177,PrivateerFX,  cad lagging   oil lower eurusd lower   permafrost melting   think we buy usd cad,2019-03-28 11:45:48
1111232126295396353,P2PMH3,closed sell eurusd 1.12316 for  5.7 pips  total for today  18.6 pips  gbp2pm  https:  t.co cy5y0ygovg,2019-03-28 11:42:39
1111231950587600902,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 07:41:21   https:  t.co 0mmv5mjv9y https:  t.co 1mccxpte34,2019-03-28 11:41:57
1111230956621492225,Tony Paice,today  52 pips  229.94  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co oi11humlat,2019-03-28 11:38:00
1111230843035533312,Jupiter_Sphere,not as gappy as first two down moves. nevertheless: $eurusd https:  t.co y8nvapeuvc,2019-03-28 11:37:33
1111230576898527233,d,  i see going over to eurusd and looking up tomorrow,2019-03-28 11:36:29
1111230418370609152,FOREX THAI,closed sell 0.01 lots eurusd 1.12432 for  10.0 pips  total for today  169.9 pips,2019-03-28 11:35:52
1111230233368248323,FOREX THAI,closed sell 0.04 lots eurusd 1.12424 for  10.0 pips  total for today  47.8 pips,2019-03-28 11:35:07
1111230112857538561,Matt J,$eurusd long triggered. https:  t.co ihyayguupp,2019-03-28 11:34:39
1111229591400534016,P2PMH3,closed sell eurusd 1.12372 for  5.9 pips  total for today  12.9 pips  gbp2pm  https:  t.co ix4uellei6,2019-03-28 11:32:34
1111229554197172227,Tony Paice,today  43 pips  229.66  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co 490m8lmryh,2019-03-28 11:32:26
1111229361338884096,MT4 EA trader,sold 0.04 lots $eurusd 1.12273  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 11:31:40
1111229360428732417,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12435 for  15.7 pips  total for today  76.8 pips  automatic tweet posted and audite  https:  t.co g4jdalmvg6,2019-03-28 11:31:39
1111229359908667392,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12478 for  15.8 pips  total for today  61.1 pips  automatic tweet posted and audite  https:  t.co c2hnyd7jdo,2019-03-28 11:31:39
1111229139451822080,Metalgo_Invest,closed sell eurusd 1.12411 for  6.0 pips  total for today  5.2 pips,2019-03-28 11:30:47
1111229133147828225,PaulMLangham,closed buy eurusd 1.12564 for  25.3 pips  total for today  25.3 pips,2019-03-28 11:30:45
1111229087270535168,Marketswizard.net,bought 0.06 lots $eurusd 1.12379 sl 1.09831 tp 1.12669,2019-03-28 11:30:34
1111228964809240577,Forex Signal Port,automated strategy order closed at p l of  40.7 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-03-28 11:30:05
1111228852339134464,gratisfxbot,closed sell eurusd 1.12417 for  8.6 pips  total for today  15.5 pips,2019-03-28 11:29:38
1111228748177788929,Tradeworks,closed sell position of eurusd 1.13077 for  74.7 pips  total for today  74.7 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-28 11:29:13
1111228592745259009,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12562 for  20.0 pips  total for today  91.9 pips,2019-03-28 11:28:36
1111228454068994048,King FX,closed sell 0.2 lots $eurusd 1.12519 for  16.5 pips  total for today  78.6 pips $usdx $fx $btc,2019-03-28 11:28:03
1111228453611810816,King FX,closed sell 0.1 lots $eurusd 1.124 for  4.6 pips  total for today  62.1 pips $usdx $fx $btc,2019-03-28 11:28:03
1111228320685928448,forextradingclub,closed sell 0.01 lots eurusd 1.12412 for  5.0 pips  total for today  222.7 pips,2019-03-28 11:27:31
1111228317062098945,forextradingclub,closed sell 0.02 lots eurusd 1.12563 for  11.3 pips  total for today  205.0 pips,2019-03-28 11:27:31
1111228316609056769,forextradingclub,closed sell 0.01 lots eurusd 1.12374 for  7.6 pips  total for today  193.7 pips,2019-03-28 11:27:30
1111228316126773248,forextradingclub,closed sell 0.02 lots eurusd 1.12564 for  11.1 pips  total for today  201.3 pips,2019-03-28 11:27:30
1111228315753418753,forextradingclub,closed sell 0.01 lots eurusd 1.12382 for  7.1 pips  total for today  190.2 pips,2019-03-28 11:27:30
1111228227647877121,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co qhp4xdsxe6 https:  t.co yxlf3pfuc7,2019-03-28 11:27:09
1111227444617347073,eFXdata.com,$eurusd   breaks key fibo  close below will unmask 2019 low   https:  t.co pubsgv8p74,2019-03-28 11:24:03
1111227133400154113,All About Forex World,eurusd: bears could try to trigger stop levels at 1.1240 https:  t.co 9h247bpqli https:  t.co jvjdoxcvhd,2019-03-28 11:22:48
1111226949362483201,tey west,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-28 11:22:04
1111226845708591109,hasan toraman,eurusd triggering imminent break down alerts           https:  t.co toswvrchv4,2019-03-28 11:21:40
