1123927103228010503,Market Trader's Daily,source:      clearly  $eurusd has been in a downtrend for quite a while. however  even in a downtren  https:  t.co msr55trsjq,2019-05-02 12:27:57
1123926787053035520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 08:25:35   https:  t.co rgkggxljhc https:  t.co wtviebcv3f,2019-05-02 12:26:42
1123926758754062337,Tony,  hi dollarfire  i know you don t like to make predictions but do you still see eurusd reaching the i  https:  t.co vei1cgmbhd,2019-05-02 12:26:35
1123926393677594627,Forex Top Investment,eurusd reversed below resistance where we could see further drop   tradingview https:  t.co qleqnfbaxs  https:  t.co nkm4vlmhgz,2019-05-02 12:25:08
1123926321082576898,Forex Status, up in less than 5m  $eurusd   unemployment claims $eurusd   prelim nonfarm productivity q q $eurusd   prelim unit  https:  t.co srqcxnouor,2019-05-02 12:24:51
1123925557228519424,wallet wallace,  : closed buy 1.0 lots   eurusd 1.12063 for  5.0 pips  total for today  922.0 pips ,2019-05-02 12:21:49
1123924743181295616,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12107 tp 1.12363,2019-05-02 12:18:34
1123924308802396163,BTC FX EA,closed buy 1.0 lots   eurusd 1.12063 for  5.0 pips  total for today  922.0 pips ,2019-05-02 12:16:51
1123923949706936322,RMSFX12THSTMBSCBCR,as usual  eurusd breaking in and out of key options patterns  this time a falling wedge with weak slope support.  https:  t.co uiakf86ylg,2019-05-02 12:15:25
1123923481949872135,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12166 for  6.8 pips  total for today  48.4 pips,2019-05-02 12:13:34
1123923481454837760,SIGNAL PROVIDER FX,closed buy 0.03 lots eurusd 1.12044 for  4.5 pips  total for today  41.6 pips,2019-05-02 12:13:34
1123923102851915777,StockNewsWires,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar consolidates as investors eye friday s employment report:  https:  t.co 3ywlbybfvi,2019-05-02 12:12:03
1123922896517308417,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  14:11:16,2019-05-02 12:11:14
1123922851592011776,MT4 EA trader,bought 0.04 lots $eurusd 1.12025  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 12:11:03
1123922783849865219,TrustKills,  : the $eurusd is about to take off again towards 1221 first  then 1233.,2019-05-02 12:10:47
1123922665197244419,Alphaex Capital Limited,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 12:10:19
1123922630405500929,Tim,  : the $eurusd is about to take off again towards 1221 first  then 1233.,2019-05-02 12:10:11
1123922349320015874,FERRANTE FX,the $eurusd is about to take off again towards 1221 first  then 1233.,2019-05-02 12:09:04
1123922337567518722,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd another completed prediction.  long or short it on wcx:  https:  t.co gd2rbavnti,2019-05-02 12:09:01
1123922192733962240,The Insider Trader,$dxy $eurusd make the dollar great again https:  t.co uotarmih8v,2019-05-02 12:08:26
1123922110454403072,Theodore Kekstadt,$eurusd reclaiming yesterdays losses.    https:  t.co yygrav8vlp,2019-05-02 12:08:07
1123921108166696961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 08:03:01   https:  t.co ly0vu7ca0f https:  t.co keoe3uvd8x,2019-05-02 12:04:08
1123921048020422657,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.02 08:02:47   https:  t.co bqk5cpuw01 https:  t.co 4lhpobtupg,2019-05-02 12:03:53
1123920625448435714,Gunston_Hall,watch daily 20ema $eurusd $usd $dollar $dxy https:  t.co frzcxkwwvc,2019-05-02 12:02:13
1123919615183212544,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12007 for  8.3 pips  total for today  62.8 pips,2019-05-02 11:58:12
1123919052542492676,Ross Mullins,forex update: eurusd now holding back under resistance zone   get today s free daily video analysis  https:  t.co llcyi6jgyr,2019-05-02 11:55:58
1123918509304680448,Dale Pinkert,$eurusd branson s philosophy applies to trading as well  https:  t.co 7a1agcj3yj,2019-05-02 11:53:48
1123918164058935296,Nick Givanovic,7. so now they have degenerated to people punting their views on the next 50 ticks in eurusd or regurgitating what  https:  t.co b9eyxnlszx,2019-05-02 11:52:26
1123918139031531525,James Holloway,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:52:20
1123917993317154817,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 07:50:39   https:  t.co kpjavixiju https:  t.co ujexak8jsr,2019-05-02 11:51:45
1123917179202801664,TrustKills,  : $eurusd i closed the long position at cost 12062. i want to buy it lower again like yesterday night around 1195.    ,2019-05-02 11:48:31
1123916627819540488,Calvinballin,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:46:20
1123916451163906048,Wooden Spoon Kent,  :      $eurusd cha   as weak as the euro has been  there are signs the next big move from here could be higher  not lower. https ,2019-05-02 11:45:37
1123916025706291201,Dr Rafiq Raji,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:56
1123916009386270720,Ryan Paisey ,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:52
1123915965874475008,LiveSquawk,boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:42
1123915596721217536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 07:41:07   https:  t.co ctvl0vkvre https:  t.co 95w548zs3r,2019-05-02 11:42:14
1123915508213059586,Eric Culp,after ez q1 growth surprise  german gdp expectations move higher. $eurusd https:  t.co brgyt4l4iu,2019-05-02 11:41:53
1123914271971315712,Ant,slept like a baby. 112 pips bagged on eurusd.,2019-05-02 11:36:58
1123913374612504576,STAKT,$eurusd no trade zone. wait https:  t.co yh1gfv4bwx,2019-05-02 11:33:24
1123913031992381440,FERRANTE FX,  $eurusd i closed the long position at cost 12062. i want to buy it lower again like yesterday night around  https:  t.co onuo5esmiy,2019-05-02 11:32:02
1123912323008278528,RvRventures,closed buy 2.0 lots   eurusd 1.12022 for  3.2 pips  total for today  547.3 pips  ,2019-05-02 11:29:13
1123911471090536450,Forex Status, up in less than 5m  $eurusd   challenger job cuts y y  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 11:25:50
1123910770264244224,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  13:23:05,2019-05-02 11:23:03
1123910539820793856,Metalgo_Invest,closed buy eurusd 1.1202 for  6.0 pips  total for today  61.3 pips,2019-05-02 11:22:08
1123910499681427457,masallah ozturkan,  : probably a quiet day for eurusd after yesterday s action   https:  t.co bxoglwjsdj,2019-05-02 11:21:59
1123910258076917760,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd ... sellers have a watch  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co jhhaxtqok0,2019-05-02 11:21:01
1123909850491183104,fxdancer,closed buy eurusd 1.12052 for  1.9 pips  total for today  103.4 pips   https:  t.co xxlopuid7a,2019-05-02 11:19:24
1123909737408532482,Narit,sold 0.07 lots eurusd 1.12057,2019-05-02 11:18:57
1123909653140733953,RvRventures,closed buy 1.0 lots   eurusd 1.11969 for  3.4 pips  total for today  31.8 pips  ,2019-05-02 11:18:37
1123909077199929344,Chris Weston,chart from ms   eurusd leads eurusd by 16 days...there you go... rinse  repeat https:  t.co w6b7fetoqm,2019-05-02 11:16:19
1123909064637976576,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co jmfwz7zeyu,2019-05-02 11:16:16
1123908446275952640,Market Trader's Daily,source:       still  medium term $eurusd bulls  even though we ve already penned a move to 1.10 in the  https:  t.co rzdeqinejs,2019-05-02 11:13:49
1123907267722731520,Tickmill,last week the eurusd broke the 1.1170 horizontal level and jumped higher on monday  signifying a formed bearish tra  https:  t.co oxsd8gg6gx,2019-05-02 11:09:08
1123906929141735424,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  13:07:49,2019-05-02 11:07:47
1123905984227958785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 07:02:56   https:  t.co nkgv3nrscp https:  t.co mg4ahwgedn,2019-05-02 11:04:02
1123905561865728000,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  13:02:23,2019-05-02 11:02:21
1123905493079134209,AKIHIRO,bought eurusd 1.12015,2019-05-02 11:02:05
1123905261914161154,0DavidSalamancaFX,closed buy 0.01 lots eurusd 1.12649 for  60.7 pips  total for today  152.2 pips,2019-05-02 11:01:10
1123903671723614208,Forex Signal,eurusd trades above 1.1210 https:  t.co kswcxwvguh,2019-05-02 10:54:51
1123902867843223554,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 06:50:33   https:  t.co uzd5achztw https:  t.co rdanalxd7x,2019-05-02 10:51:39
1123901855468277764,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 06:46:31   https:  t.co zea3db51ou https:  t.co urz0qvnyyu,2019-05-02 10:47:38
1123901130491211776,Blue Phoenix Club, : eurusd drops below $1.12   subscribe now to receive our next eurusd algo trade alert:  https:  t.co 9whetjpnlr,2019-05-02 10:44:45
1123899261744238592,Kakha Kiladze,bought 0.7 lots eurusd 1.12007,2019-05-02 10:37:19
1123898788077346818,BTC FX EA,closed sell 1.0 lots   eurusd 1.12028 for  5.2 pips  total for today  809.9 pips ,2019-05-02 10:35:26
1123898684872306689,Realtime World Index, world index  ftse100  0.04  cac40  0.50  dax  0.32  sensex  0.13   forex  eurusd 1.1255  19:35 ,2019-05-02 10:35:02
1123898506958209026,Ras Taytu,  :: $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacement of ,2019-05-02 10:34:19
1123898011782930435,keith,  : today $eurusd live or die: if it closes above 1200 will means that any other possible downside is taken out this month. tom ,2019-05-02 10:32:21
1123897407211810817,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kcrqt3xvnc  https:  t.co hhz7,2019-05-02 10:29:57
1123897025068785670,ADFX Trading,  : one reason we re medium term eurusd bulls: peak growth differential. the narrative of us macro outperformance should fad ,2019-05-02 10:28:26
1123896407222562816,Tim,probably a quiet day for eurusd after yesterday s action   https:  t.co bxoglwjsdj,2019-05-02 10:25:59
1123896323869159424,Ronaldo Aquino,  : one reason we re medium term eurusd bulls: peak growth differential. the narrative of us macro outperformance should fad ,2019-05-02 10:25:39
1123895543942582274,FERRANTE FX,today $eurusd live or die: if it closes above 1200 will means that any other possible downside is taken out this mo  https:  t.co fxcubqj5jt,2019-05-02 10:22:33
1123895469527248897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 06:21:09   https:  t.co 0fmw7btebk https:  t.co fniwckwuyv,2019-05-02 10:22:15
1123894915392507904,FxBook,https:  t.co ja8fl35usi eurusd hits bullish target,2019-05-02 10:20:03
1123894192235843587,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 06:16:05   https:  t.co zflwre5f6v https:  t.co ono32lb78v,2019-05-02 10:17:11
1123894161999106056,FXYEAH.com,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 3szkdjt99j,2019-05-02 10:17:03
1123893904271642625,Metalgo_Invest,closed sell eurusd 1.12082 for  10.9 pips  total for today  38.7 pips,2019-05-02 10:16:02
1123893903747375110,Metalgo_Invest,closed sell eurusd 1.11935 for  3.8 pips  total for today  27.8 pips,2019-05-02 10:16:02
1123893378108874752,RvRventures,bought 2.0 lots   eurusd 1.12022  ,2019-05-02 10:13:56
1123893260353703937,truong,one reason we re medium term eurusd bulls: peak growth differential. the narrative of us macro outperformance shoul  https:  t.co 53ru6bbgoj,2019-05-02 10:13:28
1123892963493466112,Trading Grains,confidently trade eurusd https:  t.co t2anuodrfo,2019-05-02 10:12:18
1123892900604063744,Economies.com,midday update for the eurusd 02 05 2019: the eurusd pair shows some slight bullish bias to move above 1.1200 level   https:  t.co vaazdobskx,2019-05-02 10:12:03
1123892544839069703,@2,closed sell 0.1 lots eurusd 1.12159 for  16.3 pips  total for today  16.3 pips,2019-05-02 10:10:38
1123892395886751744,ING Economics,one reason we re medium term eurusd bulls: peak growth differential. the narrative of us macro outperformance shoul  https:  t.co f5fzfidl1k,2019-05-02 10:10:02
1123892208422260736,FXStreet News,in charts: 5 reasons why   are still medium term $eurusd bulls https:  t.co mufjjp9paq https:  t.co fglpeehvsw,2019-05-02 10:09:18
1123891478063931402,worldmarkets,closed buy 0.8 lots eurusd 1.12133 for  15.0 pips  total for today  49.5 pips,2019-05-02 10:06:23
1123891454013788160,marketslayer,  : $eurusd signal    short around  1.1277. long around 1.1190.  click the link for a full technical analysis  https:  t.co cj ,2019-05-02 10:06:18
1123891136358178817,Realtime World Index, world index  ftse100  0.04  cac40  0.43  dax  0.33  sensex  0.13   forex  eurusd 1.1255  19:05 ,2019-05-02 10:05:02
1123891009400733696,F@wzi,bought eurusd 1.11999 sl 1.119 tp 1.124,2019-05-02 10:04:32
1123890887279423488,ForexTrdr,forextrdr eurusd   euro looking to move back into upper range    chart https:  t.co pz5gajcb8y,2019-05-02 10:04:03
1123890113958883329,,closed sell eurusd 1.12137 for  0.8 pips  total for today  2.0 pips traders trust pro account,2019-05-02 10:00:58
1123889923055132672,Physics Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co y8dyfh8cob,2019-05-02 10:00:13
1123889832776863744,DailyForex,$eurusd signal    short around  1.1277. long around 1.1190.  click the link for a full technical analysis  https:  t.co lgsewxa3n0,2019-05-02 09:59:51
1123888701917007873,fxtradersgame,eurusd short  sell  trade. stochastic indicator is making lower lows. price is below em233. enter short trade on br  https:  t.co qqqmwiodnm,2019-05-02 09:55:22
1123887493387042816,FXCM,$eurusd: headed back towards 1.13 in 3m   danske bank https:  t.co s7qfyujpbo,2019-05-02 09:50:33
1123886682812690433,Profitfxza,eurusd trade idea using markup buddy indicator   chart https:  t.co zohcrvxqs0,2019-05-02 09:47:20
1123885935769411585,Joel Kruger,  :      $eurusd cha   as weak as the euro has been  there are signs the next big move from here could be higher  not lower. https ,2019-05-02 09:44:22
1123885885831958528,LMAX Exchange,     $eurusd cha   as weak as the euro has been  there are signs the next big move from here could be higher  no  https:  t.co hoo2xqsyxa,2019-05-02 09:44:10
1123885569703063552,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.12044 tp 1.12275,2019-05-02 09:42:55
1123885150612393985,Patrick Seeking,as for eurusd  since we essentially traded halfway to target ahead of the fed  i closed and watched to see if i wou  https:  t.co wzmtqkcz2z,2019-05-02 09:41:15
1123884574621278211,BTC FX EA,closed sell 1.0 lots   eurusd 1.12113 for  5.4 pips  total for today  734.4 pips ,2019-05-02 09:38:58
1123884538164281344,fxdancer,bought eurusd 1.12052   https:  t.co xxlopuid7a,2019-05-02 09:38:49
1123883292460232706,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 02  11:33:53,2019-05-02 09:33:52
1123882803135963136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 05:30:49   https:  t.co h9eiblqu3c https:  t.co hwngydtort,2019-05-02 09:31:55
1123882719790940160,Ernestas Nemanis #FX,i want to sell $eurusd   https:  t.co gxmzuq0ndl,2019-05-02 09:31:35
1123882043111346179,Forex Money FREE,bought eurusd 1.11386,2019-05-02 09:28:54
1123882042641584128,Forex Money FREE,bought eurusd 1.11914,2019-05-02 09:28:54
1123881705956368385,Penny Stocks MOMO,eurusd   h4  long https:  t.co ygswkwpjp2  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co dlmmkkeyg8,2019-05-02 09:27:34
1123879799284539396,Wan Mohd. Azhanudin,bought 0.7 lots eurusd 1.12139,2019-05-02 09:19:59
1123879650273517568,Cutting Edge Forex,closed sell eurusd 1.11915 for  21.6 pips  total for today  87.2 pips,2019-05-02 09:19:23
1123879166267547649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 05:16:22   https:  t.co e6bybpsjl0 https:  t.co icu4bn2ipw,2019-05-02 09:17:28
1123877322963267586,forex signals stocks,https:  t.co pe4cyvjgp0  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co en8wlpetct,2019-05-02 09:10:09
1123876560619147264,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 02  11:07:08,2019-05-02 09:07:07
1123876410211426304,FERRANTE FX,  $eurusd i opened a long position at 12062,2019-05-02 09:06:31
1123876036545060865,Realtime World Index, world index  ftse100  0.03  cac40  0.34  dax  0.14  sensex  0.10  straits times  0.20   forex  eurusd 1.1255  18:05 ,2019-05-02 09:05:02
1123875747888816129,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.05.02 05:02:47   https:  t.co gspqrluxpe https:  t.co ljywnynyhm,2019-05-02 09:03:53
1123874970143215617,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kafhjhgpz6,2019-05-02 09:00:48
1123874890107506688,FX Trade Signal,closed sell eurusd 1.11986 for  3.7 pips  total for today  23.7 pips,2019-05-02 09:00:29
1123874889562316800,FX Trade Signal,closed sell eurusd 1.12005 for  2.1 pips  total for today  20.0 pips,2019-05-02 09:00:28
1123874889033711623,FX Trade Signal,closed sell eurusd 1.12026 for  4.2 pips  total for today  17.9 pips,2019-05-02 09:00:28
1123874888241111041,FX Trade Signal,closed sell eurusd 1.12059 for  7.5 pips  total for today  13.7 pips,2019-05-02 09:00:28
1123874876660514822,Crypto Expert,$eurusd traded both ways the post fomc volatility  gained 50pips...now waiting for dust to settle and revise the si  https:  t.co 8cwp6bitui,2019-05-02 09:00:25
1123874751703920641,the don,bought eurusd 1.1213,2019-05-02 08:59:56
1123874748277170182,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-02 08:59:55
1123874742006579201,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-02 08:59:53
1123874735874609152,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-02 08:59:52
1123874729813790725,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-02 08:59:50
1123873969390665730,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 04:55:43   https:  t.co kfjktw7wu4 https:  t.co 1dgwl6icll,2019-05-02 08:56:49
1123873481026953218,Portal MT5,burning forecast 05.02.2019 eurusd  read more: https:  t.co ractfmfjk4 https:  t.co yf4kxft0nr,2019-05-02 08:54:53
1123873264311382016,Blitz Trader,eur usd   $eurusd   $eur $usd  eu today....short term long...then short to complete abc  long or short it on wcx:  https:  t.co ukbuqiu7ya,2019-05-02 08:54:01
1123872077507956738,Cutting Edge Forex,closed sell eurusd 1.1192 for  22.3 pips  total for today  65.6 pips,2019-05-02 08:49:18
1123871052600369154,Jobalertshop,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 882jdnfwml https:  t.co ru4noscmhz,2019-05-02 08:45:14
1123870986057678848,emil ion pandele,usdcad sell 1 3445     eurusd buy 1 1214,2019-05-02 08:44:58
1123870553796947969,worldmarkets,bought 0.8 lots eurusd 1.12133 sl 1.11984 tp 1.12317,2019-05-02 08:43:15
1123870552249311232,worldmarkets,closed sell 0.2 lots eurusd 1.12054 for  11.6 pips  total for today  70.2 pips,2019-05-02 08:43:14
1123870551775371264,worldmarkets,closed sell 0.4 lots eurusd 1.12057 for  4.6 pips  total for today  58.6 pips,2019-05-02 08:43:14
1123870551292960770,worldmarkets,closed sell 0.08 lots eurusd 1.12034 for  5.0 pips  total for today  54.0 pips,2019-05-02 08:43:14
1123870319347945472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 04:41:12   https:  t.co am9wzsfb0x https:  t.co zxthn4x2xc,2019-05-02 08:42:19
1123870244014055431,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd... it aint over yet  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co t7bucv1m1a,2019-05-02 08:42:01
1123870045921259520,MADEX,closed sell madex  gat eurusd 1.11968 for  19.5 pips  total for today  18.8 pips,2019-05-02 08:41:14
1123870045258567683,MADEX,closed sell madex  gat eurusd 1.12126 for  0.7 pips  total for today  0.7 pips,2019-05-02 08:41:13
1123868993977311232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 04:35:57   https:  t.co 1ws7xtnlne https:  t.co oxejyywr2h,2019-05-02 08:37:03
1123868991972433920,Mehmet Refik Turan,  : us stocks higher premarket on trade deal optimism  $dji $spx $eurusd  https:  t.co 8oszqtupdt,2019-05-02 08:37:02
1123868485849886720,Realtime World Index, world index  ftse100  0.05  dax  0.03  cac40  0.39  sensex  0.22  straits times  0.33   forex  eurusd 1.1255  17:35 ,2019-05-02 08:35:02
1123868286968578048,Cutting Edge Forex,closed sell eurusd 1.11926 for  22.1 pips  total for today  43.3 pips,2019-05-02 08:34:14
1123867997117014021,Breaking the News 24/7,us stocks higher premarket on trade deal optimism  $dji $spx $eurusd  https:  t.co 8oszqtupdt,2019-05-02 08:33:05
1123867356160303105,FX Trader,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co l05wirgtwp    https:  t.co es7dmd2thq,2019-05-02 08:30:32
1123867350900576259,Ruslan Kuchma,closed sell eurusd 1.12519 for  39.9 pips  total for today  105.0 pips,2019-05-02 08:30:31
1123867350372110338,Ruslan Kuchma,closed sell eurusd 1.12411 for  28.4 pips  total for today  65.1 pips,2019-05-02 08:30:31
1123867349784956930,Ruslan Kuchma,closed sell eurusd 1.12297 for  16.5 pips  total for today  36.7 pips,2019-05-02 08:30:31
1123867349319389186,Ruslan Kuchma,closed sell eurusd 1.12334 for  20.2 pips  total for today  20.2 pips,2019-05-02 08:30:31
1123866865271492610,Penny Stocks MOMO,eurusd https:  t.co c0jazkskds  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co fxbq4el4xc,2019-05-02 08:28:35
1123866372381999104,fonecable.com,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 7pxi8ba81o https:  t.co uj9uahxuzf,2019-05-02 08:26:38
1123866313179443206,FOREX Solutions,eurusd  amp  usdchf chart set ups  dollar strength favored after fed  ,2019-05-02 08:26:24
1123866291931111424,realtime trading,$eurusd 11212.lower high,2019-05-02 08:26:19
1123866121260687363,Highpips,bought eurusd 1.12134 tp 1.12311,2019-05-02 08:25:38
1123866040671379456,Dpips.com, eurusd  amp  usdchf chart set ups  dollar strength favored after fed  https:  t.co anxjzdcmy8,2019-05-02 08:25:19
1123865962229448704,AKIHIRO,closed buy eurusd 1.12056 for  9.5 pips  total for today  24.4 pips,2019-05-02 08:25:00
1123865841299279872,FXStreet News,$eurusd forecast: bulls still battling despite the blow from the fed https:  t.co stmcre8ila by    https:  t.co iqqcclazip,2019-05-02 08:24:31
1123865830247272448,Berita Abah Kau, eurusd  amp  usdchf chart set ups  dollar strength favored after fed  after yesterday s fomc induced dollar reversal   https:  t.co sefpwk9kdr,2019-05-02 08:24:29
1123865386464751617,Aaron_pm FOREX,closed sell eurusd 1.12004 for  12.7 pips  total for today  8.5 pips,2019-05-02 08:22:43
1123865366340542465,FxGangster Club,  :: $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacement of ,2019-05-02 08:22:38
1123865286082535425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 04:21:13   https:  t.co dpttbz5i48 https:  t.co oyb5v5ozvj,2019-05-02 08:22:19
1123864800876990466,Dave Tromp,eurusd short in clear down trend https:  t.co op2nakhwzm trading ideas  samuraitrading,2019-05-02 08:20:23
1123863476697485313,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 1st may  2019 https:  t.co qhr9su8dmd,2019-05-02 08:15:07
1123862827343720449,masallah ozturkan,  : eurusd have a run at 1.1220 now,2019-05-02 08:12:33
1123862786310905856,redea,closed sell eurusd 1.11966 for  15.8 pips  total for today  10.6 pips,2019-05-02 08:12:23
1123862728366534657,CFDoptions.com,trade of the day   eurusd   buying dips with correction limited https:  t.co simg7rs6ah,2019-05-02 08:12:09
1123862702986792962,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3075   0.15  gbpeur 1.1662   0.26  eurusd 1.12 ,2019-05-02 08:12:03
1123862595230892032,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3075   0.15  gbpeur 1.1662   0.26  eurusd 1.1214    0.08 ,2019-05-02 08:11:37
1123862442830909440,JB_Holdings,  : output 48.0. new orders: 45.8 vs 44.5 prior.  $eur pretty stable $eurusd 1.1210 but was halted in its elan since the ger ,2019-05-02 08:11:01
1123862223905009665,Ernestas Nemanis #FX,most of the tim $eurusd follows $gold    https:  t.co ewqjhlq2pm,2019-05-02 08:10:09
1123861433014521859,fxEAtrading,closed buy 1.0 lots eurusd 1.12056 for  9.3 pips  total for today  24.3 pips,2019-05-02 08:07:00
1123861060564541440,Pascale VAN PRAET,eurusd : mr. trump was sooooooooooooo strong and the fed sooooooooooooo weak     :  ,2019-05-02 08:05:31
1123860936413020160,Realtime World Index, world index  ssec  0.52  sensex  0.06  straits times  0.31   forex  eurusd 1.1255om   17:05 ,2019-05-02 08:05:02
1123860717701160961,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 02  10:04:11,2019-05-02 08:04:10
1123860705718022146,Cutting Edge Forex,closed sell eurusd 1.11922 for  21.2 pips  total for today  21.2 pips,2019-05-02 08:04:07
1123860634159001600,ForexFlow,output 48.0. new orders: 45.8 vs 44.5 prior.  $eur pretty stable $eurusd 1.1210 but was halted in its elan since th  https:  t.co enpfy4z2yl,2019-05-02 08:03:50
1123860429250416640,Crypto Chief,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co pxax3apixi,2019-05-02 08:03:01
1123860351030910978,fxdancer,bought eurusd 1.12131 tp 1.1257   https:  t.co xxlopuid7a,2019-05-02 08:02:42
1123859900558450688,Renegade Capital,just in: $eurusd final manufacturing pmi: 47.9  expected: 47.8  previous: 47.8  ,2019-05-02 08:00:55
1123859772393033728,Forex Status,just in: $eurusd final manufacturing pmi: 47.9  expected: 47.8  previous: 47.8 next events: https:  t.co i0wgdk7ldy,2019-05-02 08:00:24
1123859501235474433,Wan Mohd. Azhanudin,closed buy 0.7 lots eurusd 1.11964 for  20.2 pips  total for today  60.2 pips,2019-05-02 07:59:20
1123859499532656647,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12018 for  11.4 pips  total for today  54.5 pips,2019-05-02 07:59:19
1123859085584105474,fxdancer,closed sell eurusd 1.1216 for  3.8 pips  total for today  60.3 pips   https:  t.co xxlopuid7a,2019-05-02 07:57:40
1123859073013878785,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12166 tp 1.12331,2019-05-02 07:57:37
1123859072455933952,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12621 for  47.1 pips  total for today  46.1 pips,2019-05-02 07:57:37
1123859071990366208,SIGNAL PROVIDER FX,closed buy 0.03 lots eurusd 1.12375 for  22.2 pips  total for today  1.0 pips,2019-05-02 07:57:37
