1118124072922165248,FXTP Signals,closed buy 0.1 lots eurusd 1.1306 for  3.0 pips  total for today  69.8 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:47
1118124072494350336,FXTP Signals,closed buy 0.1 lots eurusd 1.1306 for  3.1 pips  total for today  66.8 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:47
1118124072033038336,FXTP Signals,closed buy 0.1 lots eurusd 1.13058 for  3.1 pips  total for today  63.7 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:47
1118124071546494976,FXTP Signals,closed buy 0.1 lots eurusd 1.13059 for  3.0 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:47
1118124071097700357,FXTP Signals,closed buy 0.1 lots eurusd 1.13059 for  3.0 pips  total for today  57.6 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124070648913921,FXTP Signals,closed buy 0.1 lots eurusd 1.13059 for  3.0 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124070233608200,FXTP Signals,closed buy 0.1 lots eurusd 1.13057 for  3.1 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124069717782528,FXTP Signals,closed buy 0.1 lots eurusd 1.1305 for  3.2 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124069268934658,FXTP Signals,closed buy 0.1 lots eurusd 1.13043 for  3.2 pips  total for today  45.3 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124068757282817,FXTP Signals,closed buy 0.1 lots eurusd 1.13037 for  3.2 pips  total for today  42.1 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124068350435328,FXTP Signals,closed buy 0.1 lots eurusd 1.13036 for  3.2 pips  total for today  38.9 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124067918352385,FXTP Signals,closed buy 0.1 lots eurusd 1.13035 for  3.2 pips  total for today  35.7 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124067444469760,FXTP Signals,closed buy 0.1 lots eurusd 1.12975 for  3.0 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:46
1118124066987229184,FXTP Signals,closed buy 0.1 lots eurusd 1.12975 for  3.0 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124066567786496,FXTP Signals,closed buy 0.1 lots eurusd 1.12973 for  3.0 pips  total for today  26.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124066135859200,FXTP Signals,closed buy 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124065695436801,FXTP Signals,closed buy 0.1 lots eurusd 1.12972 for  3.0 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124065229824001,FXTP Signals,closed sell 0.1 lots eurusd 1.13025 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124064797753345,FXTP Signals,closed sell 0.1 lots eurusd 1.13026 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124064281911296,FXTP Signals,closed sell 0.1 lots eurusd 1.13026 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124063698845696,FXTP Signals,closed sell 0.1 lots eurusd 1.13026 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:45
1118124062373552129,FXTP Signals,closed sell 0.1 lots eurusd 1.13027 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-16 12:08:44
1118123666145812480,alphahub, several ecb policymakers doubt projections for growth rebound in h2  even question accuracy of forecasting model... $eurusd,2019-04-16 12:07:10
1118123381272956929,Grant Beasley,  : positive sentiment out of germany with zew a large beat at 3.1  eur beat as well at 4.5 . this could catch $eurusd shor ,2019-04-16 12:06:02
1118123338830893056,Forex Signal Ea,closed sell stop eurusd 1.12936 for 0.0 pips  total for today  224.0 pips,2019-04-16 12:05:52
1118122993085927424,Marc Eckelberry,positive sentiment out of germany with zew a large beat at 3.1  eur beat as well at 4.5 . this could catch $eurusd  https:  t.co fqk70d7wmf,2019-04-16 12:04:29
1118122311339708423,Luis Jess Vaquero ,closed buy eurusd 1.13034 for  3.1 pips  total for today  23.7 pips,2019-04-16 12:01:47
1118121904802607105,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-16 12:00:10
1118120776618659841,Forex Signal,eurusd overview  april 16 https:  t.co 6n82izgort,2019-04-16 11:55:41
1118120758230831105,The Don,bought eurusd 1.13104,2019-04-16 11:55:37
1118120757693943808,The Don,closed buy eurusd 1.13104 for  5.6 pips  total for today  54.4 pips,2019-04-16 11:55:36
1118120757329039360,The Don,closed buy eurusd 1.1294 for  9.0 pips  total for today  60.0 pips,2019-04-16 11:55:36
1118120756846706688,The Don,closed buy eurusd 1.12835 for  13.9 pips  total for today  51.0 pips,2019-04-16 11:55:36
1118119763744575488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 07:51:18   https:  t.co bk1wif3lp0 https:  t.co jdfdmeokm3,2019-04-16 11:51:39
1118118656939106310,Jobalertshop,technical outlook for eurusd  gbp pairs  gold price  amp  more https:  t.co ixt0wcuqvh https:  t.co er1abfdcq5,2019-04-16 11:47:16
1118118644804984832,FX Leaders,$eurusd stuck between 2 moving averages  with no reason to rally higher https:  t.co azu09pxvar     https:  t.co irfyuqstrb,2019-04-16 11:47:13
1118118437476339712,DailyForex,$eurusd daily technical analysis  click the link for a very useful technical analysis breakdown   https:  t.co i24kbfdnly,2019-04-16 11:46:23
1118117607771705344,FOREX Solutions,technical outlook for eurusd  gbp pairs  gold price  amp  more  ,2019-04-16 11:43:05
1118116695904800769,Dpips.com, technical outlook for eurusd  gbp pairs  gold price  amp  more  https:  t.co ibzch4safc,2019-04-16 11:39:28
1118116418657103873,ForexFlow,  update   half off in $eurusd: taken some of my long off at 1.1304. stop to be on the balance.$usdcad short  https:  t.co ti1n4gcnzj,2019-04-16 11:38:22
1118116170681524224,fonecable.com,technical outlook for eurusd  gbp pairs  gold price  amp  more https:  t.co qla7bdlpx1 https:  t.co a1znb5dunn,2019-04-16 11:37:23
1118116042407075841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 07:36:30   https:  t.co sjhrzmab8u https:  t.co qbvat4pvqi,2019-04-16 11:36:52
1118115899188350976,forextradingclub,closed buy 0.01 lots eurusd 1.13005 for  5.0 pips  total for today  62.0 pips,2019-04-16 11:36:18
1118115898789908480,forextradingclub,closed buy 0.01 lots eurusd 1.12973 for  5.0 pips  total for today  57.0 pips,2019-04-16 11:36:18
1118115285347840002,FERRANTE FX,  $eurusd positive above 1316 with 1329 and 1340 as targets  negative below 1278 with 1267 and 1256 as target  https:  t.co bpi0xy6ec2,2019-04-16 11:33:52
1118115125179965440,Program Gemstone,closed buy 0.01 lots eurusd 1.12903 for  13.9 pips  total for today  38.6 pips,2019-04-16 11:33:14
1118114835470749697,FX Trader,technical outlook for eurusd  gbp pairs  gold price  amp  more https:  t.co uh7scljisz    https:  t.co 3gqtydwz9t,2019-04-16 11:32:05
1118114554024812544,Luis Jess Vaquero ,closed buy eurusd 1.13034 for  2.8 pips  total for today  20.6 pips,2019-04-16 11:30:57
1118114260503224320,Raghnall,bought eurusd 1.14975,2019-04-16 11:29:47
1118112978375794689,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-16 11:24:42
1118112977931132928,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-16 11:24:42
1118112977595637761,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-16 11:24:42
1118112975846559746,Raghnall,bought eurusd 1.14976,2019-04-16 11:24:41
1118112896825856000,FERRANTE FX,$eurusd i closed the long position at 1304 from 1284. https:  t.co oamfux0cxh,2019-04-16 11:24:22
1118112806807773184,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd in the channel   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co pa9rgi06fo,2019-04-16 11:24:01
1118111721447657472,DXBtrader,closed sell eurusd 1.12961 for  1.4 pips  total for today  45.5 pips,2019-04-16 11:19:42
1118111428928360451,FXYEAH.com,eurusd is busy consolidating. overview for 16.04.2019 https:  t.co ocsebll0bo,2019-04-16 11:18:32
1118109993838968835,Californian Soy Farmer,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:12:50
1118109321882152960,ea,bought 0.06 lots axiory eurusd 1.13007 sl 1.1165 tp 1.14362,2019-04-16 11:10:10
1118108826366910466,Alpari Global,eurusd: bulls ready for new highs https:  t.co 6f6ptrijiw,2019-04-16 11:08:12
1118108808956579841,Knightsbridge FX,technical outlook for eurusd  gbp pairs  gold price  amp  more https:  t.co nub14wvfck,2019-04-16 11:08:08
1118108315945402368,GreenStocks,  : spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $ ,2019-04-16 11:06:10
1118108283334795265,The Big Picture,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:06:02
1118108114174263296,fxEAtrading,bought 1.0 lots eurusd 1.12904 sl 1.11996 tp 1.14241,2019-04-16 11:05:22
1118107873769414658,Samantha LaDuc,i smell a   hit piece coming $eurusd $ezu https:  t.co oqztymencm,2019-04-16 11:04:25
1118107819063091200,Aly-Khan Satchu,$eurusd looks like a continuation pattern  not a reversal    the view with which i am aligned   https:  t.co 7rfoduzn1j,2019-04-16 11:04:12
1118107480893153280,Luis Jess Vaquero ,closed buy eurusd 1.12985 for  2.8 pips  total for today  17.8 pips,2019-04-16 11:02:51
1118107148662255616,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co v8jrzjjzqv  https:  t.co c5mkuqdfuz,2019-04-16 11:01:32
1118106782155538433,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12878 for  6.1 pips  total for today  25.5 pips,2019-04-16 11:00:04
1118106742724943872,EURUSD16,this is why eurusd is very cheap        world economy   https:  t.co buz27qe2pj,2019-04-16 10:59:55
1118106585883205633,GreenStocks,spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla  https:  t.co j3qxycbkkj,2019-04-16 10:59:18
1118106389635895302,FX Magician,closed sell eurusd 1.13202 for  20.2 pips  total for today  20.2 pips,2019-04-16 10:58:31
1118106275575992321,EURUSD16,this is why eurusd is very cheap        stocks march on  https:  t.co by8b7mcx6r,2019-04-16 10:58:04
1118106096038756352,FxRichList,closed sell 3.8 lots eurusd 1.1311 for  20.4 pips  total for today  20.4 pips,2019-04-16 10:57:21
1118105774109151232,The Big Picture,eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl  https:  t.co sqoxxyrgwp,2019-04-16 10:56:04
1118105565895581696,ODOW CAPITAL,closed buy eurusd 1.129 for  7.2 pips  total for today  13.7 pips,2019-04-16 10:55:14
1118105308260335616,Superior Invest,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co ifydwehbgv https:  t.co 3adhbo9wem,2019-04-16 10:54:13
1118103390783975424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 06:46:14   https:  t.co knyfzgdcdr https:  t.co bqsqfe993t,2019-04-16 10:46:36
1118102194534985729,The Don,bought eurusd 1.1294,2019-04-16 10:41:51
1118102194128138240,The Don,bought eurusd 1.12835,2019-04-16 10:41:51
1118101119140540416, ,closed sell eurusd 1.12884 for  3.2 pips  total for today  75.4 pips,2019-04-16 10:37:34
1118101118708531201, ,closed sell eurusd 1.13111 for  21.0 pips  total for today  78.6 pips,2019-04-16 10:37:34
1118101118272385024, ,closed sell eurusd 1.13072 for  17.4 pips  total for today  57.6 pips,2019-04-16 10:37:34
1118100480117198848,Realtime World Index, world index  ftse100  0.35  cac40  0.08  dax  0.65  sensex  0.95   forex  eurusd 1.1312  19:35 ,2019-04-16 10:35:02
1118099972187140096,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  usd dilemma:   up or down           what is your idea   long or short it on wcx:  https:  t.co n0oxdrdaxi,2019-04-16 10:33:01
1118099449224552449,worldmarkets,bought eurusd 1.12992,2019-04-16 10:30:56
1118099448016572416,worldmarkets,closed sell eurusd 1.12872 for  11.8 pips  total for today  29.1 pips,2019-04-16 10:30:56
1118099447647473665,worldmarkets,closed sell eurusd 1.13009 for  18.5 pips  total for today  40.9 pips,2019-04-16 10:30:56
1118098321263026177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 06:26:06   https:  t.co d1ff5sfnzm https:  t.co cjweffzvk8,2019-04-16 10:26:27
1118097230001393664,Blue Phoenix Club, : eurusd plunges below $1.1290   our algo has been alerting to sell eurusd above $1.13:  https:  t.co v1q6fwrjyt,2019-04-16 10:22:07
1118097083326783488,forextradingclub,bought 0.01 lots eurusd 1.12973 tp 1.13023,2019-04-16 10:21:32
1118097081871286273,forextradingclub,closed buy 0.01 lots eurusd 1.12901 for  5.0 pips  total for today  47.0 pips,2019-04-16 10:21:32
1118097081523167232,forextradingclub,closed buy 0.01 lots eurusd 1.129 for  5.0 pips  total for today  42.0 pips,2019-04-16 10:21:32
1118097081074425856,forextradingclub,closed sell 0.01 lots eurusd 1.12903 for  5.0 pips  total for today  37.0 pips,2019-04-16 10:21:32
1118097080684249088,forextradingclub,closed sell 0.01 lots eurusd 1.12863 for  5.0 pips  total for today  32.0 pips,2019-04-16 10:21:31
1118097080340373504,forextradingclub,closed sell 0.01 lots eurusd 1.12867 for  5.0 pips  total for today  27.0 pips,2019-04-16 10:21:31
1118097079266697216,forextradingclub,closed sell 0.03 lots eurusd 1.13172 for  27.6 pips  total for today  18.4 pips,2019-04-16 10:21:31
1118097078905921538,forextradingclub,closed sell 0.02 lots eurusd 1.12983 for  8.7 pips  total for today  9.2 pips,2019-04-16 10:21:31
1118097078524219392,forextradingclub,closed sell 0.02 lots eurusd 1.12786 for  11.0 pips  total for today  17.9 pips,2019-04-16 10:21:31
1118097078184493057,forextradingclub,closed sell 0.01 lots eurusd 1.12514 for  38.2 pips  total for today  6.9 pips,2019-04-16 10:21:31
1118097077739884545,forextradingclub,closed sell 0.01 lots eurusd 1.13052 for  5.0 pips  total for today  31.3 pips,2019-04-16 10:21:31
1118097077383434240,forextradingclub,closed sell 0.02 lots eurusd 1.13118 for  11.1 pips  total for today  26.3 pips,2019-04-16 10:21:31
1118097076917874688,forextradingclub,closed sell 0.01 lots eurusd 1.12934 for  7.3 pips  total for today  15.2 pips,2019-04-16 10:21:31
1118096833794969601,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1315 contact me by telegram 00447700394877,2019-04-16 10:20:33
1118096833371430914,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1317 contact me by telegram 00447700394877,2019-04-16 10:20:32
1118096708284502021,STAKT,missed $eurusd entry by a few pips.  signal still valid unless we break market structure higher. https:  t.co 6zmwj8l7qc,2019-04-16 10:20:03
1118095759398920192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 06:15:55   https:  t.co jsmpgbrbgz https:  t.co k8nsd3mmo1,2019-04-16 10:16:16
1118094966474063872,MT4 EA trader,bought 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094966058835968,MT4 EA trader,bought 0.04 lots $eurusd 1.12758  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094965626802176,MT4 EA trader,bought 0.04 lots $eurusd 1.12748  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094965068922881,MT4 EA trader,bought 0.04 lots $eurusd 1.12774  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094964678909952,MT4 EA trader,bought 0.04 lots $eurusd 1.1275  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094964104269824,MT4 EA trader,bought 0.04 lots $eurusd 1.12728  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094963689050112,MT4 EA trader,bought 0.04 lots $eurusd 1.1268  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 10:13:07
1118094709208100864,AKIHIRO,closed buy eurusd 1.12907 for  10.3 pips  total for today  62.7 pips,2019-04-16 10:12:06
1118094708830556162,AKIHIRO,closed sell eurusd 1.13027 for  14.4 pips  total for today  52.4 pips,2019-04-16 10:12:06
1118094333545025536,245trades,finally eurusd m30 pair move into the maximum profit ratio in this month. current trade closed with recent news. wa  https:  t.co yrlvccaqeq,2019-04-16 10:10:36
1118094043190370305,Forex Signal Ea,closed buy eurusd 1.12816 for  18.5 pips  total for today  177.2 pips,2019-04-16 10:09:27
1118094042829606913,Forex Signal Ea,closed buy eurusd 1.12858 for  14.2 pips  total for today  158.7 pips,2019-04-16 10:09:27
1118094042485669889,Forex Signal Ea,closed buy eurusd 1.12869 for  13.1 pips  total for today  144.5 pips,2019-04-16 10:09:27
1118094041814577152,Forex Signal Ea,closed buy eurusd 1.1306 for  6.0 pips  total for today  131.4 pips,2019-04-16 10:09:27
1118094041453944834,Forex Signal Ea,closed buy eurusd 1.13024 for  2.4 pips  total for today  137.4 pips,2019-04-16 10:09:27
1118094041063751680,Forex Signal Ea,closed buy eurusd 1.13072 for  7.5 pips  total for today  139.8 pips,2019-04-16 10:09:27
1118093932305448960,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd... this is the time  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co p3pgryjeus,2019-04-16 10:09:01
1118093374052024321,Luis Jess Vaquero ,closed buy eurusd 1.12852 for  14.4 pips  total for today  15.0 pips,2019-04-16 10:06:48
1118093373687070720,Luis Jess Vaquero ,closed buy eurusd 1.12953 for  4.3 pips  total for today  0.6 pips,2019-04-16 10:06:48
1118093373292916736,Luis Jess Vaquero ,closed buy eurusd 1.13089 for  9.3 pips  total for today  3.7 pips,2019-04-16 10:06:48
1118093075425972224,DXBtrader,closed sell eurusd 1.13056 for  21.0 pips  total for today  38.3 pips,2019-04-16 10:05:37
1118092933155250177,TheMacroStrategist,pay no mind to $eurusd https:  t.co ipy33zyjna,2019-04-16 10:05:03
1118092929547923456,Realtime World Index, world index  ftse100  0.31  cac40  0.01  dax  0.64  sensex  0.95   forex  eurusd 1.1312  19:05 ,2019-04-16 10:05:02
1118092778645393408,Ernestas Nemanis #FX,perfect bounce from buy zone   i m going 0.20 lots long on $eurusd     https:  t.co 1tvjjwlzdu,2019-04-16 10:04:26
1118092471421030400,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  12:03:13,2019-04-16 10:03:12
1118092183121354758,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 06:01:43   https:  t.co wgrjac2bok https:  t.co ou8zsq3cbz,2019-04-16 10:02:04
1118092144382808064,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.16 06:01:33   https:  t.co cp5cugwima https:  t.co 7vjt76llci,2019-04-16 10:01:55
1118092105858068480,CFDoptions.com,market insights   eurusd flirts with $1.13  all eyes on zew https:  t.co 33ofaswyi5,2019-04-16 10:01:45
1118091672246726658,livefxsignals.com,order closed at p l of $17.85  11.9 pips . ticket 167421650 sell 0.15 lots eurusd.  all trades with eurusd are now  https:  t.co vksstif3ld,2019-04-16 10:00:02
1118091670531211265,livefxsignals.com,order closed at p l of $37.38  17.8 pips . ticket 167422957 sell 0.21 lots eurusd.  all trades with eurusd are now  https:  t.co hlxyngptmo,2019-04-16 10:00:02
1118091670380273666,LivefxsignalsDotCom,order closed at p l of $37.38  17.8 pips . ticket 167422957 sell 0.21 lots eurusd . all trades with eurusd are now  https:  t.co swhm4ov3of,2019-04-16 10:00:02
1118091670262833153,LivefxsignalsDotCom,order closed at p l of $17.85  11.9 pips . ticket 167421650 sell 0.15 lots eurusd . all trades with eurusd are now  https:  t.co rdf0rpeadp,2019-04-16 10:00:01
1118091668987809797,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1289 7 16.4.2019  https:  t.co jgaycibbqu,2019-04-16 10:00:01
1118091103142543361,Mikhail Polikarpov,closed sell 0.02 lots eurusd 1.1292 for  3.7 pips  total for today  22.7 pips,2019-04-16 09:57:46
1118091102781939714,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12899 for  1.6 pips  total for today  19.0 pips,2019-04-16 09:57:46
1118091102433828864,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12873 for  1.3 pips  total for today  17.4 pips,2019-04-16 09:57:46
1118090241095753728,Berita Abah Kau, eurusd price breaks below 1.1300 on ecb growth concerns rumor  eurusd slipped below 1.1300 after a newswire rumor  https:  t.co nzmi0qqwnu,2019-04-16 09:54:21
1118090227330031616,Jobalertshop,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co t17oqm6cwb https:  t.co mqs3nqyut0,2019-04-16 09:54:17
1118090220631674880,Dpips.com, eurusd price breaks below 1.1300 on ecb growth concerns rumor  https:  t.co aijxrc2kza,2019-04-16 09:54:16
1118090150788177920,Nicolas Dubois,  the increase in yields and the lack of a eurusd collapse is making all the muppets who are wrongly positione  https:  t.co nbcxfivrbv,2019-04-16 09:53:59
1118089947578343426,FOREX Solutions,eurusd price breaks below 1.1300 on ecb growth concerns rumor  ,2019-04-16 09:53:11
1118089824886509569,Luis Jess Vaquero ,closed sell eurusd 1.12906 for  2.9 pips  total for today  5.6 pips,2019-04-16 09:52:42
1118089783559933952,FX Trader,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co bkvn0ggc4v    https:  t.co 3gqtydwz9t,2019-04-16 09:52:32
1118089737510764544,fonecable.com,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co jlbhcn1ptt https:  t.co o3gg903glt,2019-04-16 09:52:21
1118089498997526528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 05:51:02   https:  t.co ap00gqp1nt https:  t.co dvwj7j4ilo,2019-04-16 09:51:24
1118089488197201920,FX_piprunner,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co gxgraazzaj,2019-04-16 09:51:21
1118089417158270976,vfxAlert - Signals,free forecast  eurusd   broker   https:  t.co q7z43pmave     https:  t.co lgbdcbldcg,2019-04-16 09:51:04
1118089312325787649,Imuccho,closed sell eapro_eurusd 1.13031 for  20.0 pips  total for today  20.0 pips,2019-04-16 09:50:39
1118089160152080385,BelugTrade,eurusd price breaks below 1.1300 on ecb growth concerns rumor https:  t.co njnddwg8fc,2019-04-16 09:50:03
1118088863514275841,Itradeandwin,eurusd h1 chart overview and short opportunity https:  t.co gekh731gmx,2019-04-16 09:48:52
1118088645485813760,George P. Bassakos,  : $eurusd   it is getting better https:  t.co vidtaypbkq,2019-04-16 09:48:00
1118088359988072448,Kakha Kiladze,bought 0.3 lots eurusd 1.12878,2019-04-16 09:46:52
1118088359614787584,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13037 for  14.4 pips  total for today  19.4 pips,2019-04-16 09:46:52
1118088102134865920,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12904 for  2.1 pips  total for today  18.7 pips,2019-04-16 09:45:51
1118088101744791552,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12884 for  0.1 pips  total for today  16.6 pips,2019-04-16 09:45:51
1118087014266671104,Mikhail Polikarpov,sold 0.01 lots eurusd 1.12884,2019-04-16 09:41:31
1118086972327772161,ODOW CAPITAL,bought eurusd 1.129,2019-04-16 09:41:21
1118086795856494593,avajames,i9 sell_eurusd_11310 mrd_eurusd exact frmmrd2 level1.1330 1.1350 new entry1.1310tonexttp1.1230  imp zew current con  https:  t.co gmzhfctaog,2019-04-16 09:40:39
1118086004836052992,Suban,closed sell limit 0.01 lots eurusd 1.12884 for 0.0 pips  total for today  7.4 pips,2019-04-16 09:37:31
1118086001203793922,FERRANTE FX,  $eurusd i opened a long position at 1284,2019-04-16 09:37:30
1118085628128841728,Blitz Trader,eur usd   $eurusd   $eur $usd  looking at a bullish variant  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co lxxt4ukoi6,2019-04-16 09:36:01
1118084984831660033,The Insider Trader,$eurusd   it is getting better https:  t.co vidtaypbkq,2019-04-16 09:33:28
1118084300786864128,Program Gemstone,closed buy 0.01 lots eurusd 1.12868 for  4.6 pips  total for today  24.7 pips,2019-04-16 09:30:44
1118084121656528896,FX Robot,eurusd m15 rsi 14  cross above 30 1 1289 5 16.4.2019 12:30:26,2019-04-16 09:30:02
1118083682168901632,ForexFlow,trading update   fading the story rehash: picked up $eurusd at 1.1283 on the ecb story. it doesn t really add  https:  t.co 9mfidu6ams,2019-04-16 09:28:17
1118083126071365633,DR. Mostafa salem,closed sell 0.1 lots eurusd 1.13219 for  40.2 pips  total for today  861.9 pips,2019-04-16 09:26:04
1118083125706469376,DR. Mostafa salem,closed sell 0.08 lots eurusd 1.13118 for  30.1 pips  total for today  902.1 pips,2019-04-16 09:26:04
1118083125303742464,DR. Mostafa salem,closed sell 0.06 lots eurusd 1.13018 for  20.1 pips  total for today  932.2 pips,2019-04-16 09:26:04
1118083124662034435,DR. Mostafa salem,closed sell 0.04 lots eurusd 1.12912 for  9.5 pips  total for today  952.3 pips,2019-04-16 09:26:04
1118083124255129601,DR. Mostafa salem,closed sell 0.03 lots eurusd 1.12812 for  0.5 pips  total for today  961.8 pips,2019-04-16 09:26:04
1118083123886133248,DR. Mostafa salem,closed sell 0.02 lots eurusd 1.12712 for  10.5 pips  total for today  961.3 pips,2019-04-16 09:26:04
1118083123546415104,DR. Mostafa salem,closed sell 0.02 lots eurusd 1.12615 for  20.2 pips  total for today  950.8 pips,2019-04-16 09:26:04
1118083123194077185,DR. Mostafa salem,closed sell 0.01 lots eurusd 1.12506 for  31.1 pips  total for today  930.6 pips,2019-04-16 09:26:04
1118083122803900420,DR. Mostafa salem,closed sell 0.01 lots eurusd 1.12396 for  42.1 pips  total for today  899.5 pips,2019-04-16 09:26:04
1118083106332925953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 05:25:39   https:  t.co z5llrwnaxn https:  t.co evyuvwnwpn,2019-04-16 09:26:00
1118083052540792832,Sulaiman S Lalani,  can $eurusd finally fill that gap at 1.07 ,2019-04-16 09:25:47
1118082939055509504,ChrisO,sold from the top eurusd at 1.1310 and...  kaboom.  26 pips in the bag. nice ,2019-04-16 09:25:20
1118082716602384385,World Financial Square,closed buy eurusd 1.12856 for  6.9 pips  total for today  29.3 pips,2019-04-16 09:24:27
1118082716203921408,World Financial Square,closed sell eurusd 1.13111 for  5.1 pips  total for today  22.4 pips,2019-04-16 09:24:27
1118082715830640640,World Financial Square,closed sell eurusd 1.13098 for  3.8 pips  total for today  17.3 pips,2019-04-16 09:24:27
1118082300674236416,MADEX,closed sell madex  mark4 eurusd 1.13113 for  5.0 pips  total for today  32.1 pips,2019-04-16 09:22:48
1118082127508189184, ,closed buy eurusd 1.13129 for  1.1 pips  total for today  40.2 pips,2019-04-16 09:22:06
