1098675992153866241,FXCM,$eurusd: strength looks to be further in the future   cibc https:  t.co klffadl79l,2019-02-21 20:09:03
1098675713211879425,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co z0t9ccqc2u,2019-02-21 20:07:57
1098675620739985414,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co eqvlwjkxw5,2019-02-21 20:07:35
1098675439889977348,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 15:06:14   https:  t.co 7k3kykdgk6 https:  t.co xuauf1gkm5,2019-02-21 20:06:51
1098675223501721602,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co npsflv6s2h,2019-02-21 20:06:00
1098675103309725698,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co oh2d3vxgxv,2019-02-21 20:05:31
1098674980059893761,Realtime World Index, world index  dow  0.65  nasdaq  47.84  0.64    forex  eurusd 1.1338  5:05 ,2019-02-21 20:05:02
1098674811583250432,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13486 for  12.6 pips  total for today  3.7 pips,2019-02-21 20:04:22
1098674811121946626,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.13306 for  5.7 pips  total for today  8.9 pips,2019-02-21 20:04:22
1098674810702438400,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13383 for  2.2 pips  total for today  3.2 pips,2019-02-21 20:04:21
1098674157569691648,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13485 for  12.4 pips  total for today  3.4 pips,2019-02-21 20:01:46
1098674157116682240,Marketswizard.net,closed buy 0.07 lots $eurusd 1.13306 for  5.7 pips  total for today  9.0 pips,2019-02-21 20:01:46
1098674156575563776,Marketswizard.net,closed buy 0.04 lots $eurusd 1.13381 for  1.8 pips  total for today  3.3 pips,2019-02-21 20:01:45
1098673997305335810,FX Algotrader,39329440 closed short $eurusd 1.13337 position for  1.2 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co jzgcf9andw,2019-02-21 20:01:07
1098673745412218882,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co r0jgawwwg7,2019-02-21 20:00:07
1098673714953142278,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1335 6 21.2.2019  https:  t.co 7ltvv5kjw9,2019-02-21 20:00:00
1098670723969806336,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13349 tp 1.13196,2019-02-21 19:48:07
1098670031897063424,BoardCentral,twitter stock buzz: $btc $eurusd $eth $spy $spx  02:45 pm ,2019-02-21 19:45:22
1098669749339332608,DXBtrader,closed sell eurusd 1.13437 for  11.1 pips  total for today  73.8 pips,2019-02-21 19:44:15
1098669503779692544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13306 for  3.0 pips  total for today  139.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669503293149184,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  136.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669502697488384,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  133.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669502080970753,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  130.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669501208514560,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  127.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669176904970241,GoldForexSignals,closed buy 0.1 lots eurusd 1.13306 for  2.9 pips  total for today  529.4 pips https:  t.co cwa261tuq2,2019-02-21 19:41:58
1098668006291460096,StrangeListing Ent and Global Ads,closed buy eurusd 1.1452 for  7.0 pips  total for today  7.0 pips,2019-02-21 19:37:19
1098668005175803904,StrangeListing Ent and Global Ads,closed sell eurusd 1.1443 for  5.0 pips  total for today  5.0 pips,2019-02-21 19:37:19
1098668000562040837,StrangeListing Ent and Global Ads,closed sell eurusd 1.145 for  1.0 pips  total for today  1.0 pips,2019-02-21 19:37:18
1098667995294035969,StrangeListing Ent and Global Ads,closed sell eurusd 1.1437 for  36.0 pips  total for today  36.0 pips,2019-02-21 19:37:16
1098667993519845378,StrangeListing Ent and Global Ads,closed sell eurusd 1.1418 for  55.0 pips  total for today  55.0 pips,2019-02-21 19:37:16
1098667987073187840,StrangeListing Ent and Global Ads,closed sell eurusd 1.1385 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:15
1098667986137874438,StrangeListing Ent and Global Ads,closed sell eurusd 1.1408 for  7.0 pips  total for today  7.0 pips,2019-02-21 19:37:14
1098667985101864960,StrangeListing Ent and Global Ads,closed sell eurusd 1.1411 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:37:14
1098667983528972288,StrangeListing Ent and Global Ads,closed sell eurusd 1.1393 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:37:14
1098667975148797952,StrangeListing Ent and Global Ads,closed sell eurusd 1.145 for  15.0 pips  total for today  15.0 pips,2019-02-21 19:37:12
1098667974238629888,StrangeListing Ent and Global Ads,closed sell eurusd 1.1438 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:37:11
1098667973269774336,StrangeListing Ent and Global Ads,closed sell eurusd 1.149 for  54.0 pips  total for today  54.0 pips,2019-02-21 19:37:11
1098667971344502784,StrangeListing Ent and Global Ads,closed sell eurusd 1.1425 for  21.0 pips  total for today  21.0 pips,2019-02-21 19:37:11
1098667970228715520,StrangeListing Ent and Global Ads,closed sell eurusd 1.1438 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:37:11
1098667969616457731,StrangeListing Ent and Global Ads,closed sell eurusd 1.1445 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:10
1098667969222266880,StrangeListing Ent and Global Ads,closed sell eurusd 1.1462 for  17.0 pips  total for today  17.0 pips,2019-02-21 19:37:10
1098667967578021889,StrangeListing Ent and Global Ads,closed sell eurusd 1.1453 for  13.0 pips  total for today  13.0 pips,2019-02-21 19:37:10
1098667967116689408,StrangeListing Ent and Global Ads,closed sell eurusd 1.1452 for  15.0 pips  total for today  15.0 pips,2019-02-21 19:37:10
1098667966655283200,StrangeListing Ent and Global Ads,closed sell eurusd 1.1455 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:37:10
1098667965027938310,StrangeListing Ent and Global Ads,closed sell eurusd 1.1376 for  71.0 pips  total for today  71.0 pips,2019-02-21 19:37:09
1098667962230296581,StrangeListing Ent and Global Ads,closed sell eurusd 1.1442 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:37:09
1098667960414203905,StrangeListing Ent and Global Ads,closed buy eurusd 1.141 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:08
1098667960028286981,StrangeListing Ent and Global Ads,closed buy eurusd 1.1397 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:37:08
1098667950452674560,StrangeListing Ent and Global Ads,closed sell eurusd 1.145 for  32.0 pips  total for today  32.0 pips,2019-02-21 19:37:06
1098667947504091141,StrangeListing Ent and Global Ads,closed buy eurusd 1.1463 for  13.0 pips  total for today  13.0 pips,2019-02-21 19:37:05
1098667944664547328,StrangeListing Ent and Global Ads,closed sell eurusd 1.1447 for  11.0 pips  total for today  11.0 pips,2019-02-21 19:37:04
1098667938079485953,StrangeListing Ent and Global Ads,closed sell eurusd 1.1456 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:03
1098667928696864768,StrangeListing Ent and Global Ads,closed sell eurusd 1.1386 for  9.0 pips  total for today  9.0 pips,2019-02-21 19:37:01
1098667920337616896,StrangeListing Ent and Global Ads,closed buy eurusd 1.1388 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:36:59
1098667915958722561,StrangeListing Ent and Global Ads,closed sell eurusd 1.1344 for  18.0 pips  total for today  18.0 pips,2019-02-21 19:36:58
1098667903417831426,StrangeListing Ent and Global Ads,closed sell eurusd 1.129 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:55
1098667901316419584,StrangeListing Ent and Global Ads,closed sell eurusd 1.1355 for  12.0 pips  total for today  12.0 pips,2019-02-21 19:36:54
1098667900288815106,StrangeListing Ent and Global Ads,closed sell eurusd 1.1346 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:54
1098667893317910528,StrangeListing Ent and Global Ads,closed sell eurusd 1.1367 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:36:52
1098667889031290880,StrangeListing Ent and Global Ads,closed buy eurusd 1.1349 for  26.0 pips  total for today  26.0 pips,2019-02-21 19:36:51
1098667884006592516,StrangeListing Ent and Global Ads,closed buy eurusd 1.1332 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:36:50
1098667879975784449,StrangeListing Ent and Global Ads,closed sell eurusd 1.1422 for  10.0 pips  total for today  10.0 pips,2019-02-21 19:36:49
1098667879355113472,StrangeListing Ent and Global Ads,closed buy eurusd 1.1431 for  9.0 pips  total for today  9.0 pips,2019-02-21 19:36:49
1098667872212144128,StrangeListing Ent and Global Ads,closed buy eurusd 1.1383 for  7.0 pips  total for today  7.0 pips,2019-02-21 19:36:47
1098667859717300224,StrangeListing Ent and Global Ads,closed sell eurusd 1.1332 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:44
1098667427578048512,Realtime World Index, world index  dow  0.49  nasdaq  36.03  0.48    forex  eurusd 1.1335  4:35 ,2019-02-21 19:35:01
1098666861938597888,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co kqcbhofdbu,2019-02-21 19:32:46
1098666809333473280,Economies.com,end of day analysis for eurusd 21 02 2019: the eurusd pair shows negative trades to approach 1.1310 support  which  https:  t.co g2xv3bbas0,2019-02-21 19:32:34
1098666235997405185,M Ali,closed sell 0.1 lots $eurusd 1.13298 for  2.6 pips  total for today  38.6 pips $forex $usdx $fx $btc,2019-02-21 19:30:17
1098664786584322050,Troy,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 19:24:31
1098663895978463235,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-21 19:20:59
1098663894913089536,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-21 19:20:59
1098663893789011968,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-21 19:20:59
1098663892484608000,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-21 19:20:58
1098663890962038786,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-21 19:20:58
1098663889380802560,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-21 19:20:58
1098663888508383234,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-21 19:20:57
1098663888097370112,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-21 19:20:57
1098663886235095043,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-21 19:20:57
1098663884930670593,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-21 19:20:57
1098663884024676352,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-21 19:20:56
1098663882703491072,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-21 19:20:56
1098663881805828096,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-21 19:20:56
1098663880472051713,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-21 19:20:55
1098663879469600768,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-21 19:20:55
1098663878559498241,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-21 19:20:55
1098663877557043200,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-21 19:20:55
1098663876630142979,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-21 19:20:55
1098663875573178368,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-21 19:20:54
1098662981750218752,Tradeworks,closed buy eurusd 1.13535 for  22.8 pips  total for today  35.3 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-21 19:17:21
1098662978025635843,AIRDROP FX,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co besmfzfmxk $eurusd $spx $spy $djia,2019-02-21 19:17:20
1098662911181053953,Rocco IUBATTI,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 19:17:04
1098662783393107970,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 14:15:57   https:  t.co tqmthx4xxk https:  t.co adjclramlb,2019-02-21 19:16:34
1098662132080623619,Faida Forex,sold eurusd 1.12762 tp 1.11992. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:13:59
1098660743174602752,,sold 0.01 lots eurusd 1.1329,2019-02-21 19:08:27
1098660742310576129,,closed buy 0.01 lots eurusd 1.13248 for  4.9 pips  total for today  209.3 pips,2019-02-21 19:08:27
1098660741903724544,,closed sell 0.01 lots eurusd 1.13501 for  25.2 pips  total for today  204.4 pips,2019-02-21 19:08:27
1098660048358772736,Kevin Osullivan,closed sell eurusd 1.13354 for  1.7 pips  total for today  68.2 pips,2019-02-21 19:05:42
1098659900304097281,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co bdibqcxhmh,2019-02-21 19:05:07
1098659878753562624,Realtime World Index, world index  dow  0.27  nasdaq  12.66  0.17    forex  eurusd 1.1333  4:05 ,2019-02-21 19:05:01
1098659098869026816,Forex Status,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co l17tdfoxe5 $eurusd $spx $spy $djia,2019-02-21 19:01:55
1098658026477813763,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13331 for  0.9 pips  total for today  47.8 pips,2019-02-21 18:57:40
1098658025995419649,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13355 for  0.6 pips  total for today  46.9 pips,2019-02-21 18:57:40
1098658025286569986,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13404 for  4.9 pips  total for today  46.3 pips,2019-02-21 18:57:39
1098657209100263424,Michael Storm,day $eurusd  or any other usd $$ pair for that matter is best done with a  keen eye to the movements of th  https:  t.co tleug7y8rh,2019-02-21 18:54:25
1098656639819939840,Hifreedomlife,closed sell 0.02 lots eurusd 1.13325 for  1.6 pips  total for today  3302.2 pips,2019-02-21 18:52:09
1098654971493531649,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13311 tp 1.1316,2019-02-21 18:45:31
1098654723870257152,M Ali,closed sell 0.1 lots $eurusd 1.13302 for  2.2 pips  total for today  36.0 pips $forex $usdx $fx $btc,2019-02-21 18:44:32
1098654578520850433,ScorpionFX,bought 0.2 lots eurusd 1.13264,2019-02-21 18:43:58
1098654578042646536,ScorpionFX,bought 0.1 lots eurusd 1.13338,2019-02-21 18:43:58
1098654576159399936,ScorpionFX,closed sell 1.0 lots eurusd 1.13554 for  13.0 pips  total for today  13.0 pips,2019-02-21 18:43:57
1098654575693840385,ScorpionFX,closed sell 1.0 lots eurusd 1.13412 for  1.4 pips  total for today  1.4 pips,2019-02-21 18:43:57
1098654575224066048,ScorpionFX,closed sell 2.0 lots eurusd 1.13529 for  3.1 pips  total for today  3.1 pips,2019-02-21 18:43:57
1098654574745960448,ScorpionFX,closed sell 1.0 lots eurusd 1.13051 for  21.5 pips  total for today  21.5 pips,2019-02-21 18:43:57
1098654574209130502,ScorpionFX,closed sell 1.0 lots eurusd 1.127 for  13.6 pips  total for today  13.6 pips,2019-02-21 18:43:57
1098654573768699906,ScorpionFX,closed buy 1.0 lots eurusd 1.12435 for  37.5 pips  total for today  37.5 pips,2019-02-21 18:43:57
1098654573022068737,ScorpionFX,closed sell 1.0 lots eurusd 1.12637 for  16.0 pips  total for today  16.0 pips,2019-02-21 18:43:56
1098654572573310982,ScorpionFX,closed sell 1.0 lots eurusd 1.12583 for  13.4 pips  total for today  13.4 pips,2019-02-21 18:43:56
1098652545919188992,She Trades FX,bought eurusd 1.1264,2019-02-21 18:35:53
1098652380411891712,Den Hermans,much volatility and price action this week in eurusd but i am done for the week  ,2019-02-21 18:35:14
1098652328268197888,Realtime World Index, world index  dow  0.34  nasdaq  15.58  0.21    forex  eurusd 1.1333  3:35 ,2019-02-21 18:35:01
1098651581740920834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 13:31:26   https:  t.co o7n27939bu https:  t.co hlhlk04eks,2019-02-21 18:32:03
1098651219936100359,Forex Solution,closed buy limit 0.12 lots eurusd 1.12537 for 0.0 pips  total for today  9.8 pips,2019-02-21 18:30:37
1098651219319500805,Forex Solution,closed buy limit 0.18 lots eurusd 1.11537 for 0.0 pips  total for today  9.8 pips,2019-02-21 18:30:37
1098651111957835776,Ophir Gottlieb,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:30:11
1098650450474225670,ODOW CAPITAL,bought eurusd 1.133 tp 1.136,2019-02-21 18:27:33
1098650105136275458,Scott Gee - ,  : back with a vengeance  https:  t.co mbiwgrnwiz $es_f $spx $spy $gc_f $hg_f $eurusd https:  t.co ovxi0tqwz3,2019-02-21 18:26:11
1098649640566775808,Kakha Kiladze,bought 0.2 lots eurusd 1.13252,2019-02-21 18:24:20
1098648261315809280,Raghnall,bought eurusd 1.14975,2019-02-21 18:18:52
1098648010333061121,Mark in Dallas,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:17:52
1098647356331966465,TraderR00kie,  imo the dollar index is in for a small deadcat b.. before eurusd is ready to go up...,2019-02-21 18:15:16
1098646291343654913,Tim Kirk,i did trade today but way too busy with the real world. but basically  40 pips shorting eurusd. until tomorrow peeps.....,2019-02-21 18:11:02
1098645573819944960,Gui Goossens,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:08:11
1098645402545504256,forextradingclub,bought 0.01 lots eurusd 1.13373 tp 1.13423,2019-02-21 18:07:30
1098645288586076160,FXCM,$eurusd: traders tossing up the ecb minutes vs fomc minutes  eyes on 200 d sma https:  t.co sqvdmykx83,2019-02-21 18:07:03
1098644781104656384,Realtime World Index, world index  dow  0.21  nasdaq  7.31  0.10    forex  eurusd 1.1334  3:05 ,2019-02-21 18:05:02
1098644587642527744,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13298 tp 1.13173,2019-02-21 18:04:16
1098644485184122884,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 13:03:14   https:  t.co 217d5uxthn https:  t.co 8powxcbdmd,2019-02-21 18:03:51
1098644430725267456,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.02.21 13:03:01   https:  t.co 8stdoslm7g https:  t.co cyxvymn760,2019-02-21 18:03:38
1098644373116538880,Alessandro Rosati,bought 0.05 lots $eurusd 1.13306 ,2019-02-21 18:03:25
1098644318015897607,,closed sell 0.01 lots eurusd 1.13497 for  12.5 pips  total for today  32.4 pips,2019-02-21 18:03:11
1098644164936314880,M Ali,closed sell 0.1 lots $eurusd 1.13379 for  11.4 pips  total for today  33.8 pips $forex $usdx $fx $btc,2019-02-21 18:02:35
1098644112427880451,Price Action Trading,closed sell eurusd 1.13416 for  13.4 pips  total for today  84.4 pips,2019-02-21 18:02:22
1098643635510394880,Ren AustroFX,$eurusd crazy short option there  atm the eur build up a beautiful head  amp  sholders formation on 1h charts. with pre  https:  t.co 6ahgjocqpm,2019-02-21 18:00:29
1098643567541665793,Marketswizard.net,bought 0.07 lots $eurusd 1.13306,2019-02-21 18:00:12
1098641397052293120,Aspire FX,  :  eurusd left the set  broke and retested the sliding parallel and is currently testing buyers  green rectangle ,2019-02-21 17:51:35
1098640953752109058,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-21 17:49:49
1098639377759121408,Wyllian Capucci,closed buy eurusd 1.13279 for  1.5 pips  total for today  11.4 pips,2019-02-21 17:43:34
1098638772739047424,HAAWKS,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co i0dtlto1es,2019-02-21 17:41:09
1098638772596600832,Pierre Witthus,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co 5ihzm1mbgv,2019-02-21 17:41:09
1098638130318589953,Wyllian Capucci,bought eurusd 1.13279 sl 1.13243 tp 1.13394,2019-02-21 17:38:36
1098637700071067649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:36:17   https:  t.co zxy4bvn6es https:  t.co y6i2p572jg,2019-02-21 17:36:54
1098637231659438080,Realtime World Index, world index  dow  0.25  nasdaq  6.54  0.09    forex  eurusd 1.1331  2:35 ,2019-02-21 17:35:02
1098636850032451587,Wyllian Capucci,bought eurusd 1.13279 sl 1.13229,2019-02-21 17:33:31
1098636836476473348,trademonkey,   eurusd left the set  broke and retested the sliding parallel and is currently testing buyers  green rectan  https:  t.co ltfzidds3v,2019-02-21 17:33:28
1098636604854411265,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-21 17:32:32
1098636459022573568,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wsofmjhqgr      ,2019-02-21 17:31:58
1098636235193634818,Mr Yen,  : $eurusd today s chart. i use my levels as a contextual guide. nothing has to happen at any price but it pays ,2019-02-21 17:31:04
1098635369757605888,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-21 17:27:38
1098635346345160705,Muennich,   1.1350  eurusd pair reversed some of the gains. however  price action steadily held to the minor  https:  t.co cavynwsoa0,2019-02-21 17:27:32
1098635292255444994,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wsofmjhqgr   https:  t.co pzrnrkht3k,2019-02-21 17:27:19
1098634896275357696,Stein,closed buy eurusd 1.1352 for  15.2 pips  total for today  15.2 pips,2019-02-21 17:25:45
1098634830953238530,hedgefundsrating,  : $eurusd 1hr chart   don t ask me about this pair....  https:  t.co fwtbcgpxzd,2019-02-21 17:25:30
1098634443416395777,Hifreedomlife,closed sell 0.02 lots eurusd 1.13593 for  33.5 pips  total for today  3086.9 pips,2019-02-21 17:23:57
1098634442996895745,Hifreedomlife,closed sell 0.02 lots eurusd 1.13564 for  30.6 pips  total for today  3053.4 pips,2019-02-21 17:23:57
1098634442598481921,Hifreedomlife,closed sell 0.02 lots eurusd 1.13423 for  16.5 pips  total for today  3022.8 pips,2019-02-21 17:23:57
1098634442170609666,Hifreedomlife,closed sell 0.02 lots eurusd 1.13393 for  13.5 pips  total for today  3006.3 pips,2019-02-21 17:23:57
1098634441734410241,Hifreedomlife,closed sell 0.02 lots eurusd 1.13346 for  8.8 pips  total for today  2992.8 pips,2019-02-21 17:23:57
1098634441348579330,Hifreedomlife,closed sell 0.02 lots eurusd 1.13323 for  6.5 pips  total for today  2984.0 pips,2019-02-21 17:23:57
1098634376609492992,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098634376034877442,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098634126087933953,Chris,eurusd you baby.....,2019-02-21 17:22:41
1098634115786653696,fxtyphoon news,bought eurusd 1.13291,2019-02-21 17:22:39
1098633830267797504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:20:54   https:  t.co jlb85jmrfk https:  t.co 8pnvfqxpcb,2019-02-21 17:21:31
1098633388615979011,Maxx Fairo,daily signal  2019.02.21   sell   eurusd   1.13600   expiry time 15:00 ,2019-02-21 17:19:46
1098633278775529474,Vandoodoo,bought 0.5 lots eurusd 1.13276,2019-02-21 17:19:19
1098633263101497344,FOREX THAI,bought 0.01 lots eurusd 1.13365 sl 1.09565 tp 1.13565,2019-02-21 17:19:16
1098633261104943105,FOREX THAI,closed sell 0.01 lots eurusd 1.13531 for  20.2 pips  total for today  306.2 pips,2019-02-21 17:19:15
1098633260681359360,FOREX THAI,closed sell 0.01 lots eurusd 1.13327 for  0.2 pips  total for today  286.0 pips,2019-02-21 17:19:15
1098633166653452288,ScorpionFX,bought 0.2 lots eurusd 1.13263,2019-02-21 17:18:53
1098633139759521794,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13244 tp 1.13119,2019-02-21 17:18:46
1098633138358636545,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13277 tp 1.13152,2019-02-21 17:18:46
1098633137909837824,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13461 for  21.1 pips  total for today  576.6 pips,2019-02-21 17:18:46
1098633137406521345,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13324 for  7.4 pips  total for today  555.5 pips,2019-02-21 17:18:46
1098633136844521473,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13251 for  0.1 pips  total for today  548.1 pips,2019-02-21 17:18:46
1098633136399941633,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.1347 for  20.9 pips  total for today  548.0 pips,2019-02-21 17:18:45
1098633135921786883,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13334 for  7.3 pips  total for today  527.1 pips,2019-02-21 17:18:45
1098633135464607746,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13267 for  0.6 pips  total for today  519.8 pips,2019-02-21 17:18:45
1098633135028404224,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13481 for  20.8 pips  total for today  519.2 pips,2019-02-21 17:18:45
1098633134357262336,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13347 for  7.4 pips  total for today  498.4 pips,2019-02-21 17:18:45
1098633133837221888,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13279 for  0.6 pips  total for today  491.0 pips,2019-02-21 17:18:45
1098633083979485187,KDP Masters,  : bought 0.04 lots $eurusd 1.13381 ,2019-02-21 17:18:33
1098633068712218626,TomMunich,bought eurusd 1.13252,2019-02-21 17:18:29
1098632857860431872,FOREX THAI,bought 0.04 lots eurusd 1.13366 sl 1.07563 tp 1.1355,2019-02-21 17:17:39
1098632852957249536,fxtyphoon news,closed buy eurusd 1.13523 for  24.2 pips  total for today  502.2 pips,2019-02-21 17:17:38
1098632852575608832,fxtyphoon news,closed buy eurusd 1.13534 for  25.4 pips  total for today  478.0 pips,2019-02-21 17:17:38
1098632834321920001,Duke,closed sell stop 0.57 lots $eurusd 1.13195 for 0.0 pips  total for today  51.4 pips,2019-02-21 17:17:33
1098632833952817154,Duke,closed buy stop 0.57 lots $eurusd 1.137 for 0.0 pips  total for today  51.4 pips,2019-02-21 17:17:33
1098632552959553537,forextrade11,sell eurusd day trade entries e1 1.1370 1.1320 50pips e2 1.1370 1.1320 50pips profit 100x17 $1700 roi 170  lvrg 1:2  https:  t.co bkeuhegxvj,2019-02-21 17:16:26
