1113433675809427456,nafi hanif,  : $eurusd daily pivot points:  s3: 1.1206 s2: 1.1223 s1: 1.1229 r1: 1.1246 r2: 1.1257 r3: 1.1273  https:  t.co 87akdklei4,2019-04-03 13:30:49
1113433487044956160,Tradeworks,closed sell eurusd 1.12394 for  2.3 pips  total for today  10.1 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-03 13:30:04
1113433284824797184,Arias Capital,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:29:16
1113433170060423168,trading24h,  : italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:28:48
1113432996869300224,LiveSquawk,italy likely to hike 2019 deficit gdp target to around 2.3pct from 2.0pct    gvt sources $eurusd,2019-04-03 13:28:07
1113432695709868032,LiveSquawk,italy likely to cut 2019 gdp growth forecast to 0.3pct or 0.4pct from 1pct in new economic plan    gvt sources $eurusd,2019-04-03 13:26:55
1113432571344498688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 09:25:56   https:  t.co qmjkny3n2q https:  t.co 89u2ylbrmi,2019-04-03 13:26:26
1113432363139239941,Tony,  amazing trading in gbpusd    what do you see in eurusd ,2019-04-03 13:25:36
1113431952999186434,Alessandro Rosati,sold 0.05 lots $eurusd 1.12162 ,2019-04-03 13:23:58
1113431620823015424,Kevin Cler,  : european sector soft with germany and italy weakest via helmholtz watson $eurusd $eurgbp ,2019-04-03 13:22:39
1113431363397521409,Patrick Rooney,  : european sector soft with germany and italy weakest via helmholtz watson $eurusd $eurgbp ,2019-04-03 13:21:38
1113431293541474305,All About Forex World,the dollar dipped after the adp jobs miss  taking usdjpy to 111.40 from 111.50  and eurusd to 1.1250 from 1.1240. t  https:  t.co tfv407rqe3,2019-04-03 13:21:21
1113431277716295680,DR. Mostafa salem,closed sell 0.09 lots eurusd 1.12538 for  20.0 pips  total for today  202.9 pips,2019-04-03 13:21:17
1113431277322100736,DR. Mostafa salem,closed sell 0.06 lots eurusd 1.12416 for  7.8 pips  total for today  182.9 pips,2019-04-03 13:21:17
1113431276839735296,DR. Mostafa salem,closed sell 0.05 lots eurusd 1.12291 for  4.7 pips  total for today  175.1 pips,2019-04-03 13:21:17
1113431276411813889,DR. Mostafa salem,closed sell 0.04 lots eurusd 1.12166 for  17.2 pips  total for today  179.8 pips,2019-04-03 13:21:17
1113431275992506368,DR. Mostafa salem,closed sell 0.03 lots eurusd 1.12046 for  29.2 pips  total for today  197.0 pips,2019-04-03 13:21:17
1113431275635970049,DR. Mostafa salem,closed sell 0.02 lots eurusd 1.11927 for  41.1 pips  total for today  226.2 pips,2019-04-03 13:21:17
1113430952640905216,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1206 s2: 1.1223 s1: 1.1229 r1: 1.1246 r2: 1.1257 r3: 1.1273  https:  t.co 87akdklei4,2019-04-03 13:20:00
1113430719668346880,tradermeetscoder,eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co vuwddzcjpz https:  t.co lwco0jrurk,2019-04-03 13:19:04
1113430374988652544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 09:17:13   https:  t.co sggy8i3krx https:  t.co kbs5isvvhx,2019-04-03 13:17:42
1113429902844256256,Roads of Rome,$vgk $ewu $gbpusd $eurusd $bcs $rbs $lyg $san $db $cs $ubs $scgly $dnkey juncker tells uk parliament it must approv  https:  t.co hrcgh9r61i,2019-04-03 13:15:50
1113429105066815489,Dunkan Mckoy,  hi henrik  do you see eurusd reaching 1.18 before going down to parity or are we going directly to pa  https:  t.co 5cs5uvwaqa,2019-04-03 13:12:39
1113428911151550465,Dpips.com, euro outlook: eurusd bounce at key support  eurjpy rally above 125.00  https:  t.co ft5ab1kpc2,2019-04-03 13:11:53
1113428815664111617,ForexFlow,in the meantime in ranges are consolidating. risk is slowly losing steam. ranges  ranges. $eurusd tried above 1  https:  t.co 07ubhxrds6,2019-04-03 13:11:30
1113428743010377728,MarginCall,closed sell 0.5 lots eurusd 1.12417 for  7.3 pips  total for today  251.0 pips,2019-04-03 13:11:13
1113428742653775873,MarginCall,closed sell 1.0 lots eurusd 1.12404 for  5.9 pips  total for today  258.3 pips,2019-04-03 13:11:13
1113428385173266432,xavier berthod, fxstreetnews  $eurusd analysis: relief rally falling short of signaling more gains https:  t.co sogzalwotv by va  https:  t.co 2f8dnhbsqg,2019-04-03 13:09:48
1113428242738950145,fonecable.com,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co c167ybghbg https:  t.co ffbtitlqjv,2019-04-03 13:09:14
1113428194726539264,FX Trader,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co nk0gqfyujj    https:  t.co mi4t8tgmel,2019-04-03 13:09:02
1113427995967074306,TeslaTraderCo, euro outlook: eurusd bounce at key support  eurjpy rally above 125.00  https:  t.co vxm752rdpq,2019-04-03 13:08:15
1113427896901754882,FireX Trading,bought 0.1 lots eurusd 1.12366 tp 1.129,2019-04-03 13:07:51
1113427199519068162,Elliottwave Forecast,$euraud the instrument should remain a sell in rallies and now 1.5925 is the next area. $eurusd $audusd,2019-04-03 13:05:05
1113427177872285696,Jobalertshop,eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co udkjfowinu https:  t.co kxufwsuet3,2019-04-03 13:05:00
1113427146989375488,Vladimir Ribakov,eurusd bullish convergence provides buy opportunity    https:  t.co xpt3c99p1u https:  t.co m0ixtlbjra,2019-04-03 13:04:52
1113427107978383361,TrainingFor Roi,eurusd moves toward 200 hour ma...stalls https:  t.co edjsmhu1ss,2019-04-03 13:04:43
1113427088369946624,Train2Trade,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co thtczdcsbl,2019-04-03 13:04:38
1113427083064172547,Rich Dvorak,  : euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co njm7nyxs3i $eurusd $eurjpy https:  ,2019-04-03 13:04:37
1113426993327030273,Forex News,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co h1evbdnz8o https:  t.co emq4yzdspz,2019-04-03 13:04:16
1113426868496150528,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.124 for  5.8 pips  total for today  52.9 pips,2019-04-03 13:03:46
1113426868026454016,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12319 for  2.3 pips  total for today  47.1 pips,2019-04-03 13:03:46
1113426664866947072,FOREX Solutions,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00  ,2019-04-03 13:02:58
1113426627868934146,Metalgo_Invest,closed sell eurusd 1.12509 for  17.6 pips  total for today  137.8 pips,2019-04-03 13:02:49
1113426627118141442,Metalgo_Invest,closed sell eurusd 1.12375 for  4.2 pips  total for today  155.4 pips,2019-04-03 13:02:49
1113426626707099649,Metalgo_Invest,closed sell eurusd 1.12238 for  9.5 pips  total for today  159.6 pips,2019-04-03 13:02:48
1113426626325381120,Metalgo_Invest,closed sell eurusd 1.12079 for  25.4 pips  total for today  150.1 pips,2019-04-03 13:02:48
1113426625901879296,Metalgo_Invest,closed sell eurusd 1.11941 for  39.2 pips  total for today  124.7 pips,2019-04-03 13:02:48
1113426289141198848,EiKing,bought 0.02 lots eurusd 1.12378 sl 1.11878 tp 1.12878,2019-04-03 13:01:28
1113426288713318400,EiKing,bought 0.01 lots eurusd 1.12422,2019-04-03 13:01:28
1113426288335839232,EiKing,closed buy 0.02 lots eurusd 1.12353 for  3.0 pips  total for today  141.0 pips,2019-04-03 13:01:28
1113426287815745536,EiKing,closed sell 0.01 lots eurusd 1.12075 for  34.7 pips  total for today  144.0 pips,2019-04-03 13:01:28
1113426287333380096,EiKing,closed sell 0.01 lots eurusd 1.12035 for  38.7 pips  total for today  109.3 pips,2019-04-03 13:01:28
1113426286842667013,EiKing,closed sell 0.01 lots eurusd 1.12264 for  15.8 pips  total for today  70.6 pips,2019-04-03 13:01:27
1113426286377078786,EiKing,closed sell 0.01 lots eurusd 1.12226 for  19.6 pips  total for today  54.8 pips,2019-04-03 13:01:27
1113426285995360257,EiKing,closed sell 0.01 lots eurusd 1.12462 for  4.0 pips  total for today  35.2 pips,2019-04-03 13:01:27
1113426285550809089,EiKing,closed sell 0.01 lots eurusd 1.12531 for  10.9 pips  total for today  39.2 pips,2019-04-03 13:01:27
1113426235441467393,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12375 for  3.1 pips  total for today  51.8 pips,2019-04-03 13:01:15
1113426234934005760,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12318 for  2.5 pips  total for today  48.7 pips,2019-04-03 13:01:15
1113426216873287680,FXStreet News,$eurusd analysis: relief rally falling short of signaling more gains https:  t.co vovzrjvgvx by    https:  t.co h4dpiszido,2019-04-03 13:01:11
1113426205322227712,James Stanley,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co njm7nyxs3i $eurusd $eurjpy https:  t.co et6vj4svyp,2019-04-03 13:01:08
1113426036564418560,Mahi Pal,sold 25.0 lots eurusd 1.12379,2019-04-03 13:00:28
1113425911829925888, Bitcoin,closed sell eurusd 1.1248 for  13.3 pips  total for today  852.6 pips,2019-04-03 12:59:58
1113425067541696513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 08:56:07   https:  t.co qzuyufixjz https:  t.co nwcw4rix6n,2019-04-03 12:56:37
1113424999078084608,fonecable.com,fl: eurusd moves toward 200 hour ma stalls april 03  2019 at 01:44pm https:  t.co 7t0ijv5v9t https:  t.co yrxuknvdni,2019-04-03 12:56:20
1113424756135612416,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co r0qwca20pt 2019.04.03 15:55:07 eurusd no. 34242619 selllimit: 1.13028 deleted,2019-04-03 12:55:22
1113423659572580352,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  what does it show   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co roufj8rqty,2019-04-03 12:51:01
1113423178699878400,Berita Abah Kau, audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  euro and german yield supporte  https:  t.co 1tqyfhrnrm,2019-04-03 12:49:06
1113423063167709194,First Down Financial,  : u.s. dollar seasonality enters negative 6 month period   https:  t.co kcdyp6juk9  blog by    $dxy $uup $eurusd,2019-04-03 12:48:39
1113422993642926080,Maxx Fairo,daily signal  2019.04.03   sell   eurusd   1.12600   expiry time 11:00 ,2019-04-03 12:48:22
1113422913753862144,FX Trader,eurusd moves toward 200 hour ma...stalls https:  t.co fyr5ibqfd0    https:  t.co mi4t8tgmel https:  t.co oihenjauac,2019-04-03 12:48:03
1113422891289403393,fonecable.com,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co 5eqggebbwa https:  t.co rjcowgqy4z,2019-04-03 12:47:58
1113422783126626305,Mike Zaccardi, CFA, CMT,  : u.s. dollar seasonality enters negative 6 month period   https:  t.co kcdyp6juk9  blog by    $dxy $uup $eurusd,2019-04-03 12:47:32
1113422777351118848,FOREX Solutions,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  ,2019-04-03 12:47:31
1113422606110199808,See It Market,u.s. dollar seasonality enters negative 6 month period   https:  t.co kcdyp6juk9  blog by    $dxy $uup $eurusd,2019-04-03 12:46:50
1113422586002661383,vwe101,    will eurusd  run daily sell stop or has it already done  confused... ,2019-04-03 12:46:45
1113422541220188161,FX_piprunner,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co rvvqh8h27p,2019-04-03 12:46:34
1113422520412196865,Dpips.com, audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open  https:  t.co vuwvbjlgnm,2019-04-03 12:46:29
1113422466355953665,TradeAce,bought 0.01 lots eurusd 1.12414,2019-04-03 12:46:17
1113422411062497285,Marketswizard.net,closed sell 0.01 lots $eurusd 1.1251 for  14.3 pips  total for today  51.2 pips,2019-04-03 12:46:03
1113422340811939841,Greg Michalowski,eurusd moves toward 200 hour ma...stalls https:  t.co vtwhkwo7kz https:  t.co rw3vm3luea,2019-04-03 12:45:47
1113422299766697985,Forex GBP Fort,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co do61iwuc5q    https:  t.co xb1ylqsix1,2019-04-03 12:45:37
1113422180262600704,wingman,  closed my short on eurusd after this twitt... rekt lol,2019-04-03 12:45:08
1113422153158877186,FX Trader,audusd  gbpusd  eurusd rise as usd suffers from risk on sentiment   us market open https:  t.co gldk0olzs5    https:  t.co mi4t8tgmel,2019-04-03 12:45:02
1113422084292714496,ForexLive,eurusd moves toward 200 hour ma...stalls https:  t.co akrhcz20lz,2019-04-03 12:44:45
1113421506908950528,Dr Rafiq Raji,  : eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:42:28
1113421084144144385,Dave Bennett,  equally as important. i won t trade a pair if they re not in agreement.  should eurusd go below 50   https:  t.co sfy3nxtgmq,2019-04-03 12:40:47
1113420639413702656,Danny Blackwell,  : eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:39:01
1113420639384285184,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bitcoin is growing  the ruble is falling  may gave up  long or short it on wcx:  https:  t.co rb4t7nhyi0,2019-04-03 12:39:01
1113420047777697792,LiveSquawk,eu s juncker: solution would have to be found for island of ireland to safeguard good friday agreement $gbpusd $eurusd,2019-04-03 12:36:40
1113420040882348033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 08:36:09   https:  t.co xvkenzzxzk https:  t.co m93mjtcqbs,2019-04-03 12:36:38
1113419082337062912,Radu Budeanu,$eurusd  it s a buy until friday nonfarm payrolls  mar  but firs wait for a 15 min retracement to go long https:  t.co elop2bhvis,2019-04-03 12:32:50
1113418999046516737,Christian Frost,eurusd seems to confirmed that it should be classified as a swing trade medium   long term .. that s my conclusion  https:  t.co fawmiwfzvd,2019-04-03 12:32:30
1113418648566345738,MarginCall,closed sell 1.0 lots eurusd 1.12403 for  2.9 pips  total for today  279.2 pips,2019-04-03 12:31:06
1113418568434114561,Forex Signal Ea,bought eurusd 1.12428,2019-04-03 12:30:47
1113418277009674240,Crypto Van Wilder,$eurusd 1h chart  the 1.125 level looks like it s capped this market currently  so we could see a pullback from her  https:  t.co esogcongsr,2019-04-03 12:29:38
1113418274241437696,Crypto Van Wilder,$eurusd 1d chart  if we are rejected at the 0.5 level of the block  i d look at shorts  but if we close above i d b  https:  t.co v6loxxnygf,2019-04-03 12:29:37
1113418271917785088,Crypto Van Wilder,$eurusd long term view  if we can hold this monthly block  i could see us come up and test the top of the block  an  https:  t.co 3mrkev3glb,2019-04-03 12:29:36
1113418069140017152,Wyllian Capucci,bought eurusd 1.12427,2019-04-03 12:28:48
1113418068619878400,Wyllian Capucci,closed sell eurusd 1.12456 for  3.9 pips  total for today  39.9 pips,2019-04-03 12:28:48
1113417403982069761,MarginCall,sold 0.5 lots eurusd 1.12417 sl 1.12454,2019-04-03 12:26:10
1113416697371873281,,bought 0.01 lots eurusd 1.1249,2019-04-03 12:23:21
1113416696948240385,,sold 0.01 lots eurusd 1.124,2019-04-03 12:23:21
1113416537124278273,premium fox,  : sold 0.01 lots $eurusd 1.1251 ,2019-04-03 12:22:43
1113416234060656640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 08:21:01   https:  t.co ftthatbbra https:  t.co r53owk9jor,2019-04-03 12:21:31
1113416216473939969,Tony,  what now  sell eurusd here ,2019-04-03 12:21:26
1113415796053684226,AKIHIRO,bought eurusd 1.12444,2019-04-03 12:19:46
1113414977648508928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 08:16:02   https:  t.co kva4opclqk https:  t.co tms4rs5vxk,2019-04-03 12:16:31
1113414821595291648,Marketswizard.net,sold 0.01 lots $eurusd 1.1251,2019-04-03 12:15:54
1113414821066682368,Marketswizard.net,closed sell 0.01 lots $eurusd 1.1251 for  7.1 pips  total for today  36.9 pips,2019-04-03 12:15:54
1113414315019833345,Ross Mullins,forex update: looking for resistance on the eurusd   get today s free daily video analysis https:  t.co tjz4qa1lta  https:  t.co kmasfbvtsm,2019-04-03 12:13:53
1113413924404305920,AIRDROP FX, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 12:12:20
1113413351072100352,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co 6yusgcfzmv,2019-04-03 12:10:03
1113413316188168192,Forex Status, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co i0wgdjqaey,2019-04-03 12:09:55
1113410765468446722,canu sprungel deh gleans poppa?,    i am there in the eurusd ass eaten community too,2019-04-03 11:59:47
1113410347321438208,EiKing,sold 0.01 lots eurusd 1.12531,2019-04-03 11:58:07
1113410000913825792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 07:56:15   https:  t.co yehk7qpqsu https:  t.co 9qilqx10us,2019-04-03 11:56:45
1113409751629619200,Tony,  what about eurusd  short here ,2019-04-03 11:55:45
1113409712509288451,Adel,  eurusd has been eating my ass   market has been challenging lately...,2019-04-03 11:55:36
1113409262108192768,Wayne Jones,  : eurusd rising    eurozone economic data very good today   brexit optimism   tradewar optimism   eurusd bounced back from 1.11 ,2019-04-03 11:53:48
1113409027105480706,ChrisO,  i don t need sleeping pills... i have the eurusd. https:  t.co ofrgbxw4bm,2019-04-03 11:52:52
1113408812520751104,Stock News,$eurusd $dxy $gbpusd $usdjpy:  currencies: a recovery in risk appetite weighs on the u.s. dollar:  https:  t.co l6eofrc8ej,2019-04-03 11:52:01
1113407814628777984,Inclusiveforex.limited,bought eurusd 1.12459,2019-04-03 11:48:03
1113407813353725953,Inclusiveforex.limited,closed buy eurusd 1.12364 for  9.2 pips  total for today  52.1 pips,2019-04-03 11:48:03
1113407812959391749,Inclusiveforex.limited,closed buy eurusd 1.12027 for  42.9 pips  total for today  42.9 pips,2019-04-03 11:48:03
1113406409331212288,JomFX,order opened: ticket 167081990 sell 0.19 lots eurusd1.12455,2019-04-03 11:42:28
1113406096323043328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 07:40:45   https:  t.co 4kb42ah81n https:  t.co zcv4d46gvf,2019-04-03 11:41:14
1113405964026372096,OldMarketMade,  : $eurusd burak has a line in the sand at 1.1150 expecting acceleration if taken out. we have now posted today s interview ,2019-04-03 11:40:42
1113405621683019776,Foston,closed buy 5.0 lots eurusd 1.124 for  3.3 pips  total for today  853.3 pips,2019-04-03 11:39:20
1113405545678102528,FX,bought 0.01 lots eurusd 1.12458 sl 1.11452 tp 1.12852,2019-04-03 11:39:02
1113405545229295616,FX,bought 0.01 lots eurusd 1.1246 sl 1.11454 tp 1.12854,2019-04-03 11:39:02
1113404758327472128,Churchill Lloyd,our long term signals: us500: long at 2 824.7 oil: long at 5 426.6 dow  dax  usdjpy  eurusd and gold are neutral ft  https:  t.co g4lojmwdjg,2019-04-03 11:35:55
1113404551510364160,Tim,current atr on daily eurusd is only 57 pips.,2019-04-03 11:35:05
1113404543990157312,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co 0t6am3t1kz for all,2019-04-03 11:35:04
1113403772326350850,Hedge Fund Joe,1. pokemon leaf green 2. fifa 3. 2k 4. mlb the show 5. smash bros 6. mario cart 7. $eurusd 8. mario party 9. ncaa f  https:  t.co hrobzbqvbg,2019-04-03 11:32:00
1113403353436966913,EURUSD16,this is why eurusd is rising        world stocks at six  https:  t.co k2hshtrdez,2019-04-03 11:30:20
1113403323275784192,INFINOX UK,  eurusd intraday analysis 03.04.2019    short term bullish bias   key levels: downside: 1.1220  ups  https:  t.co exljvh0r4f,2019-04-03 11:30:12
1113401076710088704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 07:20:48   https:  t.co 3e4bqmlbzz https:  t.co ut977nq6zg,2019-04-03 11:21:17
1113400264898351104,realtime trading,$eurusd 11244.nested higher low,2019-04-03 11:18:03
1113399161016209409,Alpari Global,eurusd: rebound from the 112th degree https:  t.co jkjlpohfpy,2019-04-03 11:13:40
1113398739291574273,Jobalertshop,trading recommendations for the eurusd currency pair   placement of trading orders  april 3  https:  t.co 7eq0pcm3eq https:  t.co 6wdtg7dsoz,2019-04-03 11:12:00
1113398481543151616,ZahZenFX,  you re showing a chart for eurusd h4 in feb 2009   why ,2019-04-03 11:10:58
1113398466540183552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 07:10:26   https:  t.co etkpiqzw3w https:  t.co hg6wjasbcc,2019-04-03 11:10:55
1113397601599152130,allroundta,new intraday chart for $eurusd with a new potential scenario wich is ignoring the blue box and going straight for p  https:  t.co sywwgpni5y,2019-04-03 11:07:28
1113397333318725632,ChrisO,quick in and out short inside on eurusd from 1247 for 3 little pips in the bag. reducing risk into upcoming us employment release.,2019-04-03 11:06:24
1113396422332776449,realtime trading,$eurusd 11250.breakout.imminent,2019-04-03 11:02:47
1113395206467014656,gratisfxbot,closed buy eurusd 1.11935 for  41.5 pips  total for today  590.2 pips,2019-04-03 10:57:57
1113395206005587968,gratisfxbot,closed buy eurusd 1.121 for  25.0 pips  total for today  631.7 pips,2019-04-03 10:57:57
1113394551857786881,MarginCall,closed buy 1.0 lots eurusd 1.12467 for  3.0 pips  total for today  227.6 pips,2019-04-03 10:55:21
1113394551513853959,MarginCall,closed buy 2.0 lots eurusd 1.12476 for  3.9 pips  total for today  224.6 pips,2019-04-03 10:55:21
1113394551190949888,MarginCall,closed buy 4.0 lots eurusd 1.1249 for  5.3 pips  total for today  220.7 pips,2019-04-03 10:55:21
1113394550725337088,MarginCall,closed buy 3.0 lots eurusd 1.125 for  6.3 pips  total for today  215.4 pips,2019-04-03 10:55:21
1113394550385651713,MarginCall,closed buy 3.0 lots eurusd 1.12511 for  7.4 pips  total for today  209.1 pips,2019-04-03 10:55:21
1113394467489427461,Ernestas Nemanis #FX,let s what we will get from this     $eurusd https:  t.co qp4omyz7gq,2019-04-03 10:55:01
1113394214388346885,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd signals  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 7m0zh5sxhr,2019-04-03 10:54:01
1113393569581142017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:50:58   https:  t.co lkdrmu6otb https:  t.co qrcaewba09,2019-04-03 10:51:27
1113392153533853698,EAGAWKER,i have a new youtube video: forex news april 3 2019   forex trading   eurusd  audusd  gbpusd  usdjpy  crudeoil  des  https:  t.co udmnxttjg2,2019-04-03 10:45:49
1113391543434514433,ODOW CAPITAL,closed sell eurusd 1.125 for  1.9 pips  total for today  15.4 pips,2019-04-03 10:43:24
1113390921285033985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:40:27   https:  t.co y4wdpvdup7 https:  t.co 0bmfwcd9lo,2019-04-03 10:40:56
1113389436501237761,Realtime World Index, world index  ftse100  0.03  cac40  0.54  dax  1.17  sensex  0.46   forex  eurusd 1.1207  19:35 ,2019-04-03 10:35:02
1113389010452459526,,everyone seems to be wanking over eurusd today except me      of all days to have many patients  its today  ,2019-04-03 10:33:20
1113388601088315392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:31:14   https:  t.co fhpb7e9onl https:  t.co tgs5zrq12d,2019-04-03 10:31:42
1113386092823228416,Krishna,  is likely to result in medium term crisis for $eurusd or $gbpusd   tha  https:  t.co qcr95zs4aj,2019-04-03 10:21:44
1113385941836677121,optionscot,eurusd scalp hits targets: april returns nearing  1   overall  98  https:  t.co r3yoifbng7 https:  t.co 29qazemv91,2019-04-03 10:21:08
1113385853659828224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:20:19   https:  t.co fmmqlresnz https:  t.co agdxpaojdz,2019-04-03 10:20:47
1113383459106578432,TradeAce,sold 0.02 lots eurusd 1.12508,2019-04-03 10:11:16
1113383397093597184,Economies.com,midday update for the eurusd 03 04 2019: the eurusd pair tests the previously broken support that appears on the ch  https:  t.co gz5amkdlgo,2019-04-03 10:11:02
1113383296266854400,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 2nd april  2019 https:  t.co cw6yg3smwd,2019-04-03 10:10:38
1113382365978611713,FX_Princess,tip for you guys: the clue that eurusd was bottoming yesterday was in the rates market. 10y spread yesterday reject  https:  t.co gfmvd4llfs,2019-04-03 10:06:56
1113382204757946369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:05:49   https:  t.co jdcfy6mock https:  t.co nwnw7f8l34,2019-04-03 10:06:17
1113382016475648000,AKIHIRO,closed sell eurusd 1.12239 for  26.1 pips  total for today  3.8 pips,2019-04-03 10:05:33
1113382016114987008,AKIHIRO,closed sell eurusd 1.12162 for  33.8 pips  total for today  29.9 pips,2019-04-03 10:05:32
1113381885508349954,Realtime World Index, world index  ftse100  0.02  cac40  0.65  dax  1.25  sensex  0.46   forex  eurusd 1.1207  19:05 ,2019-04-03 10:05:01
1113381462970126336,TradeAce,sold 0.1 lots eurusd 1.12502,2019-04-03 10:03:21
1113381356275404800,Modris,going as planned eurusd and dollar index  https:  t.co yo4lrdeqci,2019-04-03 10:02:55
1113381331545853952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 06:02:20   https:  t.co da5yqzdnmv https:  t.co ue0ickmgaz,2019-04-03 10:02:49
1113381275971280896,Mzansi Forex Traders,closed buy eurusd 1.12149 for  26.0 pips  total for today  26.0 pips,2019-04-03 10:02:36
1113381006504005632,ATHENS ,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdepxx    ,2019-04-03 10:01:32
1113380975063511040,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zr61rtovnt  https:  t.co mhqie4jx1m,2019-04-03 10:01:24
1113380872600690688,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdepxx  https:  t.co ookdemplsx,2019-04-03 10:01:00
1113380186874097664,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13018,2019-04-03 09:58:16
1113380186433687552,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13018,2019-04-03 09:58:16
1113380037640769536,EURUSD16,eurusd rising    eurozone economic data very good today   brexit optimism   tradewar optimism   eurusd bounced back  https:  t.co ht4s322jrb,2019-04-03 09:57:41
1113379745356550145,redea,closed buy eurusd 1.12216 for  22.2 pips  total for today  51.7 pips,2019-04-03 09:56:31
1113379463843205121,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.12031 for  42.2 pips  total for today  131.4 pips,2019-04-03 09:55:24
1113379087295205377,Tim,stops to break even now at 1.1215 on eurusd   . see what happens tomorrow.,2019-04-03 09:53:54
1113379040579207168,Jobalertshop,eurusd bounces off support on firm data and softer brexit hopes https:  t.co i0nn5mg1ys https:  t.co djwym926sf,2019-04-03 09:53:43
1113378557265371137,Luis Jess Vaquero ,closed buy eurusd 1.12471 for  2.8 pips  total for today  34.9 pips,2019-04-03 09:51:48
1113378144348704768,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zr61rtovnt  https:  t.co ktg8yzoicn,2019-04-03 09:50:09
