1103297584007909376,,closed sell eurusd 1.1304 for  1.5 pips  total for today  14.4 pips traders trust pro account,2019-03-06 14:13:36
1103296701480132608,@somsong9789,  : $eurusd analysis: stuck around 1.1300  bearish https:  t.co emu6543gqg by   https:  t.co yc3tk ,2019-03-06 14:10:06
1103296229990006784,.,  : $eurusd daily pivot points:  s3: 1.1214 s2: 1.1263 s1: 1.1285 r1: 1.1334 r2: 1.1361 r3: 1.141  https:  t.co 87akdklei4,2019-03-06 14:08:14
1103295910757359617,Purich,  : $eurusd daily pivot points:  s3: 1.1214 s2: 1.1263 s1: 1.1285 r1: 1.1334 r2: 1.1361 r3: 1.141  https:  t.co 87akdklei4,2019-03-06 14:06:58
1103295812514271232,Tradercliq,$eurusd analysis: stuck around 1.1300  bearish https:  t.co lwuuyah0eo by   https:  t.co j3ubazu9yt,2019-03-06 14:06:34
1103295739847983105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 09:05:47   https:  t.co ubdn6vylwy https:  t.co 4bf8qovmsb,2019-03-06 14:06:17
1103295600915894272,FXStreet News,$eurusd analysis: stuck around 1.1300  bearish https:  t.co emu6543gqg by   https:  t.co yc3tkrh7wu,2019-03-06 14:05:44
1103295296577126400,Ruslan Kuchma,closed sell eurusd 1.13047 for  0.3 pips  total for today  0.3 pips,2019-03-06 14:04:31
1103295296170323968,Ruslan Kuchma,closed sell limit eurusd 1.13155 for 0.0 pips  total for today 0.0 pips,2019-03-06 14:04:31
1103295040674250752,The Big Picture,  update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co olcb0diyyc,2019-03-06 14:03:30
1103295019887349767,Alessandro Rosati,sold 0.01 lots $eurusd 1.13048 ,2019-03-06 14:03:25
1103294162206633985,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1214 s2: 1.1263 s1: 1.1285 r1: 1.1334 r2: 1.1361 r3: 1.141  https:  t.co 87akdklei4,2019-03-06 14:00:01
1103293217443737606,.,  : $eurusd technical analysis: forms a rectangle   bearish continuation pattern on 1 hourly chart ahead of adp https:  t.co dfattgva ,2019-03-06 13:56:15
1103293166772412416,FXCM,$eurusd technical analysis: forms a rectangle   bearish continuation pattern on 1 hourly chart ahead of adp  https:  t.co zmka8sph3f,2019-03-06 13:56:03
1103293146975428610,Chris Bailey,$eurusd flirting with going sub 1.13 on this... https:  t.co 03z5sfx9pj,2019-03-06 13:55:59
1103293126846963713,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 08:55:25   https:  t.co ghyeogsnxd https:  t.co ej778f9wu5,2019-03-06 13:55:54
1103292947892764673,gammaniac,  eurusd xccy turning more negative yet ,2019-03-06 13:55:11
1103292613153775617,ImanAhmadi,eurusd: u asked about this pair but u have to focus on cad pairs as news will be announced about canada by the way  https:  t.co qxwz0phrdi,2019-03-06 13:53:51
1103292557558194178,Mat,i ll be very surprised if $eurusd does not take out these lows before rallying https:  t.co jpir3bydzl,2019-03-06 13:53:38
1103292289106042880,ths-FX,closed sell eurusd 1.12963 for  10.0 pips  total for today  86.1 pips,2019-03-06 13:52:34
1103292288674000902,ths-FX,closed sell eurusd 1.12963 for  7.3 pips  total for today  76.1 pips,2019-03-06 13:52:34
1103291656760107008,Wyllian Capucci,closed buy eurusd 1.12998 for  5.9 pips  total for today  5.9 pips,2019-03-06 13:50:03
1103291542310187009,Ed Matts,this is a very similar eurusd set up to the feb 15th 1.1235 low when coeure talked bearish ltro news. it then ralli  https:  t.co bfi5kxusvt,2019-03-06 13:49:36
1103291048095293446,Martin Wolf,sold 0.35 lots eurusd 1.12956,2019-03-06 13:47:38
1103291047499784197,Martin Wolf,closed buy 0.34 lots eurusd 1.13103 for  11.0 pips  total for today  604.4 pips,2019-03-06 13:47:38
1103291047130599424,Martin Wolf,closed sell 0.28 lots eurusd 1.13418 for  28.6 pips  total for today  593.4 pips,2019-03-06 13:47:38
1103290782876946439,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 08:46:06   https:  t.co 8gw9zgluhv https:  t.co fpwzoha9uv,2019-03-06 13:46:35
1103290429653557250,ChineseInvestors.com,  : all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-06 13:45:11
1103290422682476544,ridethepig,  confirming tltro s are in play...$eurusd 1.09 is around the corner.,2019-03-06 13:45:09
1103290098924294146,Kev ,euro is refusing to close outside this frigging trading range. it keeps getting sucked back in. $eurusd https:  t.co 4q4eikeujj,2019-03-06 13:43:52
1103288855543906305,Metalgo_Invest,closed sell eurusd 1.12953 for  6.0 pips  total for today  83.5 pips,2019-03-06 13:38:55
1103288746592661505,Wyllian Capucci,bought eurusd 1.12998 sl 1.12859 tp 1.13387,2019-03-06 13:38:29
1103288638165696519,PrivateerFX,hmmmm  maybe market is short more eurusd then i thought    after this ltro news  if  we see hourly close above 1.1300.... would be telling,2019-03-06 13:38:04
1103288379502923776,P2PMH3,closed sell eurusd 1.12938 for  5.5 pips  total for today  5.5 pips  gbp2pmh  https:  t.co lylj3cdlph,2019-03-06 13:37:02
1103288378567610368,P2PMH3,closed sell eurusd 1.12993 for  9.5 pips  total for today  9.5 pips  gbp2pmh  https:  t.co uu3dd7wxm4,2019-03-06 13:37:02
1103288198757785600,fonecable.com,fl: eurusd moves higher  then comes back off  after the adp report march 06  2019 at 01:28pm https:  t.co f2augjwbuv https:  t.co bknzpnmfzz,2019-03-06 13:36:19
1103288128364863488,alpe pinnazzo,here we go: super mario      ecb pumping up before tomorrow meeting $qqq $fez $grek $eurusd,2019-03-06 13:36:02
1103287937318428673,Sep Sal,  : eurusd moves higher  then comes back off  after the adp report https:  t.co w9rh6fcx5p,2019-03-06 13:35:17
1103287716727480320,Mr Yen,that move in eurusd relates to a piece coming out ecb sources cut their outlook,2019-03-06 13:34:24
1103287597059768320,Ranko Berich, ecb is said to cut outlook by enough to warrant new loans...eurusd on the move down. looks like ye olde ecb sources story,2019-03-06 13:33:55
1103287570480488448,FXCM Markets,based on the last 12 balance of trade events in united states  we expect eurusd to trend downwards. based on these  https:  t.co qjzuzyev6a,2019-03-06 13:33:49
1103287433897103362,Alex,$eurusd having a bit of a wobble https:  t.co hox3pwkicg,2019-03-06 13:33:16
1103287405992427520,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13027 for  6.4 pips  total for today  16.0 pips,2019-03-06 13:33:10
1103287391463317505,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13074 for  18.3 pips  total for today  53.0 pips,2019-03-06 13:33:06
1103287250648027136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 08:32:04   https:  t.co zvbvq9rl1f https:  t.co 8hogpueixg,2019-03-06 13:32:33
1103287246403391488,FAPWinner.com,closed buy eurusd 1.13036 for  6.6 pips  total for today  15.0 pips,2019-03-06 13:32:32
1103286560928100352,nafi hanif,  : the eurusd long  buy on dips. cypher  pull flag  double buttom  bullish divergance   tradingview https:  t.co  ,2019-03-06 13:29:48
1103286173185777665,Trading News,  : eurusd moves higher  then comes back off  after the adp report https:  t.co w9rh6fcx5p,2019-03-06 13:28:16
1103286149156614145,ForexLive,eurusd moves higher  then comes back off  after the adp report https:  t.co w9rh6fcx5p,2019-03-06 13:28:10
1103285987294105601,Forex Top Investment,the eurusd long  buy on dips. cypher  pull flag  double buttom  bullish divergance   tradingview  https:  t.co ts9g5my4vo,2019-03-06 13:27:32
1103285980092608513,Tradomat,closed buy 0.01 lots eurusd 1.12981 for  15.1 pips  total for today  15.1 pips,2019-03-06 13:27:30
1103285000093532161,Belen Jungblut,    ok  i ll be on the bid $eurusd happy to buy you some  ,2019-03-06 13:23:36
1103284832824631296,Alessandro Rosati,bought 0.02 lots $eurusd 1.12934 ,2019-03-06 13:22:56
1103284832363315201,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12934 for  21.0 pips  total for today  34.7 pips,2019-03-06 13:22:56
1103284718777323520,Alex, euro to new session high of 1.1313 after u.s. adp data    bbg  $eurusd,2019-03-06 13:22:29
1103284440095211520,M Ali,closed buy 0.1 lots $eurusd 1.13016 for  12.5 pips  total for today  26.3 pips $forex $usdx $fx $btc,2019-03-06 13:21:23
1103284427348688897,All About Forex World,eurusd: euro under pressure ahead of the ecb meeting https:  t.co lmkizz01ia https:  t.co x19g3sv5if,2019-03-06 13:21:20
1103284386051641345,Alpari Nigeria,eurusd: euro under pressure ahead of the ecb meeting https:  t.co 7powkkraup,2019-03-06 13:21:10
1103283658243362817,Program Gemstone,closed buy 0.04 lots eurusd 1.13244 for  11.7 pips  total for today  19.9 pips,2019-03-06 13:18:16
1103283657685520385,Program Gemstone,closed buy 0.01 lots eurusd 1.13364 for  23.7 pips  total for today  8.2 pips,2019-03-06 13:18:16
1103283657219997697,Program Gemstone,closed buy 0.01 lots eurusd 1.13084 for  1.4 pips  total for today  15.5 pips,2019-03-06 13:18:16
1103283656741842945,Program Gemstone,closed buy 0.01 lots eurusd 1.12955 for  14.1 pips  total for today  14.1 pips,2019-03-06 13:18:16
1103282507309613057,Ross Mullins,forex update: looking to sell eurusd on break of the support zone   get today s free daily video analysis  https:  t.co znwna7bufp,2019-03-06 13:13:42
1103282429018689537,AIRDROP FX, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co wwm6pdmvbq,2019-03-06 13:13:23
1103282181764456448,marco politi,bought eurusd 1.13065 sl 1.12986 tp 1.13226,2019-03-06 13:12:24
1103281587624398848,Forex Status, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co i0wgdjqaey,2019-03-06 13:10:03
1103280585664008192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 08:05:35   https:  t.co xrhh285vio https:  t.co h1pyydbxii,2019-03-06 13:06:04
1103280430328016897,Nampee Ponputh,bought 1.79 lots eurusd 1.13059,2019-03-06 13:05:27
1103280429837107201,Nampee Ponputh,closed sell 1.01 lots eurusd 1.13031 for  2.9 pips  total for today  15.6 pips,2019-03-06 13:05:27
1103280429308805120,Nampee Ponputh,closed buy 0.76 lots eurusd 1.13039 for  0.6 pips  total for today  12.7 pips,2019-03-06 13:05:26
1103280428910342144,Nampee Ponputh,closed sell 0.47 lots eurusd 1.13018 for  2.1 pips  total for today  12.1 pips,2019-03-06 13:05:26
1103280428553830400,Nampee Ponputh,closed buy 0.27 lots eurusd 1.13046 for  2.8 pips  total for today  10.0 pips,2019-03-06 13:05:26
1103280428138614784,Nampee Ponputh,closed sell 0.2 lots eurusd 1.13043 for  0.6 pips  total for today  7.2 pips,2019-03-06 13:05:26
1103280081340956672,MarginCall,closed sell 1.0 lots eurusd 1.13011 for  5.4 pips  total for today  1893.0 pips,2019-03-06 13:04:04
1103279770295521281,Alessandro Rosati,sold 0.01 lots $eurusd 1.13027 ,2019-03-06 13:02:49
1103279716297990146,www.xsocio.my,pitchfork   forex eurusd weekly analysis 4th   8th march   chart https:  t.co t8zogamvjn,2019-03-06 13:02:36
1103279067586007040,Gusmang Suputra,alert: signal eurusd m15     buy   ,2019-03-06 13:00:02
1103279057041543174,Muennich,eurusd  1.1297 : the pair was seen extending the declines on tuesday. action closed below  https:  t.co 8whme1mzjx,2019-03-06 12:59:59
1103278547811160064,FMG,currently watching eurusd 4hr chart for a breakout  price is holding around the weekly support right now so we coul  https:  t.co kjnimsgbip,2019-03-06 12:57:58
1103278217920737285,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 07:56:10   https:  t.co wxati3ltks https:  t.co ba7ie4yjle,2019-03-06 12:56:39
1103275915700854785,Alessandro Rosati,bought 0.02 lots $eurusd 1.13236 ,2019-03-06 12:47:30
1103275915298119680,Alessandro Rosati,bought 0.02 lots $eurusd 1.13492 ,2019-03-06 12:47:30
1103273549438074882,Chuck,this month has only seen declines  so far. but for the last 20  hours  $eurusd seems to be struggling with directio  https:  t.co fo0gsnoyxb,2019-03-06 12:38:06
1103273140602499072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 07:36:00   https:  t.co 4n7l5cz3rs https:  t.co kfbopbnwun,2019-03-06 12:36:29
1103273023807938560,Blitz Trader,eur usd   $eurusd   $eur $usd  actual overview  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co km0vmmh6ot,2019-03-06 12:36:01
1103272960025128960,hedgefundsrating,  : looking back from late january  $eurusd looks like it s going down. looking from mid february  however  the same seems ,2019-03-06 12:35:46
1103272784464150529,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co snimwzrrxm  https:  t.co yi4pagsc2x,2019-03-06 12:35:04
1103272545145536518,Chuck,looking back from late january  $eurusd looks like it s going down. looking from mid february  however  the same  https:  t.co o6mrurvq2h,2019-03-06 12:34:07
1103271596318486528,Duke,sold 0.01 lots $eurusd 1.13014,2019-03-06 12:30:21
1103271404072448007,Alpari Global,eurusd: euro under pressure ahead of the ecb meeting https:  t.co g3gioxy6vc,2019-03-06 12:29:35
1103271104452415488,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-06 12:28:23
1103271013985349633,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-06 12:28:02
1103270635155976192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 07:26:03   https:  t.co jygvsc3urc https:  t.co peuh5g9xcm,2019-03-06 12:26:31
1103269924821176326,MarginCall,sold 1.0 lots eurusd 1.13011 sl 1.13051,2019-03-06 12:23:42
1103269845754355715,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-06 12:23:23
1103269845397893120,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-06 12:23:23
1103269844982616066,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-06 12:23:23
1103269844403789825,Raghnall,bought eurusd 1.14975,2019-03-06 12:23:23
1103269843984416769,Raghnall,bought eurusd 1.14976,2019-03-06 12:23:23
1103269652036235264,Invest With Roy,bought iwr19_eurusd 1.13758,2019-03-06 12:22:37
1103269648798228485,Invest With Roy,bought iwr19_eurusd 1.14238,2019-03-06 12:22:36
1103266896470773761,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 07:11:11   https:  t.co dlekqlobdz https:  t.co slh5zdhfot,2019-03-06 12:11:40
1103263006509723649,GreenStocks,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:56:13
1103262012434538499,Invest With Roy,closed buy iwr19_eurusd 1.13038 for  1.1 pips  total for today  1.1 pips,2019-03-06 11:52:16
1103261330977378304,Penny Stocks MOMO,eurusd analysis https:  t.co tyjlivtksk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co psskoq5ke4,2019-03-06 11:49:33
1103261215927615488,One,  : eur usd   $eurusd   $eur $usd    the big step on the way   long or short eur usd on wcx: https:  t.co q8mxvaq8eo ht ,2019-03-06 11:49:06
1103260402140491776,Nampee Ponputh,sold 0.2 lots eurusd 1.13043,2019-03-06 11:45:52
1103260401775583232,Nampee Ponputh,closed buy 0.18 lots eurusd 1.13039 for  0.4 pips  total for today  6.6 pips,2019-03-06 11:45:52
1103260401414955010,Nampee Ponputh,closed sell 0.1 lots eurusd 1.13006 for  3.1 pips  total for today  7.0 pips,2019-03-06 11:45:51
1103260401020661761,Nampee Ponputh,closed buy 0.05 lots eurusd 1.13043 for  3.7 pips  total for today  3.9 pips,2019-03-06 11:45:51
1103260400676671488,Nampee Ponputh,closed sell 0.02 lots eurusd 1.12982 for  6.1 pips  total for today  0.2 pips,2019-03-06 11:45:51
1103260400152469504,Nampee Ponputh,closed buy 0.01 lots eurusd 1.1303 for  4.7 pips  total for today  5.9 pips,2019-03-06 11:45:51
1103260399745548289,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13023 for  0.8 pips  total for today  10.6 pips,2019-03-06 11:45:51
1103260072162091008,FAPWinner.com,closed buy eurusd 1.13028 for  0.1 pips  total for today  3.7 pips,2019-03-06 11:44:33
1103259433923198982,Blitz Trader,eur usd   $eurusd   $eur $usd    the big step on the way   long or short eur usd on wcx:  https:  t.co juu9narktv,2019-03-06 11:42:01
1103258980774805504,The Big Picture,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:40:13
1103258390879526912,GreenStocks,breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co hrk17bmnjr,2019-03-06 11:37:52
1103258085181792256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 06:36:11   https:  t.co ntyubtnkuw https:  t.co sxjuyoho6l,2019-03-06 11:36:39
1103255875697983488,DailyForex,$eurusd signal    short around 1.1322 or 1.1344. long around 1.1276.  click the link for a full technical analysis  https:  t.co r8to24crdg,2019-03-06 11:27:52
1103255580402221057,MR ROBOT ZA,today was a bit slow. also be on a look out for eurusd https:  t.co x87wxayhpu,2019-03-06 11:26:42
1103254280625156097,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1292 for  8.5 pips  total for today  62.8 pips,2019-03-06 11:21:32
1103254279698169857,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12969 for  4.0 pips  total for today  53.6 pips,2019-03-06 11:21:32
1103254279027130368,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1298 for  2.9 pips  total for today  49.6 pips,2019-03-06 11:21:32
1103254278611914753,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13079 for  7.1 pips  total for today  46.7 pips,2019-03-06 11:21:32
1103254278179880960,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13075 for  6.8 pips  total for today  53.8 pips,2019-03-06 11:21:32
1103253759554138118,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 0naolgkij1  https:  t.co wwuvkmrrqy,2019-03-06 11:19:28
1103251842304229377,,sold eurusd 1.13024 tp 1.1299 traders trust pro account,2019-03-06 11:11:51
1103251841847095297,,sold eurusd 1.1304 tp 1.1301 traders trust pro account,2019-03-06 11:11:51
1103251841486340096,,closed sell eurusd 1.13041 for  0.9 pips  total for today  12.9 pips traders trust pro account,2019-03-06 11:11:51
1103251841146675200,,closed sell eurusd 1.13029 for  0.9 pips  total for today  12.0 pips traders trust pro account,2019-03-06 11:11:51
1103251840777494529,,closed sell eurusd 1.13004 for  1.0 pips  total for today  11.1 pips traders trust pro account,2019-03-06 11:11:50
1103251840416792578,,closed sell eurusd 1.13034 for  2.1 pips  total for today  10.1 pips traders trust pro account,2019-03-06 11:11:50
1103251594970390528,Surin Lee,  : $eurusd macro: daily  amp  weekly lower bb have not curled down yet  however the monthly has already started  mean ,2019-03-06 11:10:52
1103251318569926658,Trading News,  : eurusd holding below 1.1305 00 targets 1.1275 70 before support at the february low at 1.1235 30. try longs with stops ,2019-03-06 11:09:46
1103251295765479425,Day Trade Ideas,eurusd holding below 1.1305 00 targets 1.1275 70 before support at the february low at 1.1235 30. try longs with st  https:  t.co uwlwpuwdap,2019-03-06 11:09:40
1103251021000634368,Penny Stocks MOMO,eurusd https:  t.co habqdmywn9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co py5o8kxa85,2019-03-06 11:08:35
1103250885205880833,Economies.com,midday update for eurusd 06 03 2019: the eurusd pair retests 1.1300 level that was broken previously and turns into  https:  t.co ufzm756con,2019-03-06 11:08:03
1103249703989317632,Algo Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co m7logverri,2019-03-06 11:03:21
1103249398463717381,Metalgo_Invest,closed sell eurusd 1.13694 for  68.3 pips  total for today  77.5 pips,2019-03-06 11:02:08
1103248660295385088,Trade Talk,  : could we see the bears continue to pressure the $eurusd to the downside. pmi to be released soon and 1.13300 is on the ,2019-03-06 10:59:12
1103247394177716224,Duke,bought 0.01 lots $eurusd 1.13431,2019-03-06 10:54:10
1103247393749942272,Duke,bought 0.01 lots $eurusd 1.13531,2019-03-06 10:54:10
1103247058759270400,SilentTrader,    03 06 19: bullish zone: 1.13265 to 1.14356   bearish zone: 1.12678 to 1.11742 $eurusd,2019-03-06 10:52:50
1103246911803408384,Bullseye FX,new post  trading recommendations for the eurusd currency pair   placement of trading ...  has been published on     https:  t.co hxecaj9v6d,2019-03-06 10:52:15
1103246851455766528,ProVesting,$dax $gbpusd $eurusd:  europe markets: europe markets mixed as banks and autos feel the heat:  https:  t.co v9lbh01u8k,2019-03-06 10:52:01
1103244960181161984,NewsTrading.info,closed sell $eurusd 1.1327 for  25.8 pips  total for today  189.2 pips ,2019-03-06 10:44:30
1103244959325536259,NewsTrading.info,closed sell $eurusd 1.1327 for  25.8 pips  total for today  163.4 pips ,2019-03-06 10:44:30
1103244702806171648,FX Leaders,if you re already short on $eurusd  things look good for you. find out why.. https:  t.co otarx8pops    https:  t.co wuqxnaiglu,2019-03-06 10:43:29
1103244313671229440,Invest With Roy,bought iwr19_eurusd 1.14425,2019-03-06 10:41:56
1103244313310494720,Invest With Roy,bought iwr19_eurusd 1.14546,2019-03-06 10:41:56
1103244312941346818,Invest With Roy,bought iwr19_eurusd 1.14545,2019-03-06 10:41:56
1103244312568057857,Invest With Roy,bought iwr19_eurusd 1.1479,2019-03-06 10:41:56
1103244312190570496,Invest With Roy,bought iwr19_eurusd 1.15032,2019-03-06 10:41:55
1103242914510131200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 05:35:54   https:  t.co xaep5wirde https:  t.co paw7fovve0,2019-03-06 10:36:22
1103242576138661888,Realtime World Index, world index  ftse100  0.07  cac40  0.20  dax  0.32  sensex  0.53   forex  eurusd 1.1377  19:35 ,2019-03-06 10:35:02
1103241602124914688,Sentinel,$eurusd looking to other markets from time to time to have an overall picture  to be ready to take a position that  https:  t.co 9v5etpmzjv,2019-03-06 10:31:09
1103240513342255104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 05:26:22   https:  t.co rtocydan0e https:  t.co qshwola89p,2019-03-06 10:26:50
1103239631959666689,MarginCall,closed sell 2.0 lots eurusd 1.13026 for  3.1 pips  total for today  519.6 pips,2019-03-06 10:23:20
1103239631515107328,MarginCall,closed sell 2.0 lots eurusd 1.13028 for  3.3 pips  total for today  522.7 pips,2019-03-06 10:23:20
1103239577471348736,Penny Stocks MOMO,bull cypher on 4 hr eurusd chart https:  t.co 8ejqrkfyok  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eprosjrnzu,2019-03-06 10:23:07
1103237418637881346,ChrisO,lunch money quick short trade in late asia session on eurusd fyielded 5 pips in the bag. now back in short again on  https:  t.co pbiliqwata,2019-03-06 10:14:32
1103237161049042944,Nampee Ponputh,sold 0.01 lots eurusd 1.13023,2019-03-06 10:13:31
1103237160650592257,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13051 for  2.8 pips  total for today  11.4 pips,2019-03-06 10:13:30
1103237160143126529,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13058 for  0.7 pips  total for today  14.2 pips,2019-03-06 10:13:30
1103237159761391617,Nampee Ponputh,closed buy 0.08 lots eurusd 1.13004 for  6.0 pips  total for today  13.5 pips,2019-03-06 10:13:30
1103237159375564800,Nampee Ponputh,closed sell 0.06 lots eurusd 1.12998 for  0.7 pips  total for today  7.5 pips,2019-03-06 10:13:30
1103235874693791747,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 5th march  2019 https:  t.co jdzkofhndw,2019-03-06 10:08:24
1103235442307186689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 05:06:13   https:  t.co ewxeykiwaa https:  t.co 92y1byemea,2019-03-06 10:06:41
1103235027389669376,Realtime World Index, world index  ftse100  0.01  cac40  0.24  dax  0.22  sensex  0.53   forex  eurusd 1.1377  19:05 ,2019-03-06 10:05:02
1103234409610776581,FXTP Signals,closed sell 0.1 lots eurusd 1.13031 for  3.0 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,2019-03-06 10:02:35
1103234409157795840,FXTP Signals,closed sell 0.1 lots eurusd 1.1305 for  3.0 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-03-06 10:02:34
1103233927165169670,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 1mjfldlkiz,2019-03-06 10:00:39
1103233211642056704,UFOT VICTOR,bought eurusd 1.13085,2019-03-06 09:57:49
1103232914828021760,ScorpionFX,bought 0.05 lots eurusd 1.13063 sl 1.1241 tp 1.1435,2019-03-06 09:56:38
1103232664256032774,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13075,2019-03-06 09:55:38
1103232663870152705,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13079,2019-03-06 09:55:38
1103232264962486272,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-06 09:54:03
1103232263452573697,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-06 09:54:03
1103231558465527808,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd          https:  t.co rj5b2ppdic,2019-03-06 09:51:15
1103231546323070977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 04:50:44   https:  t.co 7kgadqp6op https:  t.co anwh6ihlyk,2019-03-06 09:51:12
1103231015240130560,jasperbrock,a1  sell eurusd  verify the previous chart  trading statement  1.1310 strong resistance level total profit from lev  https:  t.co ykzm37dje3,2019-03-06 09:49:05
1103230368512122881,Richard Muller,eurusd: trending down after sell signal on 4 h chart  https:  t.co cmptypkmbr,2019-03-06 09:46:31
1103230253202313216,,sold eurusd 1.13034 tp 1.13015 traders trust pro account,2019-03-06 09:46:04
1103230252795527169,,closed sell eurusd 1.13036 for  0.9 pips  total for today  8.0 pips traders trust pro account,2019-03-06 09:46:03
1103230252397023232,,closed sell eurusd 1.13013 for  1.0 pips  total for today  7.1 pips traders trust pro account,2019-03-06 09:46:03
1103230252053118976,,closed sell eurusd 1.13035 for  1.0 pips  total for today  6.1 pips traders trust pro account,2019-03-06 09:46:03
1103230251671437312,,closed sell eurusd 1.1308 for  1.0 pips  total for today  5.1 pips traders trust pro account,2019-03-06 09:46:03
1103229429910769665,s1v4s,closed sell eurusd 1.12931 for  16.0 pips  total for today  16.0 pips,2019-03-06 09:42:47
1103228845577117696,Tradercliq,$eurusd forecast: licking its wounds with further falls eyed as king dollar dominates https:  t.co fbydxwknvd by  https:  t.co y3z5jq7cif,2019-03-06 09:40:28
1103228647647969280,,bought 0.01 lots eurusd 1.13455,2019-03-06 09:39:41
1103228647270428672,,closed buy 0.01 lots eurusd 1.13455 for  36.8 pips  total for today  71.6 pips,2019-03-06 09:39:41
1103228646918103040,,closed buy 0.04 lots eurusd 1.1296 for  12.6 pips  total for today  34.8 pips,2019-03-06 09:39:41
1103228616203292672,FXStreet News,$eurusd forecast: licking its wounds with further falls eyed as king dollar dominates https:  t.co jt7ymvhgyu by  https:  t.co blym69j9lg,2019-03-06 09:39:33
1103227724745920512,Blitz Trader,eur usd   $eurusd   $eur $usd  eu should be ready any time now.  long long long  long or short eur usd on wcx:  https:  t.co 3c2x0fomyy,2019-03-06 09:36:01
1103226516446633986,Rally Trade,06.03.2019   instrument: eurusd intraday: bearish  technical analysis  preference: short position is envisaged if p  https:  t.co 6ps2plkuks,2019-03-06 09:31:13
