1133360538208100352,GERHARD FUSSEL,closed sell stop 0.39 lots eurusd 1.11073 for 0.0 pips  total for today  121.3 pips,2019-05-28 13:13:03
1133360529597243392,GERHARD FUSSEL,closed buy stop 0.39 lots eurusd 1.12614 for 0.0 pips  total for today  64.7 pips,2019-05-28 13:13:01
1133360525474238464,GERHARD FUSSEL,closed buy stop 0.39 lots eurusd 1.12611 for 0.0 pips  total for today  96.7 pips,2019-05-28 13:13:00
1133360523746140162,GERHARD FUSSEL,closed buy stop 0.39 lots eurusd 1.12612 for 0.0 pips  total for today 0.0 pips,2019-05-28 13:13:00
1133360522672377856,GERHARD FUSSEL,closed sell stop 0.39 lots eurusd 1.11102 for 0.0 pips  total for today 0.0 pips,2019-05-28 13:13:00
1133360521246400512,GERHARD FUSSEL,closed buy stop 0.39 lots eurusd 1.12614 for 0.0 pips  total for today 0.0 pips,2019-05-28 13:12:59
1133359821238022144,FX_piprunner,eurusd at risk from eu italian collision course  south african rand slammed   us market open https:  t.co 7cex7xw3we,2019-05-28 13:10:12
1133359806813757440,FOREX Solutions,eurusd at risk from eu italian collision course  south african rand slammed   us market open  ,2019-05-28 13:10:09
1133359673216684033,fonecable.com,eurusd at risk from eu italian collision course  south african rand slammed   us market open https:  t.co scvzltrf0n https:  t.co qmw0ocmtzw,2019-05-28 13:09:37
1133359665562234880,Just a Guy,very slow day thus far on the eurusd   no trades at all.  waiting for us data cb consumer confidence to create a bi  https:  t.co ai7freqj8g,2019-05-28 13:09:35
1133359565158985729,Berita Abah Kau, eurusd at risk from eu italian collision course  south african rand slammed   us market open  italian budget conce  https:  t.co etfxumhqkj,2019-05-28 13:09:11
1133359532187500544,PipTrain ,    heading into summer  $eurusd has slowly  very slowly   been inching its way deeper into 2016 brexit vote range  https:  t.co hepmsknu02,2019-05-28 13:09:03
1133358646421741569,FX Trader,eurusd at risk from eu italian collision course  south african rand slammed   us market open  https:  t.co 5wotulvyoe,2019-05-28 13:05:32
1133358645729669120,BelugTrade,eurusd at risk from eu italian collision course  south african rand slammed   us market open https:  t.co w1u3i8yscx,2019-05-28 13:05:32
1133356461168484352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 08:55:55   https:  t.co kzgubm9elo https:  t.co mcp0dhwsff,2019-05-28 12:56:51
1133356010511523841,FxBook,https:  t.co 6vy1or7sam eurusd trades above mas and keeps the buyers barely in control,2019-05-28 12:55:04
1133355579144056834,fonecable.com,fl: eurusd trades above mas and keeps the buyers barely in control may 28  2019 at 01:47pm https:  t.co qauhfbwrpn https:  t.co zetxlotym6,2019-05-28 12:53:21
1133355085210243073,FinancialJuice,germany s merkel: repeats she supports manfred weber to lead commission $eurusd $macro,2019-05-28 12:51:23
1133354991060701186,The AssarV10 Blockchain,eurusd trades above mas and keeps the buyers barely in control https:  t.co wcrwynwpnk,2019-05-28 12:51:01
1133354950556307456,FinancialJuice,germany s merkel: repeats her govt supports lead candidate process $eurusd $macro,2019-05-28 12:50:51
1133354643894001664,FinancialJuice,germany s merkel: eu leaders to discuss top european commission job $eurusd $macro,2019-05-28 12:49:38
1133354196869222400,ForexLive,eurusd trades above mas and keeps the buyers barely in control https:  t.co khmwcvkwof,2019-05-28 12:47:51
1133352736186085376,ProVesting,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar steady as investors await next move in u.s. china trade fight:  https:  t.co ar9tqhmoyk,2019-05-28 12:42:03
1133352673087037440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 08:40:50   https:  t.co hkyl0sjmtp https:  t.co mnee5nilbn,2019-05-28 12:41:48
1133351932544901120,Chris #FX,quick  6 pips eurjpy now waiting for eurusd to tank 40 pips down,2019-05-28 12:38:52
1133351883823886336,Theodore Kekstadt,$eurusd is bobbling around the 1.1200 key pivot level.  use caution. https:  t.co grutuadzzo,2019-05-28 12:38:40
1133350636878061573,Tyson Moulton,$eurusd is still above 1173 and rebounding    buy order at 1.1186  sl 1.1173 tp 1.1224  ,2019-05-28 12:33:43
1133350525603385345,Program Gemstone,closed sell 0.01 lots eurusd 1.11937 for  7.1 pips  total for today  29.9 pips,2019-05-28 12:33:16
1133350142537621504,Chris #FX,$eurusd should follow xau soon,2019-05-28 12:31:45
1133348745226199040,RvRventures,closed buy 1.0 lots   eurusd 1.11907 for  1.0 pips  total for today  1281.1 pips  ,2019-05-28 12:26:12
1133347889797898241,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-28 12:22:48
1133346686640766978,Blitz Trader,eur usd   $eurusd   $eur $usd  eu elections  the usa isn t ready for peace  amp  rf monetary po...  long or short it on  https:  t.co 5cg7ettnyz,2019-05-28 12:18:01
1133346574497669121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 08:16:38   https:  t.co q1tjfx3jw4 https:  t.co fxp2sg38m1,2019-05-28 12:17:34
1133345800996753409,FinancialJuice,italy salvini: will propose eu30b flat tax plan to cabinet. $eurusd $macro,2019-05-28 12:14:30
1133345538521411585,Ian MacMillan,closed buy 0.89 lots eurusd 1.12127 for  21.7 pips  total for today  21.7 pips 3 check myfxbook https:  t.co nrfrp1jwcy,2019-05-28 12:13:27
1133345432648732680,raj,come on eurusd u can do it,2019-05-28 12:13:02
1133343184216612864,Ross Mullins,forex update: watching for buying opportunities into support on the eurusd   get today s free daily video  https:  t.co qtqcmphp3d,2019-05-28 12:04:06
1133342946076561408,Program Gemstone,closed buy 0.01 lots eurusd 1.1184 for  9.7 pips  total for today  22.8 pips,2019-05-28 12:03:09
1133342745341222917,FinancialJuice,hungarian central bank keeps its base rate unchanged at 0.90   as expected $eurusd $macro,2019-05-28 12:02:21
1133341477801738242,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-28 11:57:19
1133341477298429954,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-28 11:57:19
1133341476165955585,Raghnall,bought eurusd 1.14975,2019-05-28 11:57:19
1133341475583012864,Raghnall,bought eurusd 1.14976,2019-05-28 11:57:18
1133340459240218625,NLTRADES5,  : eurusd is quickly approaching the support line of a channel down. we expect either a breakout through this line or a rebou ,2019-05-28 11:53:16
1133340271394131969,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co vikdclgkgb,2019-05-28 11:52:31
1133339752827150336,David Madden,want to know what is moving the markets today  check out my weekly market roundup. $spx $dji $ukx $dax $eurusd  https:  t.co s7yzbid31g,2019-05-28 11:50:28
1133337575387750400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 07:40:52   https:  t.co 7gxluzzkvv https:  t.co txwzceqd5z,2019-05-28 11:41:49
1133335692610813954,George,eurusd   added a compound to my long in blue. want us to flip the daily open as fast as possible. https:  t.co nhayineahw,2019-05-28 11:34:20
1133335620607070208,Forex News & Tips,eurusd brushes off euro zone consumer confidence data  focus on eu leaders  summit: the euro has been trading highe  https:  t.co 6aepmwoc9r,2019-05-28 11:34:02
1133335327769288704,Josh siranjofu (SJ),  the same also formed on h1 eurusd,2019-05-28 11:32:53
1133334267830964224,FX Leaders,european commission to impose  3.5 billion fine on italy  https:  t.co egxu5kjfcq   $eurusd,2019-05-28 11:28:40
1133333893451517953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 07:26:14   https:  t.co 2ojgafw41x https:  t.co q8bfhthekp,2019-05-28 11:27:11
1133333788212121600,PETER 2008,zero wood bird:   today  news 2019  eurusd 2019.5.28 https:  t.co 4kqwdye6eu,2019-05-28 11:26:46
1133330791386288128,FXCM Markets,eurusd is quickly approaching the support line of a channel down. we expect either a breakout through this line or  https:  t.co iqxh9lspn5,2019-05-28 11:14:51
1133330207308431360,Keith Weber,    hi andy  on your charts  does the dxy top there  99.89  and eurusd 1.08. just comparing to mine.,2019-05-28 11:12:32
1133330092783022080,FXCM South Africa,eurusd is quickly approaching the support line of a channel down. we expect either a breakout through this line or  https:  t.co hisdqfb2tk,2019-05-28 11:12:05
1133330068032425984,FXCM Australia,eurusd is quickly approaching the support line of a channel down. we expect either a breakout through this line or  https:  t.co v69xndy64g,2019-05-28 11:11:59
1133328747749433344,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11902 tp 1.11952,2019-05-28 11:06:44
1133328747250237440,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11942 tp 1.11992,2019-05-28 11:06:44
1133328746684059648,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11911 for  5.0 pips  total for today  35.0 pips,2019-05-28 11:06:44
1133328746075906048,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11938 for  5.0 pips  total for today  30.0 pips,2019-05-28 11:06:43
1133328745526439936,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11895 for  5.0 pips  total for today  25.0 pips,2019-05-28 11:06:43
1133327781079781376,Need for Pips,closed buy 0.95 lots eurusd 1.11887 for  7.8 pips  total for today  37.1 pips,2019-05-28 11:02:53
1133327780526141441,Need for Pips,closed sell stop 5.64 lots eurusd 1.11687 for 0.0 pips  total for today  29.3 pips,2019-05-28 11:02:53
1133327780047986688,Need for Pips,closed buy 0.46 lots eurusd 1.11887 for  8.3 pips  total for today  29.3 pips,2019-05-28 11:02:53
1133325045491732480,Patrick Munnelly,update eurusd long from 1.1190  entry moved to 1.1192  stop loss moved to 1.1175 risking only 17 pips,2019-05-28 10:52:01
1133323759908208641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 06:45:59   https:  t.co itfzkpvdem https:  t.co fbxmjuimia,2019-05-28 10:46:55
1133322282984624128,Economies.com,midday update for the eurusd 28 05 2019: the eurusd pair tests 1.1180 level  and it needs to break this level to re  https:  t.co yp4wlu8qmq,2019-05-28 10:41:03
1133321695098544129,Hussein Kadhim,closed buy 0.24 lots eurusd 1.11929 for  1.1 pips  total for today  55.6 pips,2019-05-28 10:38:42
1133321279459811328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 06:36:07   https:  t.co lidcjip0ln https:  t.co 0nawsl2owd,2019-05-28 10:37:03
1133320769386115072,Realtime World Index, world index  ftse100  0.06  cac40  0.54  dax  0.53  sensex  0.17   forex  eurusd 1.1193  19:35 ,2019-05-28 10:35:02
1133320304753819648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 06:32:15   https:  t.co 0bxqsndj6b https:  t.co fo8qrcfu96,2019-05-28 10:33:11
1133317195008749569,FX Leaders,will the bullish trend of the last few days continue in $eurusd  https:  t.co t3yjzlg4bj    https:  t.co bbqitobpju,2019-05-28 10:20:49
1133316757463207937,Akil Stokes,eurusd  on the radar today https:  t.co pgwprtiom5,2019-05-28 10:19:05
1133316139193425920,Program Gemstone,closed sell 0.01 lots eurusd 1.11921 for  8.0 pips  total for today  13.1 pips,2019-05-28 10:16:38
1133316013041360896,Tradomat,closed buy 0.03 lots eurusd 1.11828 for  14.8 pips  total for today  14.8 pips,2019-05-28 10:16:08
1133314367426949122,freshtrades,$eurusd trade idea  if i don t get the retrace to fill my order i ll be looking to sell a rounded retest off the bo  https:  t.co glhzmvrmek,2019-05-28 10:09:35
1133314062304120833,Matt Darden,looks like the euro found a home at the top of the channel...took a short position on the $eurusd1.11920 tp1.  https:  t.co 09qtlzje4n,2019-05-28 10:08:23
1133313220326780928,Realtime World Index, world index  ftse100  0.05  cac40  0.49  dax  0.22  sensex  0.17   forex  eurusd 1.1193  19:05 ,2019-05-28 10:05:02
1133312712354729984,Blitz Trader,eur usd   $eurusd   $eur $usd  opportunity to short the euro  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co a07kjguy0r,2019-05-28 10:03:01
1133311954439876609,FX Academy,check out $the eurusd signal https:  t.co fqsq9cynux https:  t.co 48yvmir54t,2019-05-28 10:00:00
1133310470163771392,Matt Darden,  will the $eurusd be able to break the 1.12 handle     ,2019-05-28 09:54:06
1133310202256605186,PissanuT,eurusd 20190528 1649 6signals: ss ss bb bb in h1 have just occured.       https:  t.co q2fbikinhy,2019-05-28 09:53:02
1133309729315467265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 05:50:14   https:  t.co wgdtf1phsr https:  t.co jopjevlqpf,2019-05-28 09:51:10
1133309280801742848,Berita Abah Kau, eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit   the euro has been trading hig  https:  t.co kleissnuhx,2019-05-28 09:49:23
1133308819356901381,BelugTrade,eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit https:  t.co pbxbsrvcta,2019-05-28 09:47:33
1133308818538975233,FX Trader,eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit https:  t.co zviqsckozw  https:  t.co wwxhblavyz,2019-05-28 09:47:32
1133308580139081730,fonecable.com,eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit https:  t.co xpn2qgpsqv https:  t.co ck5s0tsq8i,2019-05-28 09:46:36
1133308318397677568,FOREX Solutions,eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit   ,2019-05-28 09:45:33
1133308285841498112,Dpips.com, eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit   https:  t.co 1v1edxnw0n,2019-05-28 09:45:25
1133307382010978304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 05:40:54   https:  t.co by5zzfyds4 https:  t.co orcmuc7f03,2019-05-28 09:41:50
1133306951226613761,FX_piprunner,eurusd brushes off euro zone consumer confidence data  focus on eu leader s summit  https:  t.co 0gmciu13ke,2019-05-28 09:40:07
1133305162435649537,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd 1.1165 upcoming support  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co vdwzguujzm,2019-05-28 09:33:01
1133304991626797056,Tsimaras,$eurusd new hod while $dxy not below lod yet  should $dxy tank further $eurusd could test 15th highs ,2019-05-28 09:32:20
1133304972651577345,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-28 09:32:15
1133304201084252161,Tim,looking for eurusd to tag 1.1215 today  ,2019-05-28 09:29:11
1133300059439656960,Darryn Grov,eurusd: false break i am going short    chart https:  t.co vpapbe44co,2019-05-28 09:12:44
1133298910452158465,FXSeed,sold 0.03 lots eurusd 1.11919 sl 1.12191 tp 1.11632 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-28 09:08:10
1133298577038544896,FX Leaders,eurozone corporate lending grows at the fastest pace this year in april   $eurusd mostly unchanged  https:  t.co wmdeijpd4w,2019-05-28 09:06:51
1133298380141092869,Forex Risk,eurusd risk forex today: aussie cheers iron ore rally  risk on  a busy session ahead   fxstreet  https:  t.co bhlsi6dr8n,2019-05-28 09:06:04
1133298179447971845,NLTRADES5,  :   rounding top eurusd   tradingview   https:  t.co jjh3jg554j,2019-05-28 09:05:16
1133298170757373952,Lous Cooper,bought eurusd 1.11933,2019-05-28 09:05:14
1133298170258239488,Lous Cooper,closed buy eurusd 1.11873 for  5.0 pips  total for today  294.5 pips,2019-05-28 09:05:14
1133298119100157952,Realtime World Index, world index  ftse100  0.06  cac40  0.48  dax  0.50  sensex  0.34  straits times  0.15   forex  eurusd 1.1193  18:05 ,2019-05-28 09:05:01
1133296976517369857,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zkbbfxrprp,2019-05-28 09:00:29
1133296654755352577,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-28 08:59:12
1133296648505847811,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-28 08:59:11
1133296642474500096,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-28 08:59:09
1133296636132614144,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-28 08:59:08
1133294861652779010,DailyForex,$eurusd signal    short around  1.1225 or 1.1277. long around 1.1172.  click the link for a full technical analysis  https:  t.co xr24lam9bl,2019-05-28 08:52:05
1133294372588589056,Program Gemstone,closed buy 0.01 lots eurusd 1.11926 for  0.5 pips  total for today  5.1 pips,2019-05-28 08:50:08
1133294346319491072,TradingView Espaol,    rounding top eurusd   tradingview   https:  t.co jjh3jg554j,2019-05-28 08:50:02
1133294344419434496,TradingView India,    eurusd 1.1165 upcoming support   tradingview   https:  t.co stbacqpatw,2019-05-28 08:50:01
1133292402683334657,Matt Darden,  : thoughts on where the $eurusd will be at eod ,2019-05-28 08:42:19
1133290852023963648,FERRANTE FX,$eurusd upside move is supported by weakness  the accumulation above 1170 might probably go to rocket  https:  t.co ao9yczxuzg,2019-05-28 08:36:09
1133290568904167424,Realtime World Index, world index  ftse100  0.04  dax  0.47  cac40  0.51  sensex  0.18  straits times  0.15   forex  eurusd 1.1193  17:35 ,2019-05-28 08:35:01
1133290212161925120,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11895 tp 1.11945,2019-05-28 08:33:36
1133290211633434625,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11839 for  5.0 pips  total for today  20.0 pips,2019-05-28 08:33:36
1133289545250803712,@2,closed sell 0.03 lots eurusd 1.12046 for  18.0 pips  total for today  19.0 pips,2019-05-28 08:30:57
1133288577796911106,qwerl nouvl,eurusd 1.1165 upcoming support https:  t.co clfiyalxe2 $eurusd $fxe,2019-05-28 08:27:07
1133287312132120576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 04:21:09   https:  t.co gpz4cxmuv0 https:  t.co wg7m6dcdc3,2019-05-28 08:22:05
1133286977527320577,(zuxu),closed sell eurusd 1.1215 for  39.4 pips  total for today  153.0 pips,2019-05-28 08:20:45
1133286977040801792,(zuxu),closed sell eurusd 1.12078 for  32.2 pips  total for today  113.6 pips,2019-05-28 08:20:45
1133286976579407872,(zuxu),closed sell eurusd 1.11973 for  21.7 pips  total for today  81.4 pips,2019-05-28 08:20:45
1133286975954460672,(zuxu),closed sell eurusd 1.11821 for  6.5 pips  total for today  59.7 pips,2019-05-28 08:20:45
1133286975182647296,(zuxu),closed sell eurusd 1.11723 for  3.3 pips  total for today  53.2 pips,2019-05-28 08:20:44
1133286974733856768,(zuxu),closed sell eurusd 1.11643 for  11.3 pips  total for today  56.5 pips,2019-05-28 08:20:44
1133286974238973952,(zuxu),closed sell eurusd 1.11547 for  20.9 pips  total for today  67.8 pips,2019-05-28 08:20:44
1133286973723037696,(zuxu),closed sell eurusd 1.11435 for  32.1 pips  total for today  88.7 pips,2019-05-28 08:20:44
1133286024778539009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 04:16:02   https:  t.co i1dlug9dsd https:  t.co iddfpdui2x,2019-05-28 08:16:58
1133284931239419904,ForexTrdr,forextrdr eurusd   lower high downtrend continue   chart https:  t.co zpgcknhnb5,2019-05-28 08:12:37
1133284758820147200,Gluca,just for the record eurusd tg hit a1.1177 and flat,2019-05-28 08:11:56
1133283283268263936,Berita Abah Kau, eur usd forex signal   28 may 2019  eurusd: bears threaten pivotal point at 1.1172v,2019-05-28 08:06:04
1133283020788473856,Realtime World Index, world index  ssec  0.61  sensex  0.12  straits times  0.08   forex  eurusd 1.1193om   17:05 ,2019-05-28 08:05:02
1133282636330196992,JZ MacroFX,given the widening spreads between btps and bunds   $eurusd should be much lower   re initiating shorts https:  t.co qnp22bcfgx,2019-05-28 08:03:30
1133282066118971392,Renegade Capital,just in: $eurusd m3 money supply y y: 4.7   expected: 4.4   previous: 4.5   ,2019-05-28 08:01:14
1133282064155987969,Renegade Capital,just in: $eurusd private loans y y: 3.4   expected: 3.3   previous: 3.2   ,2019-05-28 08:01:14
1133281992605233152,Forex Status,just in: $eurusd private loans y y: 3.4   expected: 3.3   previous: 3.2  next events: https:  t.co i0wgdjqaey,2019-05-28 08:00:57
1133281903258116096,Forex Status,just in: $eurusd m3 money supply y y: 4.7   expected: 4.4   previous: 4.5  next events: https:  t.co i0wgdjqaey,2019-05-28 08:00:35
1133280841902231552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 03:55:27   https:  t.co njlhrdigcp https:  t.co todxgv0vx4,2019-05-28 07:56:22
1133280658988519425,Forex Status, up in less than 5m  $eurusd   m3 money supply y y $eurusd   private loans y y  real time live data: https:  t.co i0wgdjqaey,2019-05-28 07:55:39
1133279210007650304,Lous Cooper,closed sell eurusd 1.11816 for  5.3 pips  total for today  309.9 pips,2019-05-28 07:49:53
1133278743814901760,eFXdata.com,$eurusd   downside risk grows as a key fibo blocks the upside   https:  t.co ak98ut2i0y,2019-05-28 07:48:02
1133278523395923968,Phil_RX,briefing intraday du 28 05 19     cadrage du jour $spx https:  t.co kblinhoejd $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co b9cv3yoasa,2019-05-28 07:47:09
1133277253192822784,qwerl nouvl,eur usd consolidates below resistance   is it worth selling  https:  t.co gyc32g6zmi $eurusd $fxe,2019-05-28 07:42:07
1133275470110253056,Realtime World Index, world index  ssec  0.61  sensex  0.17  straits times  0.20   forex  eurusd 1.1193  16:35 ,2019-05-28 07:35:01
1133275111627415552,Automated Trading,closed sell 0.01 lots vado eurusd 1.11915 for  11.5 pips  total for today  9.1 pips,2019-05-28 07:33:36
1133274879694913536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 03:31:45   https:  t.co 0izccxiiom https:  t.co hb6xm1mcbd,2019-05-28 07:32:41
1133274227354812423,FxBook,https:  t.co knwdkm77i8 eurusd 1.1165 upcoming support,2019-05-28 07:30:05
1133274136342605824,PoundTrader,bought eurusd 1.11794 tp 1.1263,2019-05-28 07:29:43
1133273703314350080,fxtradersgame,short  sell  trade on eurusd. my trend indicator says downtrend. stochastic is making lower crosses to the down sid  https:  t.co jzxpfwxysf,2019-05-28 07:28:00
1133273305333620737,Balter ,eurusd struggling with the upside here. no significant stops taken https:  t.co cvouodunwe,2019-05-28 07:26:25
1133272480829902849,International Investments.us,burning forecast eurusd 28 05 2019 https:  t.co ovrssneubf,2019-05-28 07:23:09
1133272040188854273,sergej,closed sell eurusd 1.1182 for  5.5 pips  total for today  70.8 pips,2019-05-28 07:21:24
1133272039702388736,sergej,closed sell eurusd 1.11819 for  5.2 pips  total for today  65.3 pips,2019-05-28 07:21:24
1133270603459432449,inforex.az,sold 0.01 lots  sold put   bought call  lots investment eurusd 1.11841  bo trading for mt4,2019-05-28 07:15:41
1133269982387802113,Maria_fx_signal,  : eurusd  lazy trade successful with total profit   of $1 648 with entry proofs.  for account management  amp  signals    wha ,2019-05-28 07:13:13
1133269832479268865,Julie Alexander,  : eurusd  lazy trade successful with total profit   of $1 648 with entry proofs.  for account management  amp  signals    wha ,2019-05-28 07:12:37
1133269745040601088,qwerl nouvl,eu on selling pressure https:  t.co hofc9zcqxw $eurusd $fxe,2019-05-28 07:12:17
1133269738078003200,qwerl nouvl,eur usd outlook  28th may 2019  https:  t.co 8dejgwtdfb $eurusd $fxe,2019-05-28 07:12:15
1133269733342633985,qwerl nouvl,eur have little shs or cup and handle  short bearish sell  https:  t.co g8himy38m5 $eurusd $fxe,2019-05-28 07:12:14
1133269731522359296,Amelia,  : eurusd  lazy trade successful with total profit   of $1 648 with entry proofs.  for account management  amp  signals    wha ,2019-05-28 07:12:13
1133269730134036480,qwerl nouvl,eurusd. waiting for sell opportunity https:  t.co vh3n79rknz $eurusd $fxe,2019-05-28 07:12:13
1133269726422081537,qwerl nouvl,quick short..then long https:  t.co lg6wxkbppg $eurusd $fxe,2019-05-28 07:12:12
1133269724698206209,qwerl nouvl,don t hurry up to sell eur usd wait confirmation 100   https:  t.co p6mtcksuga $eurusd $fxe,2019-05-28 07:12:12
1133269710894768133,qwerl nouvl,eur usd creating market structure https:  t.co fmbbxnuluf $eurusd $fxe,2019-05-28 07:12:08
1133269237802446848,Salahuddin2004,eurusd  lazy trade successful with total profit   of $1 648 with entry proofs.  for account management  amp  signals  https:  t.co jrebrsuqud,2019-05-28 07:10:16
1133269202645725184,Gottfried Egelkamp,trading range  for today  eurusd 1.113000   1.122000 tendency: sideways 2019 05 28 09.10 uhr mesz https:  t.co xe5rfiswb0,2019-05-28 07:10:07
1133267919234715649,Realtime World Index, world index  ssec  0.61  sensex  0.08  straits times  0.11   forex  eurusd 1.1193  16:05 ,2019-05-28 07:05:01
1133267630616395776,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co xhgjbdbddl 2019.05.28 10:03:42 eurusd no. 36090162 buystop: 1.12081 deleted,2019-05-28 07:03:52
1133266834155819008,M Ali,closed sell 0.2 lots $eurusd 1.12041 for  16.8 pips  total for today  12.1 pips $forex $usdx $fx $btc,2019-05-28 07:00:42
1133266833690320896,M Ali,closed sell 0.1 lots $eurusd 1.11838 for  3.5 pips  total for today  4.7 pips $forex $usdx $fx $btc,2019-05-28 07:00:42
1133266813280759808,King FX,closed sell 0.2 lots $eurusd 1.1204 for  26.0 pips  total for today  30.9 pips $usdx $fx $btc,2019-05-28 07:00:38
1133265796891856897,Chris #FX,$eurusd next supports 1.1170 and 1.1154,2019-05-28 06:56:35
1133265631309176832,NLTRADES5,  : just in: $eurusd german gfk consumer climate: 10.1  expected: 10.4  previous: 10.4 $eurusd german import prices m m: 0.3   ,2019-05-28 06:55:56
1133265392896565251,King FX,closed sell 0.2 lots $eurusd 1.11838 for  5.8 pips  total for today  4.9 pips $usdx $fx $btc,2019-05-28 06:54:59
1133265392422588419,King FX,closed sell 0.1 lots $eurusd 1.11771 for  0.9 pips  total for today  0.9 pips $usdx $fx $btc,2019-05-28 06:54:59
1133265206975619072,Matt Darden,thoughts on where the $eurusd will be at eod ,2019-05-28 06:54:15
1133264961759776768,International Investments.us,trading plan for eurusd for may 28  2019 https:  t.co m5wfxuyx2w,2019-05-28 06:53:16
1133264151529304066,AKIHIRO,closed buy eurusd 1.11821 for  4.2 pips  total for today  35.1 pips,2019-05-28 06:50:03
1133262924099801090,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co zzwz3esjb2,2019-05-28 06:45:10
1133261931094118400,Opus09 Signal,closed buy  opus09  signal eurusd 1.11821 for  4.5 pips  total for today  495.9 pips https:  t.co srcuk1aufa,2019-05-28 06:41:14
1133261346227871744,M Ali,closed sell 0.1 lots $eurusd 1.11838 for  3.5 pips  total for today  1.2 pips $forex $usdx $fx $btc,2019-05-28 06:38:54
1133261345502191616,M Ali,closed sell 0.1 lots $eurusd 1.11771 for  10.2 pips  total for today  2.3 pips $forex $usdx $fx $btc,2019-05-28 06:38:54
1133260760656875520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 02:35:38   https:  t.co f0giyfzryj https:  t.co bykp06wsfl,2019-05-28 06:36:34
1133260623457005568,eFXdata.com,$eurusd   heavy tone in quiet asian session   https:  t.co gmgwtq8qge,2019-05-28 06:36:02
1133260511364169733,fxEAtrading,closed buy 1.0 lots eurusd 1.11821 for  4.0 pips  total for today  28.7 pips,2019-05-28 06:35:35
1133258010770497537,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co kwxw3lcanq 2019.05.28 09:25:26 eurusd no. 36077352 buystop: 1.12326 deleted,2019-05-28 06:25:39
1133257003957182465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.28 02:20:44   https:  t.co oup4t5cfoj https:  t.co akgv85lhql,2019-05-28 06:21:39
