1083724261368479746,Price Level Hunter,  closed at 1.1524 profit  22 pips in $eurusd,2019-01-11 13:56:13
1083724235858677760,Kieran Joseph Morgan,cable     eurusd     eurgbp   amid market uncertainty https:  t.co zp5wf1areh,2019-01-11 13:56:07
1083722106695761920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 08:46:56   https:  t.co ar6rlryrba https:  t.co dkgurs2aai,2019-01-11 13:47:39
1083721044752355332,Chris Olafson,the  experts  called it just right   cpi as expected. bagged another 6 pips on eurusd so time for   ,2019-01-11 13:43:26
1083720355062124549,fximperija,added at 1.15201 $eurusd,2019-01-11 13:40:41
1083720224678051840,Forex Trading Strategies,eurusd consolidates just above the 50  retracement https:  t.co 8dint8cmsu,2019-01-11 13:40:10
1083719388753211392,Miad Kasravi ,last time   and me got a ff eurusd dropped 100 pips   just saying  history repeats,2019-01-11 13:36:51
1083719247904165888,Inclusiveforex.limited,bought eurusd 1.15266,2019-01-11 13:36:17
1083719246520168450,Inclusiveforex.limited,closed buy eurusd 1.15319 for  0.8 pips  total for today  148.6 pips,2019-01-11 13:36:17
1083719246113398784,Inclusiveforex.limited,closed buy eurusd 1.15306 for  0.7 pips  total for today  149.4 pips,2019-01-11 13:36:17
1083719244410486784,Inclusiveforex.limited,closed buy eurusd 1.1535 for  0.1 pips  total for today  151.1 pips,2019-01-11 13:36:17
1083719238068699138,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15244 for  0.7 pips  total for today  1.9 pips,2019-01-11 13:36:15
1083719190069108737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 08:35:21   https:  t.co vcxvdl8kit https:  t.co ulgzej1ffj,2019-01-11 13:36:04
1083719164412350464,CFD Broker FX Market,eurusd consolidates just above the 50  retracement   https:  t.co nj5oq3in7u,2019-01-11 13:35:57
1083719057835245568,Adrian Sula,  : eurusd consolidates just above the 50  retracement https:  t.co rquohy9njo https:  t.co h18ylepdk4,2019-01-11 13:35:32
1083718826569609216,Greg Michalowski,eurusd consolidates just above the 50  retracement https:  t.co rquohy9njo https:  t.co h18ylepdk4,2019-01-11 13:34:37
1083718777399926784,FXCM South Africa,based on the last 12 inflation rate yoy events in united states  we expect a 24 pip movement on eurusd for the next  https:  t.co nbyn1e7vei,2019-01-11 13:34:25
1083718629668122626,tradermeetscoder,eurusd consolidates just above the 50  retracement https:  t.co fjjqe72xlq https:  t.co eqmszf9ni8,2019-01-11 13:33:50
1083718513515290624,ForexLive,eurusd consolidates just above the 50  retracement https:  t.co nsuff2mrh7,2019-01-11 13:33:22
1083718357759606784,livefxsignals.com,order closed at p l of $67.00  6.7 pips . ticket 166779353 sell 1.00 lots eurusd  this is premium signal result. yo  https:  t.co t8xbt3wnwb,2019-01-11 13:32:45
1083717457481777153,FX Swing Trader,closed buy $eurusd 1.15266 for  1.9 pips  total for today  49.2 pips,2019-01-11 13:29:11
1083717456877797378,FX Swing Trader,closed buy $eurusd 1.15266 for  1.8 pips  total for today  47.3 pips,2019-01-11 13:29:10
1083717380071714817,GoldForexSignals,closed buy 0.1 lots eurusd 1.15273 for  3.2 pips  total for today  279.6 pips https:  t.co cwa261tuq2,2019-01-11 13:28:52
1083717379618717697,GoldForexSignals,closed buy 0.1 lots eurusd 1.15272 for  3.2 pips  total for today  276.4 pips https:  t.co cwa261tuq2,2019-01-11 13:28:52
1083717377945227265,GoldForexSignals,closed buy 0.1 lots eurusd 1.15265 for  3.2 pips  total for today  266.8 pips https:  t.co cwa261tuq2,2019-01-11 13:28:52
1083717060033761285,Christian Frost,so what does that mean for eurusd   https:  t.co a8jdpzajee,2019-01-11 13:27:36
1083717036562399233,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15273 for  3.2 pips  total for today  112.6 pips https:  t.co llyx0yfmn7,2019-01-11 13:27:30
1083717036143009793,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15273 for  3.2 pips  total for today  109.4 pips https:  t.co llyx0yfmn7,2019-01-11 13:27:30
1083717035685748736,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15269 for  3.2 pips  total for today  106.2 pips https:  t.co llyx0yfmn7,2019-01-11 13:27:30
1083717035253743616,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15266 for  3.2 pips  total for today  103.0 pips https:  t.co llyx0yfmn7,2019-01-11 13:27:30
1083717034754695168,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15265 for  3.2 pips  total for today  99.8 pips https:  t.co llyx0yfmn7,2019-01-11 13:27:30
1083716856362475521,Viktoria,closed sell 0.04 lots eurusd 1.1531 for  5.6 pips  total for today  2651.0 pips,2019-01-11 13:26:47
1083716852310773760,Forex Signals,closed sell 0.1 lots eurusd 1.1531 for  5.6 pips  total for today  2682.0 pips,2019-01-11 13:26:46
1083716679467597824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 08:25:23   https:  t.co ughv5yewxa https:  t.co xjrmp4uuk7,2019-01-11 13:26:05
1083716545715552256,DailyForex,  $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qlvwg39fw8,2019-01-11 13:25:33
1083715690996162565,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 08:21:27   https:  t.co slpn0lqmbt https:  t.co llyaszntqb,2019-01-11 13:22:09
1083715298606235649,Penny Stocks MOMO,eurusd   short term sell   wave analysis https:  t.co one86xmslq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sa5g7g8srr,2019-01-11 13:20:36
1083715289697550337,Penny Stocks MOMO,eurusd longs https:  t.co hoomcafcxg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b3bzzpolwg,2019-01-11 13:20:34
1083715264456413185,All About Forex World, video  yesterday  eurusd tested the broken resistance as a close support. that resistance was a wide area around t  https:  t.co n2d3lly8nj,2019-01-11 13:20:28
1083714327528566785,Viktoria,sold 0.04 lots eurusd 1.1531,2019-01-11 13:16:44
1083714261027880960,Ashley Fayshn Jackson,closed buy eurusd 1.15259 for  5.5 pips  total for today  11.3 pips,2019-01-11 13:16:28
1083713252536864769,FXTP Signals,closed buy 0.1 lots eurusd 1.15273 for  3.2 pips  total for today  112.6 pips https:  t.co uuj1ybmrit,2019-01-11 13:12:28
1083713252083806208,FXTP Signals,closed buy 0.1 lots eurusd 1.15273 for  3.2 pips  total for today  109.4 pips https:  t.co uuj1ybmrit,2019-01-11 13:12:28
1083713251651829760,FXTP Signals,closed buy 0.1 lots eurusd 1.15269 for  3.2 pips  total for today  106.2 pips https:  t.co uuj1ybmrit,2019-01-11 13:12:28
1083713251211395073,FXTP Signals,closed buy 0.1 lots eurusd 1.15266 for  3.2 pips  total for today  103.0 pips https:  t.co uuj1ybmrit,2019-01-11 13:12:28
1083713250687111168,FXTP Signals,closed buy 0.1 lots eurusd 1.15265 for  3.2 pips  total for today  99.8 pips https:  t.co uuj1ybmrit,2019-01-11 13:12:28
1083713000895324162,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 08:10:45   https:  t.co fo5oeftrsc https:  t.co y6ycalgokt,2019-01-11 13:11:28
1083710869714935808,www.EliteTrading.online,still a ways out from completion however has identified a potential bull bat on eurusd 60m x1.1422 https:  t.co whthjxdczf,2019-01-11 13:03:00
1083710178334330881,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakness persists against majors as dollar index mak ,2019-01-11 13:00:15
1083709342514331650,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 07:56:13   https:  t.co ier3hqdiiy https:  t.co zrzdd5qomc,2019-01-11 12:56:56
1083709136024600577,AFForexCoaching,closed buy eurusd 1.15254 for  3.2 pips  total for today  26.2 pips,2019-01-11 12:56:07
1083708116892610560,Marketsire,  : $eurusd  1hr chart a break of 50 ma would take this back to support level. one to watch https:  t.co trvqwon6so,2019-01-11 12:52:04
1083708108252368897,Breaking News,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: british pound climbs as likelihood of brexit delay rises:  https:  t.co wpqevwgr6v,2019-01-11 12:52:01
1083708001960280064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 07:50:53   https:  t.co yezufqrq70 https:  t.co yxtnvsdolx,2019-01-11 12:51:36
1083707365164224512,StellarC,$usdcad pos closed out b e overnight... $audusd pushed higher and $eurusd recovered some of the sells.  could be lo  https:  t.co zeifmca6ei,2019-01-11 12:49:04
1083707100084228097,Blitz Trader,eur usd   $eurusd   $eur $usd  morning technical newsletter  eur usd  long or short eur usd on wcx:  https:  t.co vrv2uhp66v,2019-01-11 12:48:01
1083706613955870726,Penny Stocks MOMO,eurusd 4h long prediction https:  t.co i1umfq2la4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6ywye7h4lf,2019-01-11 12:46:05
1083706411752787968,Theodor Lindner,bought eurusd 1.14664 tp 1.16575 https:  t.co 3cg7zat0un,2019-01-11 12:45:17
1083706411299803137,Theodor Lindner,bought eurusd 1.15835 tp 1.17303 https:  t.co 3cg7zat0un,2019-01-11 12:45:17
1083706410876235776,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-01-11 12:45:17
1083706229891977218,Price Level Hunter,  new stop for $eurusd at 1.1514,2019-01-11 12:44:34
1083705657222619136,Dale Pinkert,$eurusd this is a don t miss it  today 9:00 am est not the one from  lost in space:   https:  t.co a9hclpwsru,2019-01-11 12:42:17
1083704848493600769,Dale Pinkert,  : $eurusd the 4 hour tf registered a confirmed high. markets rarely peak with that setup  rsi real simple implicator htt ,2019-01-11 12:39:04
1083704295042764800,Anton Kolhanov, jan 11 19  forecast: eurusd  gold  wti crude oil  brent  natural gas  s amp p 500  dow jones,2019-01-11 12:36:52
1083702293399289856,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakness persists against majors as dollar index  https:  t.co xdhmsoptlj,2019-01-11 12:28:55
1083702032870068224,ApexFXLogicRobot,going long on eurusd  gbpusd long term trades,2019-01-11 12:27:53
1083701349076873219,Ansari Aadil,  : societ generale 1 2: $eurusd has broken out of its 1.13 1.15 range  a  move which came as $usdcnh rate fell  amp  just bef ,2019-01-11 12:25:10
1083700455052664834,Francesc Riverola - FXStreet.com ,societ generale 1 2: $eurusd has broken out of its 1.13 1.15 range  a  move which came as $usdcnh rate fell  amp  just  https:  t.co i8jvzgu2nl,2019-01-11 12:21:37
1083700312848982016,Saniel,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5cjwj4etko     ,2019-01-11 12:21:03
1083700255634407424,ZARIMI ZAKARIA,sold 1.5 lots eurusd 1.15315,2019-01-11 12:20:49
1083700210709262337,UFOT VICTOR,bought eurusd 1.15242,2019-01-11 12:20:39
1083700210277273601,UFOT VICTOR,bought eurusd 1.15248,2019-01-11 12:20:38
1083699864066764801,Leo Hermoso,now i am sure  $eurusd is about to breakout lol https:  t.co cx6nnianbd,2019-01-11 12:19:16
1083699437988384770,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 07:16:52   https:  t.co nff2rio5di https:  t.co eumukcnafw,2019-01-11 12:17:34
1083699116151136258,FOREX Solutions,eurusd price outlook: unable to make a decisive break higher  ,2019-01-11 12:16:18
1083698314200133632,Dpips.com, eurusd price outlook: unable to make a decisive break higher  https:  t.co acqf9qfklc,2019-01-11 12:13:06
1083698136781070336,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.15268 for  3.5 pips  total for today  82.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:12:24
1083698118754029568,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.1524 for  3.5 pips  total for today  89.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:12:20
1083698104141037569,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.15239 for  3.5 pips  total for today  93.1 pips https:  t.co uuj1ybmrit,2019-01-11 12:12:16
1083698089817526273,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.15236 for  3.5 pips  total for today  96.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:12:13
1083698075389050881,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.15251 for  3.5 pips  total for today  86.1 pips https:  t.co uuj1ybmrit,2019-01-11 12:12:09
1083698033534083072,FXTP Signals,closed sell 0.1 lots eurusd 1.15236 for  3.5 pips  total for today  96.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:11:59
1083698033001410560,FXTP Signals,closed sell 0.1 lots eurusd 1.15239 for  3.5 pips  total for today  93.1 pips https:  t.co uuj1ybmrit,2019-01-11 12:11:59
1083698032133189633,FXTP Signals,closed sell 0.1 lots eurusd 1.1524 for  3.5 pips  total for today  89.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:11:59
1083698031550181376,FXTP Signals,closed sell 0.1 lots eurusd 1.15251 for  3.5 pips  total for today  86.1 pips https:  t.co uuj1ybmrit,2019-01-11 12:11:59
1083698031080415233,FXTP Signals,closed sell 0.1 lots eurusd 1.15268 for  3.5 pips  total for today  82.6 pips https:  t.co uuj1ybmrit,2019-01-11 12:11:59
1083697944862380032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 07:10:56   https:  t.co uxqhsjphgi https:  t.co dbcn7uaist,2019-01-11 12:11:38
1083697784925097986,chris,  : not an easy mission for gold and eurusd to break above 1.16 and 1300 levels as 10 year yields and sp trying to push bull ,2019-01-11 12:11:00
1083697368095211520,Berita Abah Kau, eurusd price outlook: unable to make a decisive break higher  eurusd continues to struggle to make a conclusive br  https:  t.co rrgpcmy5vt,2019-01-11 12:09:21
1083696545185386496,FX_piprunner,eurusd price outlook: unable to make a decisive break higher https:  t.co 3fapg8fhhk,2019-01-11 12:06:05
1083696008536748032,fonecable.com,eurusd price outlook: unable to make a decisive break higher https:  t.co auknnecnur https:  t.co 2xwafaztoj,2019-01-11 12:03:57
1083695304736759808,Uncle Albert, : since the break of 1.15 for $eurusd... $usd clearly stronger against all majors this move above 1.15 has noth  https:  t.co xv48foaede,2019-01-11 12:01:09
1083695047160352769,valentin nio ruiz,bought eurusd 1.15315 tp 1.15417,2019-01-11 12:00:07
1083694864859049984,steve walker ,what did i tell u     $eurusd https:  t.co gzvb4p25rl,2019-01-11 11:59:24
1083694740552339457,Forex0127,stay forex trading 1 9 2019   stay eurusd trading january 9  2019 https:  t.co qbuvutuc7v https:  t.co pgpgdfj6ue,2019-01-11 11:58:54
1083691979224113152,redea,closed sell 0.16 lots redea mix eurusd 1.15338 for  10.4 pips  total for today  52.9 pips,2019-01-11 11:47:56
1083691978808836096,redea,closed sell 0.04 lots redea mix eurusd 1.15104 for  20.6 pips  total for today  52.0 pips,2019-01-11 11:47:56
1083691480194207747,steve walker ,soft might jump $eurusd 1.17 ,2019-01-11 11:45:57
1083691455669985281,Filip Adler,long on eurusd as dollar weakness is increasing    chart https:  t.co oipsm6uvr9,2019-01-11 11:45:51
1083689043030917120,GATSBY ,closed sell eurusd 1.15005 for  24.9 pips  total for today  20.3 pips,2019-01-11 11:36:16
1083688826822897665,AFForexCoaching,bought eurusd 1.15254 sl 1.14625,2019-01-11 11:35:24
1083688494122188800,TECHFX TRADERS,  : the outlook for the s amp p500  amp  eurusd    both  amp  have rallied and are testing key lvls    buoyed by trade tal ,2019-01-11 11:34:05
1083688353420197889,steve walker ,dont expect much from $eurusd $gbpusd til jan15  ,2019-01-11 11:33:32
1083688264685490177,GoldForexSignals,closed sell 0.1 lots eurusd 1.15271 for  3.5 pips  total for today  249.6 pips https:  t.co cwa261tuq2,2019-01-11 11:33:10
1083685602036461569,Royal KinG Mamps RSA,eurusd on its h4.. this gotta be a sniper entry   dm me and begin to trade on ur own and stop subscribing for signa  https:  t.co akt1bu7skb,2019-01-11 11:22:36
1083685324264484865,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15236 for  3.5 pips  total for today  96.6 pips https:  t.co llyx0yfmn7,2019-01-11 11:21:29
1083685323832545280,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15239 for  3.5 pips  total for today  93.1 pips https:  t.co llyx0yfmn7,2019-01-11 11:21:29
1083685323341774848,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1524 for  3.5 pips  total for today  89.6 pips https:  t.co llyx0yfmn7,2019-01-11 11:21:29
1083685322901413888,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15251 for  3.5 pips  total for today  86.1 pips https:  t.co llyx0yfmn7,2019-01-11 11:21:29
1083685322490302464,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15268 for  3.5 pips  total for today  82.6 pips https:  t.co llyx0yfmn7,2019-01-11 11:21:29
1083684872496001024,UFOT VICTOR,eurusd technical analysis based on   equilibrium levels strategy: https:  t.co cxl2jcna9a via  ,2019-01-11 11:19:42
1083684786361626625,Doe,$eurusd:  fundamentally seeing 1.10 technically seeing 1.18 https:  t.co 5q6oimmdts,2019-01-11 11:19:21
1083684594669551616,WolfMan,closed sell eurusd 1.15237 for  9.8 pips  total for today  101.4 pips,2019-01-11 11:18:35
1083683179381301249,GoldForexSignals,closed buy 0.1 lots eurusd 1.15303 for  3.2 pips  total for today  246.1 pips https:  t.co cwa261tuq2,2019-01-11 11:12:58
1083683178945134592,GoldForexSignals,closed buy 0.1 lots eurusd 1.15306 for  3.2 pips  total for today  242.9 pips https:  t.co cwa261tuq2,2019-01-11 11:12:58
1083683178446028801,GoldForexSignals,closed buy 0.1 lots eurusd 1.15304 for  3.2 pips  total for today  239.7 pips https:  t.co cwa261tuq2,2019-01-11 11:12:58
1083683178022404097,GoldForexSignals,closed buy 0.1 lots eurusd 1.15293 for  3.2 pips  total for today  236.5 pips https:  t.co cwa261tuq2,2019-01-11 11:12:58
1083683177544253440,GoldForexSignals,closed buy 0.1 lots eurusd 1.15293 for  3.2 pips  total for today  233.3 pips https:  t.co cwa261tuq2,2019-01-11 11:12:58
1083682597929185281, ,  eurusd  will go up or down,2019-01-11 11:10:39
1083681467132243968,FXTP Signals,closed buy 0.1 lots eurusd 1.15302 for  3.2 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-01-11 11:06:10
1083681466675068928,FXTP Signals,closed buy 0.1 lots eurusd 1.15306 for  3.2 pips  total for today  75.9 pips https:  t.co uuj1ybmrit,2019-01-11 11:06:10
1083681466247233538,FXTP Signals,closed buy 0.1 lots eurusd 1.15305 for  3.2 pips  total for today  72.7 pips https:  t.co uuj1ybmrit,2019-01-11 11:06:10
1083681465806848000,FXTP Signals,closed buy 0.1 lots eurusd 1.15292 for  3.2 pips  total for today  69.5 pips https:  t.co uuj1ybmrit,2019-01-11 11:06:09
1083681465190084609,FXTP Signals,closed buy 0.1 lots eurusd 1.15293 for  3.2 pips  total for today  66.3 pips https:  t.co uuj1ybe2a1,2019-01-11 11:06:09
1083680515079708676,TierradelForex,closed buy eurusd 1.15262 for  19.3 pips  total for today  18.6 pips,2019-01-11 11:02:23
1083680335043407873,Maxx Fairo,daily signal  2019.01.11   buy   eurusd   1.15200   expiry time 07:00 ,2019-01-11 11:01:40
1083680213886750720,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15302 for  3.2 pips  total for today  79.1 pips https:  t.co llyx0yfmn7,2019-01-11 11:01:11
1083680213404450822,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15306 for  3.2 pips  total for today  75.9 pips https:  t.co llyx0yfmn7,2019-01-11 11:01:11
1083680212930433024,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15305 for  3.2 pips  total for today  72.7 pips https:  t.co llyx0yfmn7,2019-01-11 11:01:11
1083680212469145602,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15292 for  3.2 pips  total for today  69.5 pips https:  t.co llyx0yfmn7,2019-01-11 11:01:11
1083680211928010757,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15293 for  3.2 pips  total for today  66.3 pips https:  t.co llyx0yfmn7,2019-01-11 11:01:10
1083680013314973696,Justin Yeo, FRM,  : for anyone wondering  theres ur eurusd bid    turkey conve dollar bond sale proceeds to euros: treasury,2019-01-11 11:00:23
1083679933824749568,Marko Panjak,$eurusd going as planned https:  t.co wtmw3bg92z,2019-01-11 11:00:04
1083679918733574144,AFForexCoaching,closed buy eurusd 1.15399 for  5.0 pips  total for today  23.0 pips,2019-01-11 11:00:01
1083678670034821121,AFForexCoaching,bought eurusd 1.15399 sl 1.14765,2019-01-11 10:55:03
1083678376353767425,Marc Hav,$eurusd here we go,2019-01-11 10:53:53
1083676667338465280,TFXChase,  : $eurusd  1hr chart a break of 50 ma would take this back to support level. one to watch https:  t.co trvqwon6so,2019-01-11 10:47:05
1083676660094914560,Asmeet Collection, world index  ftse100  0.37  cac40  1.08  dax  0.12  sensex  0.27   forex  eurusd 1.1527  19:35 ,2019-01-11 10:47:04
1083676150373724166,Asmeet Shah, world index  ftse100  0.37  cac40  1.08  dax  0.12  sensex  0.27   forex  eurusd 1.1527  19:35 ,2019-01-11 10:45:02
1083675409085018112,Saxo Capital Markets,the usd sell off broadened to eurusd in recent sessions  but chf and jpy are suddenly weaker  as we continue to awa  https:  t.co edsakye8i4,2019-01-11 10:42:05
1083675284459741185,Saxo Capital Markets,the usd sell off broadened to eurusd in recent sessions  but chf and jpy are suddenly weaker  as we continue to awa  https:  t.co rcyiamzsrk,2019-01-11 10:41:36
1083675171595145216,#_,the usd sell off broadened to eurusd in recent sessions  but chf and jpy are suddenly weaker  as we continue to awa  https:  t.co 4fk59b2zr5,2019-01-11 10:41:09
1083675171540647936,Saxo Capital Markets,the usd sell off broadened to eurusd in recent sessions  but chf and jpy are suddenly weaker  as we continue to awa  https:  t.co tshybdejek,2019-01-11 10:41:09
1083675171314155520,Saxo Bank,the usd sell off broadened to eurusd in recent sessions  but chf and jpy are suddenly weaker  as we continue to awa  https:  t.co xehrnboebb,2019-01-11 10:41:09
1083674820284506113,Linda,$eurusd  1hr chart a break of 50 ma would take this back to support level. one to watch https:  t.co trvqwon6so,2019-01-11 10:39:45
1083674428318404608,FX,closed sell 0.1 lots eurusd 1.15048 for  18.7 pips  total for today  18.7 pips,2019-01-11 10:38:12
1083673822220484608,David Cheetham,nice retest and hold in the eurusd. breakout remains valid as long as price doesn t drop below 1.1485 https:  t.co htqauxjgfr,2019-01-11 10:35:47
1083673632759369729,Realtime World Index, world index  ftse100  0.37  cac40  1.08  dax  0.12  sensex  0.27   forex  eurusd 1.1527  19:35 ,2019-01-11 10:35:02
1083669702394691585,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co dnkemen85z  https:  t.co noikclfivp,2019-01-11 10:19:25
1083669125724024832,Asmeet Collection, world index  ftse100  0.60  cac40  1.08  dax  0.04  sensex  0.27   forex  eurusd 1.1521  19:05 ,2019-01-11 10:17:07
1083669000138211328,autoscalp.com, gt before davos no last minute speculations..  nope. strat targets stay:  eurusd stay short till 1.1 oil stay short t  https:  t.co ijutpuug9v,2019-01-11 10:16:37
1083668644649975808,Price Action Trading,bought eurusd 1.15167,2019-01-11 10:15:13
1083668405692129280,Asmeet Shah, world index  ftse100  0.60  cac40  1.08  dax  0.04  sensex  0.27   forex  eurusd 1.1521  19:05 ,2019-01-11 10:14:16
1083668209557856258,Willie Fuller,chart update: $eurusd downside projections using fibonacci extensions in the event selling picks up momentum.  https:  t.co ldtonrwdv3,2019-01-11 10:13:29
1083666081045045248,Realtime World Index, world index  ftse100  0.60  cac40  1.08  dax  0.04  sensex  0.27   forex  eurusd 1.1521  19:05 ,2019-01-11 10:05:01
1083665572993400832,ADVFN News,eurusd   1.15 is a core focus around us inflation data ... https:  t.co 00jinqqu3j,2019-01-11 10:03:00
1083665323377741824,Breaking News,$eurusd:  europe markets: european markets up despite latest auto and retail woes:  https:  t.co zejegozwwz,2019-01-11 10:02:01
1083665321528082432,ADVFN,eurusd   1.15 is a core focus around us inflation data ... https:  t.co 1hjygehoat,2019-01-11 10:02:00
1083665231992086528,UFOT VICTOR,closed buy eurusd 1.15201 for  1.4 pips  total for today  20.7 pips,2019-01-11 10:01:39
1083665231551873024,UFOT VICTOR,closed buy eurusd 1.15242 for  4.2 pips  total for today  22.1 pips,2019-01-11 10:01:39
1083665231216300032,UFOT VICTOR,closed buy eurusd 1.15118 for  7.6 pips  total for today  26.3 pips,2019-01-11 10:01:39
1083665230784274432,UFOT VICTOR,closed buy eurusd 1.15017 for  18.7 pips  total for today  18.7 pips,2019-01-11 10:01:39
1083665070893293568,Live Stock News,eurusd   1.15 is a core focus around us inflation data ... https:  t.co j4mycdyqq3,2019-01-11 10:01:01
1083665032821567488,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co tszc8zn5hx,2019-01-11 10:00:52
1083664825232826368,eFXdata.com,$eurusd   rates undermine foundations of $eurusd s early 2019 rally   https:  t.co fruhsutynr,2019-01-11 10:00:02
1083664759961071616,Ashley Fayshn Jackson,bought eurusd 1.15259,2019-01-11 09:59:46
1083663976599306240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 04:55:58   https:  t.co vxpipppem9 https:  t.co 98ppow0sty,2019-01-11 09:56:40
1083663416273846277,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-11 09:54:26
1083663344953749504,DOR a.k.a Megan,eurusd multiple time rejected at 1.1530. interesting,2019-01-11 09:54:09
1083662554474401793,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd could retrace up to 1.1420 levels before resuming  long or short eur usd on w  https:  t.co l6low7bte9,2019-01-11 09:51:01
1083661867028045825,Monex Europe,the brexit news flow quietens down yesterday  fed members strike further dovish tones and eurusd reaches a 12 week  https:  t.co r1sene0bgy,2019-01-11 09:48:17
1083661799659106304,Blitz Trader,eur usd   $eurusd   $eur $usd  eu 1h   bearish anti new cypher  long or short eur usd on wcx:  https:  t.co 1ewxbpgajo,2019-01-11 09:48:01
1083660955861614593,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 8pkcwtjkhs   $eurusd $gbpusd $usdjpy https:  t.co hdtc6lh1hq,2019-01-11 09:44:39
1083660918691676160,LMAX Exchange,what investors don t want to see on friday  https:  t.co 8ciqzeap5y   $eurusd $gbpusd $usdjpy https:  t.co das57wjv4o,2019-01-11 09:44:31
1083660228787425281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 04:41:05   https:  t.co 4zokz5nrgo https:  t.co nmfyrtbxly,2019-01-11 09:41:46
1083660179055337472,Forex  Trading News,$eurusd bullish channel bounce https:  t.co 9igdxoclng,2019-01-11 09:41:34
1083658940561412096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 04:35:57   https:  t.co kvkk1a6mcv https:  t.co 0mgbecoqct,2019-01-11 09:36:39
1083657437067005952,OJFX,eurusd h4   bullish or bearish  comment what you think       london  united kingdom https:  t.co znjoy7bgxj,2019-01-11 09:30:41
1083656443448958976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 04:26:00   https:  t.co wawhevyimb https:  t.co eo1uiuz43t,2019-01-11 09:26:44
1083654894165336064,Alex,  : initial move from 1.13 done here  now it gets interesting $eurusd https:  t.co ieweogbxiw,2019-01-11 09:20:34
1083654796282757122,Chris Olafson,in and out to snatch a handy 9 pips on eurusd short closing at 1.1520.. price keeps banging its head on the ceiling  https:  t.co dcyinpepae,2019-01-11 09:20:11
1083654574970454016,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27216 gbpeur 1.10403 eurusd 1.15242,2019-01-11 09:19:18
1083654508461330432,50 Pips,initial move from 1.13 done here  now it gets interesting $eurusd https:  t.co ieweogbxiw,2019-01-11 09:19:02
