1119140815425527808,Mark,alert   chart: eurusd  0.00200 range    study: bull near close bar alert   formula:  or c gt l 0.00185 c lt h 0.00185   https:  t.co 3cpzhwhtfa,2019-04-19 07:28:57
1119140620306534401,Mark,alert   chart: eurusd  0.00200 range    study: bull near close bar alert   formula:  or c gt l 0.00185 c lt h 0.00185   https:  t.co f3vsiljmip,2019-04-19 07:28:11
1119140117388484608,Mark,alert   chart: eurusd  0.00200 range    study: bull near close bar alert   formula:  or c gt l 0.00185 c lt h 0.00185   https:  t.co liolfmpgdv,2019-04-19 07:26:11
1119139775800172545,FinBuzz,these assets are seeing a jump in tweets $eurusd https:  t.co 6fiop57zwr,2019-04-19 07:24:49
1119139064345530369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 03:21:19   https:  t.co ecfszy8zfe https:  t.co abm87yhwi0,2019-04-19 07:22:00
1119138288869056520,pOn,sold 0.3 lots eurusd 1.12335 sl 1.12822,2019-04-19 07:18:55
1119138288126717952,pOn,sold 0.3 lots eurusd 1.12324 sl 1.12822,2019-04-19 07:18:55
1119137501673746432,LiteForex Official,euro: work done  have your fun  the time is not yet ripe for eurusd bulls  sometimes  hopes are broken by reality.  https:  t.co 25vaqmqxsj,2019-04-19 07:15:47
1119137325907202050,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12442  https:  t.co sg3wbovb1h,2019-04-19 07:15:05
1119137308228194304,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   signal buy with swing trade  long or short it on wcx:  https:  t.co c5o8wmrzqt,2019-04-19 07:15:01
1119136777522909191,Mahlatse Mogashoa,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-19 07:12:54
1119136402053013505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 03:10:44   https:  t.co xsnqufzvxo https:  t.co fklczo6rdy,2019-04-19 07:11:25
1119136241570553856,qwerl nouvl,eur usd   remains bearish after weak recovery attempt  https:  t.co 6fxluzwj2o $eurusd $fxe,2019-04-19 07:10:47
1119136233865629698,qwerl nouvl,its time for some bullsh movement on this pair https:  t.co ufhpjglofe $eurusd $fxe,2019-04-19 07:10:45
1119136228979298305,qwerl nouvl,ascending channel breakout. potential bear    https:  t.co huhnpfluhs $eurusd $fxe,2019-04-19 07:10:44
1119136220611661825,qwerl nouvl,eurusd bullish cypher pattern and demand zone combination long  https:  t.co 8grp2q5aqr $eurusd $fxe,2019-04-19 07:10:42
1119136212269195265,qwerl nouvl,eurusd   head and shoulder stands strong https:  t.co jwbwwmlsae $eurusd $fxe,2019-04-19 07:10:40
1119136204459364352,qwerl nouvl,euro   u.s. dollar   textbook  s  trade opportunity https:  t.co gk5gwnwtmb $eurusd $fxe,2019-04-19 07:10:38
1119136202035040257,qwerl nouvl,possible bearish ga on eurusd d1 https:  t.co bexcfam96h $eurusd $fxe,2019-04-19 07:10:37
1119136199728222208,qwerl nouvl,potential bullish cypher pattern   structure support https:  t.co t7ou4x3rvi $eurusd $fxe,2019-04-19 07:10:37
1119136196611821568,qwerl nouvl,this is what happens when you take my advice... https:  t.co 3dulfjscfe $eurusd $fxe,2019-04-19 07:10:36
1119136186902007808,qwerl nouvl,cypher 60 min bullish https:  t.co rl11vuhtmu $eurusd $fxe,2019-04-19 07:10:34
1119136184330932225,qwerl nouvl,eurusd approaching key support https:  t.co huaog5jakj $eurusd $fxe,2019-04-19 07:10:33
1119136177011838983,qwerl nouvl,eurusd textbook support resistance trade https:  t.co 86nijm8kz7 $eurusd $fxe,2019-04-19 07:10:31
1119136045369413632,TradingView Espaol,    eurusd sell limit    tradingview   https:  t.co 2ivhdybtoc,2019-04-19 07:10:00
1119134794011398144,Realtime World Index, world index  ssec  0.63  sensex  0.34  straits times  0.03   forex  eurusd 1.1233  16:05 ,2019-04-19 07:05:02
1119133904567328770,George Stoykov,eurusd surprisingly small weakness so far. pair is starting to trade as if it were pegged. i am guessing level of c  https:  t.co kuxodnijub,2019-04-19 07:01:30
1119133716956139520,worldmarkets,bought eurusd 1.12434,2019-04-19 07:00:45
1119133716175941632,worldmarkets,closed sell eurusd 1.12411 for  4.5 pips  total for today  38.6 pips,2019-04-19 07:00:45
1119131591932989441,forextradingclub,bought 0.01 lots eurusd 1.12432 tp 1.12482,2019-04-19 06:52:18
1119131591169548288,forextradingclub,closed buy 0.02 lots eurusd 1.12325 for  11.3 pips  total for today  3.8 pips,2019-04-19 06:52:18
1119131590439735296,forextradingclub,closed buy 0.01 lots eurusd 1.12513 for  7.5 pips  total for today  7.5 pips,2019-04-19 06:52:18
1119130913919471616,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co rdaiogqhnx,2019-04-19 06:49:36
1119130913906937862,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co si4outfzmf,2019-04-19 06:49:36
1119130908584361985,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co ly3msyopwx,2019-04-19 06:49:35
1119130908521426944,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co njxop26nw7,2019-04-19 06:49:35
1119130894831247360,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12428  https:  t.co nk5nji6xmq,2019-04-19 06:49:32
1119130894814461953,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12428  https:  t.co ujfdefurgt,2019-04-19 06:49:32
1119130894600589312,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1  https:  t.co zbjl8rnfqr,2019-04-19 06:49:32
1119130894587977733,Mark,alert   chart: eurusd  60 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12430  https:  t.co yy2i2jtnwy,2019-04-19 06:49:32
1119129755800858624,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co cdx7wylula,2019-04-19 06:45:00
1119123882206609413,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 02:20:59   https:  t.co 2hazic1hmv https:  t.co hgxlruqr1r,2019-04-19 06:21:40
1119122490314199040,LunaticTrader,sell signal for $eurusd   failed rally. partial profits signal for dax. more stocks: https:  t.co i18mzjdebe $spy  https:  t.co 6grcwvyy1n,2019-04-19 06:16:08
1119122208335351808,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  man  this eurusd puppy is going down.. nice h amp s pattern week...  long or short it on  https:  t.co v2i5iafy8d,2019-04-19 06:15:01
1119121423681777664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 02:11:13   https:  t.co jo8jiannkz https:  t.co 9qlacijbcm,2019-04-19 06:11:54
1119119188398755840,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  its time for some bullsh movement on this pair  long or short it on wcx:  https:  t.co cuteqwwl2t,2019-04-19 06:03:01
1119118801193148416,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptizpfgh $gbpusd  $eurusd  $usdsek https:  t.co dkazebrm3p,2019-04-19 06:01:29
1119116176762605571,PrivateerFX,in this case maybe yes but only because we expect a lot of flow to enter the market at 1.1150 80..selling eurusd  t  https:  t.co zjs9gysiel,2019-04-19 05:51:03
1119114595837198336,Raghnall,bought eurusd 1.14976,2019-04-19 05:44:46
1119114092608802817,All About Forex World,eurusd: the single currency ceded ground to the dollar thursday  following sour ihs markit pmi surveys. after a bri  https:  t.co 9lxpr5xvpf,2019-04-19 05:42:46
1119113637354860545,Perry,closed buy 0.3 lots eurusd 1.12385 for 0.0 pips  total for today  3.6 pips,2019-04-19 05:40:57
1119113532853776384,TradeForEx,new lows for the eurusd https:  t.co c7mfjwaony https:  t.co 5k4bd9w6go,2019-04-19 05:40:33
1119112997392175104,FX Leaders,key trading levels in forex  most markets closed on good friday   how to trade $eurusd  $usdjpy  $gbpusd  $audusd a  https:  t.co l9rzisoyg3,2019-04-19 05:38:25
1119112514250240005,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 01:35:48   https:  t.co ojrsxhhjwe https:  t.co scpuq36pcc,2019-04-19 05:36:30
1119112359358844929,Allie Longford,us retail sales post biggest gain in 18 months https:  t.co 79jfwnbvnk $eurusd $spx $djia,2019-04-19 05:35:53
1119110855658840065,MT4 EA trader,sold 0.03 lots $eurusd 1.12411  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:54
1119110854920658945,MT4 EA trader,sold 0.03 lots $eurusd 1.12282  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:54
1119110854207623168,MT4 EA trader,sold 0.03 lots $eurusd 1.12358  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:54
1119110853482041345,MT4 EA trader,sold 0.03 lots $eurusd 1.12556  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:54
1119110852630630400,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:53
1119110851812659200,MT4 EA trader,sold 0.04 lots $eurusd 1.12997  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:53
1119110850977996800,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:53
1119110850185326595,MT4 EA trader,sold 0.04 lots $eurusd 1.13003  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:53
1119110849438703616,MT4 EA trader,sold 0.03 lots $eurusd 1.12996  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-19 05:29:53
1119109397974618113,   ,  : $eurusd remains bearish in shorter cycle  with video   https:  t.co j0950gojaz https:  t.co o0topc7tyk,2019-04-19 05:24:07
1119109080629387265,Chelton Wealth News,$eurusd is mildly bid in asia  but the gains could be short lived  as yesterday s sell off seems to have put seller  https:  t.co wcrfi7xzwa,2019-04-19 05:22:51
1119108815255789569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 01:21:07   https:  t.co bbhpl4skwa https:  t.co pbxagmq0o3,2019-04-19 05:21:48
1119107934124855296,DXBtrader,closed buy eurusd 1.1237 for  3.0 pips  total for today  3.3 pips,2019-04-19 05:18:18
1119107739991457792,ths-FX,closed buy eurusd 1.12383 for  0.3 pips  total for today  0.3 pips,2019-04-19 05:17:31
1119106879513169920,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-19 05:14:06
1119106878800158720,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-19 05:14:06
1119106878053568513,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-19 05:14:06
1119106875008532480,Raghnall,bought eurusd 1.14975,2019-04-19 05:14:05
1119106563921199109,FX Instructor,eurusd daily forecast: april 19: eurusd forecast the eurusd had a bearish momentum yesterday bottomed at 1.1226  https:  t.co qx4bzevy9a,2019-04-19 05:12:51
1119104595681136640,tradermeetscoder,eurusd remains bearish in shorter cycle https:  t.co ukpavlfmny https:  t.co qmfmsmklaa,2019-04-19 05:05:02
1119104035821195265,Vive Vip,closed buy eurusd 1.1244 for  6.4 pips  total for today  13.6 pips,2019-04-19 05:02:48
1119104035066236929,Vive Vip,closed buy eurusd 1.123 for  7.6 pips  total for today  20.0 pips,2019-04-19 05:02:48
1119103709240184837,eva,closed buy 0.9 lots eurusd 1.12385 for  0.1 pips  total for today  0.1 pips,2019-04-19 05:01:30
1119103583331340289,M Ali,closed sell 0.1 lots $eurusd 1.12364 for  3.2 pips  total for today  3.2 pips $forex $usdx $fx $btc,2019-04-19 05:01:00
1119103331425636352,Narronjclark,$eurusd trend line support continues to hold the pair  test towards the upside maybe in play. key level resistance  https:  t.co u9lceliptz,2019-04-19 05:00:00
1119101069177450496,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  ascending channel breakout. potential bear     long or short it on wcx:  https:  t.co blen3dlvpf,2019-04-19 04:51:01
1119099202791825409,Crypto Expert,$eurusd quiet today  easter holidays  liquidity is thin  might see some sharp moves as usual...stay tuned  see you  https:  t.co nrxmuh7tzw,2019-04-19 04:43:36
1119098571272278017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 00:40:25   https:  t.co udnnx6jjcn https:  t.co y7ci23xcqz,2019-04-19 04:41:05
1119098049635078144,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  i have a dream lol  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co umrui4z9js,2019-04-19 04:39:01
1119098028697063424,Elliottwave Forecast,$eurusd remains bearish in shorter cycle  with video   https:  t.co j0950gojaz https:  t.co o0topc7tyk,2019-04-19 04:38:56
1119097498180603904,Alessandro Rosati,bought 0.02 lots $eurusd 1.12325 https:  t.co elqxwktbvz,2019-04-19 04:36:50
1119097497278771203,Alessandro Rosati,bought 0.02 lots $eurusd 1.12486 https:  t.co elqxwktbvz,2019-04-19 04:36:49
1119097496305713160,Alessandro Rosati,bought 0.02 lots $eurusd 1.12727 https:  t.co elqxwktbvz,2019-04-19 04:36:49
1119097003231735814,Forex Status,us retail sales post biggest gain in 18 months https:  t.co tk5qoz5a7v $eurusd $spx $djia,2019-04-19 04:34:52
1119094430311436288,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  06:24:38,2019-04-19 04:24:38
1119092712668422151,steve walker ,pretty huge accumulation $eurusd https:  t.co 5twa51afhm,2019-04-19 04:17:49
1119092031450566659,Valutrades,eurusd   resistance stands firm at 1.13 as concerns grow over weak growth https:  t.co zgynpvkd5q,2019-04-19 04:15:06
1119091244204871681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.19 00:11:18   https:  t.co zzea3zryjx https:  t.co hpggvrkaee,2019-04-19 04:11:58
1119091120632254464,Kim,eurusd double rounded bottom   chart https:  t.co ngstiswpfl,2019-04-19 04:11:29
1119089744724418560,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd bullish cypher pattern and demand zone combination lo...  long or short it on  https:  t.co egez8rqs0m,2019-04-19 04:06:01
1119088634169184256,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co bfc4v0o8tw,2019-04-19 04:01:36
1119088490531082241,tradermeetscoder,eurusd continues move lower after better us data https:  t.co ahjgiauwyd https:  t.co ntrfmejhx4,2019-04-19 04:01:02
1119088274385932289,Invacio Analytica,agnes projects : eurusd predicted price 1.1251075    learn more at https:  t.co x1uppootsz $inv   $arb,2019-04-19 04:00:10
1119086656479301636,She Trades FX,bought eurusd 1.1214,2019-04-19 03:53:45
1119085214246952960,Blitz Trader,eur usd   $eurusd   $eur $usd  bearish outlook eurusd 2nd level short  str  long or short it on wcx:  https:  t.co 14ht1iotzv,2019-04-19 03:48:01
1119084922554032129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 23:46:11   https:  t.co dewo8i1f32 https:  t.co yq4kvdhp2d,2019-04-19 03:46:51
1119084587873734657,FERRANTE FX,  $eurusd yesterday daily closing 12285 confirm the downside bias very strong and might open to a new lower a  https:  t.co wjrxjjphts,2019-04-19 03:45:31
1119082262916550657,Vive Vip,bought 0.01 lots eurusd 1.12374 tp 1.12801,2019-04-19 03:36:17
1119080681991094274,TradingView France,    eurusd   point journalier   19 04 2019   tradingview   https:  t.co aaujocxbf2,2019-04-19 03:30:00
1119080444719288320,Mehmet ahin,  : $eurusd: move to downside nearly done imo https:  t.co zjdsjxfxru,2019-04-19 03:29:04
1119080210672918529,Penny Stocks MOMO,eurusd bat: target 2 exit https:  t.co iaqnjgny5g  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9ivnareowz,2019-04-19 03:28:08
1119079059051429888,FXCM,$eurusd technical analysis: bid in holiday thinned trade  bullish channel breakdown confirmed  https:  t.co evlis51xtj,2019-04-19 03:23:33
1119078381142855680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 23:20:12   https:  t.co sd0m0g15rg https:  t.co dhddvcgdcg,2019-04-19 03:20:52
1119076084845293568,Forex Crypto Traders,new lows for the eurusd https:  t.co sgvhjwfsgv,2019-04-19 03:11:44
1119075887985639424,@2,closed sell 0.8 lots eurusd 1.12349 for  1.9 pips  total for today  0.4 pips,2019-04-19 03:10:57
1119075887549431809,@2,closed sell 0.8 lots eurusd 1.12315 for  1.5 pips  total for today  1.5 pips,2019-04-19 03:10:57
1119075053935534085,Martin Lee,  eurusd  u got it right too.,2019-04-19 03:07:38
1119074447338680320,Perry,bought 0.3 lots eurusd 1.12385 tp 1.12985,2019-04-19 03:05:14
1119074403856207872,FxBook,https:  t.co wwjqz5g87x eurusd tumbles on price sell off,2019-04-19 03:05:03
1119073938376519681,rop Five-Zero,  traders   ice us  usdx  is closed for good friday ...stop tapping your screen trying to nudge it :  $eurusd,2019-04-19 03:03:12
1119073660436979712,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.12399 for  3.1 pips  total for today  3.1 pips,2019-04-19 03:02:06
1119073379590529024,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $usdchf https:  t.co 1jtchk2azg,2019-04-19 03:00:59
1119073008230907904,VentureFX,new post in venturefx trial free signals: eurusd free signal hit tp  30 pips profit    https:  t.co gglyhyayub,2019-04-19 02:59:31
1119069710534967296,Mikhail,bought eurusd 1.12418,2019-04-19 02:46:24
1119069379210039296,Penny Stocks MOMO,eurusd bullish cypher pattern and demand zone combination long  https:  t.co mkwaczwfmp  crypto cashflow via    https:  t.co jkimvtqyut,2019-04-19 02:45:05
1119069041073827841,ths-FX,bought eurusd 1.12383 sl 1.11283 tp 1.12983,2019-04-19 02:43:45
1119068647329284097,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ogyiilvcf9,2019-04-19 02:42:11
1119068605809876997,Blitz Trader,eur usd   $eurusd   $eur $usd  backtest 007  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ktdwdpshey,2019-04-19 02:42:01
1119068454038929408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 22:40:45   https:  t.co pzjqsz2jow https:  t.co li3fllkapm,2019-04-19 02:41:25
1119068443205144576,,closed sell eurusd 1.1232 for  1.6 pips  total for today  12.9 pips,2019-04-19 02:41:22
1119068442680754176,,closed sell eurusd 1.12311 for  2.5 pips  total for today  11.3 pips,2019-04-19 02:41:22
1119068406139854848,FXTrader,$eurusd new short position,2019-04-19 02:41:13
1119067767037206528,EWFJames,$eurusd came up just short of our 1.1335 target area to initiate shorts.favoring downside in immediate term while u  https:  t.co efifgw4wem,2019-04-19 02:38:41
1119067061026795525,Forex Status,euro declining as manufacturing in a slippery slope in germany https:  t.co at1twv9rbm $eurusd,2019-04-19 02:35:53
1119066094810095621,Chaos Trader,  : looking at the dollar. real rate differentials on $eurusd have recently turned up in the euro s favor. https:  t.co wcxt79q83t,2019-04-19 02:32:02
1119065834868101121,eva,bought 0.9 lots eurusd 1.12385,2019-04-19 02:31:00
1119064090729598976,FTDFX,bearish outlook eurusd 2nd level short  str   chart https:  t.co 61sfyqkc3c,2019-04-19 02:24:05
1119063317128056832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 22:20:17   https:  t.co aksxtkffxb https:  t.co sbe6uwko9d,2019-04-19 02:21:00
1119063044762546177,J.Via (Marciano),closed buy 0.02 lots eurusd 1.12369 for  3.7 pips  total for today  3.7 pips,2019-04-19 02:19:55
1119061843966926848,MT4 EA trader,sold 0.03 lots $eurusd 1.12411  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 02:15:09
1119061720549298177,Bobby Axelrod,  it s an apr may seasonality outperformer. a confluence of event mainly from europe  given dxy and eurusd is closely related,2019-04-19 02:14:39
1119061560276738049,QuantTradr,4 18 2019 10:05:05 pm source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1239 message: buy  https:  t.co ezglknit7u,2019-04-19 02:14:01
1119059494061903872,SilentTrader,    importance of the 50 day moving average  ma  how i used as setup  per request $eurusd   out of twitter  b  https:  t.co oap3mvjtww,2019-04-19 02:05:49
1119058842728452096,M Jude Rahme,   eurusd sho   breakeven __________    https:  t.co fxsht0ibcc,2019-04-19 02:03:13
1119055301918056448,Feds Short Vol Position,eurusd usdjpy going up  risk on,2019-04-19 01:49:09
1119052429839011840,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co dj0yxkgnmk,2019-04-19 01:37:44
1119052010324668416,Hawk FX,  : eurusd tumbles on price sell off...https:  t.co n6zghgo1jn ,2019-04-19 01:36:04
1119051995040579584,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd for my kids  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ihpspvqz6s,2019-04-19 01:36:01
1119051078807490566,ivan chen,cancelled    eurusd 5 buy limit 1.12248    2019.04.19 04:32:19,2019-04-19 01:32:22
1119051059023024128,ivan chen,closed   eurusd 5 buy    entry   1.12330   exit   1.12394    2019.04.19 04:32:16   result 6.4 pips,2019-04-19 01:32:18
1119051033278406657,,closed sell eurusd 1.1231 for  8.8 pips  total for today  8.8 pips,2019-04-19 01:32:11
1119048220682915840,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  this is what happens when you take my advice...  long or short it on wcx:  https:  t.co q111gurmrx,2019-04-19 01:21:01
1119048208892739584,fxEAtrading,closed sell 2.0 lots eurusd 1.13037 for  67.1 pips  total for today  67.1 pips,2019-04-19 01:20:58
1119046689036410886,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.12359,2019-04-19 01:14:56
1119044734792679424,Alessandro Rosati,sold 0.04 lots $eurusd 1.12399 https:  t.co elqxwkbae1,2019-04-19 01:07:10
1119041435674841088, ,closed buy eurusd 1.12306 for  3.0 pips  total for today  3.0 pips,2019-04-19 00:54:03
1119040813852430336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 20:50:56   https:  t.co 8j5rrzco90 https:  t.co 7bt1zpslty,2019-04-19 00:51:35
1119039213180076032,Steve Henderson,  i d actually lean towards wave b on dx and ed wave 1 on eurusd...though price will arbit the whole she  https:  t.co 5xebyzolpi,2019-04-19 00:45:13
1119039161296723969,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   head and shoulder stands strong  long or short it on wcx:  https:  t.co jn4xbay014,2019-04-19 00:45:01
1119038191892336640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 20:40:31   https:  t.co mxr44b92yy https:  t.co ijonucpkwc,2019-04-19 00:41:10
1119037146269089793,MT4 EA trader,sold 0.03 lots $eurusd 1.12556  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:01
1119037145782550528,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:00
1119037145212182529,MT4 EA trader,sold 0.04 lots $eurusd 1.12997  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:00
1119037144666923008,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:00
1119037144155283456,MT4 EA trader,sold 0.04 lots $eurusd 1.13003  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:00
1119037143496761344,MT4 EA trader,sold 0.03 lots $eurusd 1.12996  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-19 00:37:00
1119034396047237120,iMTF trade,$eurusd bearish short term breakout slowly getting to 300  reward risk. 1.1452 is a major resistance that been held  https:  t.co h6nst5zewi,2019-04-19 00:26:05
1119033583077863427,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1317 contact me by telegram 00447700394877,2019-04-19 00:22:51
1119032882750722048,Fractals in Nature,confidently trade eurusd https:  t.co qminm41peg,2019-04-19 00:20:04
1119032116216508424,Cryptojedi,  : eurusd tumbles on price sell off...https:  t.co n6zghgo1jn ,2019-04-19 00:17:01
1119028395768152064,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.18 20:01:36   https:  t.co bxe0e6q0bd https:  t.co udmmbw215k,2019-04-19 00:02:14
