1087330908011745286,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.14224 sl 1.12324,2019-01-21 12:47:44
1087330907596427264,GERHARD FUSSEL,sold 0.19 lots eurusd 1.13682 sl 1.15482,2019-01-21 12:47:44
1087330906724073472,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14176 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:44
1087330906312978433,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14194 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:44
1087330905335742464,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14896 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:44
1087330904803082240,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.13423 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087330903993581568,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.1413 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087330903649603585,GERHARD FUSSEL,closed sell stop 0.37 lots eurusd 1.13416 for 0.0 pips  total for today  106.4 pips,2019-01-21 12:47:43
1087330692856459265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 07:46:37   https:  t.co c8xag7isnw https:  t.co sz9nv1ioj4,2019-01-21 12:46:53
1087330160666386432,Opus09 Signal,closed sell  opus09  signal eurusd 1.13791 for  18.8 pips  total for today  335.2 pips https:  t.co srcuk1aufa,2019-01-21 12:44:46
1087329513321709568,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 12:42 broker time,2019-01-21 12:42:12
1087329012282728448,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 12:40 broker time,2019-01-21 12:40:12
1087328244649598976,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resistanc ,2019-01-21 12:37:09
1087327942273830912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 07:35:42   https:  t.co vdu1ynw3d2 https:  t.co dfhkeygvbg,2019-01-21 12:35:57
1087327353888538626,Hikouemon,closed sell 0.7 lots eurusd 1.13697 for  0.9 pips  total for today  1.4 pips,2019-01-21 12:33:37
1087327134702551041,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resis  https:  t.co qsfp6bbylr,2019-01-21 12:32:45
1087325673679609856,Alpari Global,eurusd: pair closing in on the balance line https:  t.co glsh7qyw7f,2019-01-21 12:26:56
1087325155720945664,EiKing,buy stop 0.01 lots eurusd 1.13835 sl 1.13777,2019-01-21 12:24:53
1087324237067620354,All About Forex World,eurusd: pair closing in on the balance line https:  t.co nmkeehjgrm https:  t.co rr0ig52go8,2019-01-21 12:21:14
1087324224270843904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 07:20:55   https:  t.co actrlnrktv https:  t.co ozmxuysvzc,2019-01-21 12:21:11
1087324198819778560,Alpari Nigeria,eurusd: pair closing in on the balance line https:  t.co cimoo7kdci,2019-01-21 12:21:05
1087323377323462657,EiKing,sold 0.01 lots eurusd 1.13642 sl 1.13703,2019-01-21 12:17:49
1087323376857899010,EiKing,closed buy 0.01 lots eurusd 1.13739 for  9.7 pips  total for today  47.5 pips,2019-01-21 12:17:49
1087323376467828736,EiKing,closed sell 0.01 lots eurusd 1.13742 for  7.8 pips  total for today  37.8 pips,2019-01-21 12:17:49
1087323376069287936,EiKing,closed sell 0.01 lots eurusd 1.13715 for  5.1 pips  total for today  45.6 pips,2019-01-21 12:17:49
1087323367735287813,Metalgo_Invest,closed sell eurusd 1.13688 for  6.0 pips  total for today  37.3 pips,2019-01-21 12:17:47
1087323296281047040,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13754 for  10.4 pips  total for today  80.3 pips,2019-01-21 12:17:29
1087323027082219520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 07:16:10   https:  t.co ndfwuojk46 https:  t.co dqouuy5fb8,2019-01-21 12:16:25
1087322672273469440,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd can continue down move  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co ndgxx14aqz,2019-01-21 12:15:01
1087321130753499136,ProfitMiner,closed buy 0.02 lots eurusd 1.1396 for  27.0 pips  total for today  62.8 pips,2019-01-21 12:08:53
1087320464534487041,Shlomi,closed sell eurusd 1.13749 for  1.1 pips  total for today  17.1 pips,2019-01-21 12:06:14
1087320464131801088,Shlomi,closed sell eurusd 1.1378 for  3.6 pips  total for today  16.0 pips,2019-01-21 12:06:14
1087320450219364352,EiKing,closed sell 0.01 lots eurusd 1.13763 for  8.8 pips  total for today  171.7 pips,2019-01-21 12:06:11
1087320449602801665,EiKing,closed sell 0.01 lots eurusd 1.13708 for  3.3 pips  total for today  180.5 pips,2019-01-21 12:06:11
1087319188056821765,EiKing,closed sell 0.1 lots eurusd 1.13691 for  0.1 pips  total for today  183.8 pips,2019-01-21 12:01:10
1087318427226853377,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 11:58 broker time,2019-01-21 11:58:09
1087317900044746752,F Sullivan,  : everytime i see 3 4s of a pattern set up like we currently have on the $eurusd 1h  i think of traders that want to trade ,2019-01-21 11:56:03
1087317689998155776,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 11:55 broker time,2019-01-21 11:55:13
1087317402281496576,Akil Stokes,everytime i see 3 4s of a pattern set up like we currently have on the $eurusd 1h  i think of traders that want to  https:  t.co cwmse6sgq4,2019-01-21 11:54:04
1087317084839833603,2ch,closed sell eurusd 1.13773 for  7.6 pips  total for today  5.4 pips,2019-01-21 11:52:49
1087316946268372993,~(=^^),bought eurusd 1.13711,2019-01-21 11:52:16
1087316945895079936,~(=^^),bought eurusd 1.13724,2019-01-21 11:52:15
1087316945517596673,~(=^^),bought eurusd 1.13733,2019-01-21 11:52:15
1087316945018540033,~(=^^),bought eurusd 1.13736,2019-01-21 11:52:15
1087316944519393281,~(=^^),bought eurusd 1.1374,2019-01-21 11:52:15
1087316944041246720,~(=^^),bought eurusd 1.13746,2019-01-21 11:52:15
1087316929495195649,Marketswizard.net,bought 0.01 lots $eurusd 1.13632,2019-01-21 11:52:12
1087315333122281472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 06:45:36   https:  t.co 9dgsyoemyg https:  t.co h69galel66,2019-01-21 11:45:51
1087315305683185664,Nenad Kerkez T,$ eurusd  $gbpchf going as planned  https:  t.co co0cxmwyer https:  t.co xxpzygk47t,2019-01-21 11:45:44
1087315029953794049,Cakrawangsa Mitra Global,forecasting eurusd https:  t.co ype9jk4mwb https:  t.co 9zvujo8qbp,2019-01-21 11:44:39
1087315006289571840,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1306  a short around 1.1425: https:  t.co ddxucpkvum,2019-01-21 11:44:33
1087312755974160385,hisham.m.younes,bought eurusd 1.13788 tp 1.13887,2019-01-21 11:35:36
1087312443410403328,Marketswizard.net,bought 0.01 lots $eurusd 1.13695 sl 1.11177 tp 1.14002,2019-01-21 11:34:22
1087312424439631872,GoldForexSignals,closed sell 0.1 lots eurusd 1.13783 for  3.5 pips  total for today  234.4 pips https:  t.co cwa261tuq2,2019-01-21 11:34:17
1087312424041136128,GoldForexSignals,closed sell 0.1 lots eurusd 1.13784 for  3.5 pips  total for today  230.9 pips https:  t.co cwa261tuq2,2019-01-21 11:34:17
1087312423621718017,GoldForexSignals,closed sell 0.1 lots eurusd 1.13785 for  3.5 pips  total for today  227.4 pips https:  t.co cwa261tuq2,2019-01-21 11:34:17
1087312423160369152,GoldForexSignals,closed sell 0.1 lots eurusd 1.13785 for  3.5 pips  total for today  223.9 pips https:  t.co cwa261tuq2,2019-01-21 11:34:17
1087312422728355840,GoldForexSignals,closed sell 0.1 lots eurusd 1.13787 for  3.5 pips  total for today  220.4 pips https:  t.co cwa261tuq2,2019-01-21 11:34:17
1087311969324072961,Metalgo_Invest,closed sell eurusd 1.1377 for  6.0 pips  total for today  31.3 pips,2019-01-21 11:32:29
1087309083026300930,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd short   retracement completed  revisiting the bottom  long or short eur usd o  https:  t.co mru0bhmjmw,2019-01-21 11:21:01
1087308639185047552,WALLTECHOLDING,  : eurusd: rebound expected after the higher low. long.   chart https:  t.co czr0stgtbi,2019-01-21 11:19:15
1087308418669576193,Forex Signal Ea,sold 0.01 lots eurusd 1.1309,2019-01-21 11:18:22
1087308418250145793,Forex Signal Ea,bought 0.01 lots eurusd 1.1579,2019-01-21 11:18:22
1087308417637728256,Forex Signal Ea,bought 0.01 lots eurusd 1.15922,2019-01-21 11:18:22
1087308417222479873,Forex Signal Ea,bought 0.01 lots eurusd 1.15957,2019-01-21 11:18:22
1087308416853438465,Forex Signal Ea,bought 0.01 lots eurusd 1.16019,2019-01-21 11:18:22
1087308416480104450,Forex Signal Ea,bought 0.01 lots eurusd 1.15838,2019-01-21 11:18:22
1087308416006135810,Forex Signal Ea,bought 0.01 lots eurusd 1.16474,2019-01-21 11:18:22
1087308415536386048,Forex Signal Ea,bought 0.01 lots eurusd 1.16557,2019-01-21 11:18:22
1087308415175720965,Forex Signal Ea,bought 0.01 lots eurusd 1.17602,2019-01-21 11:18:22
1087308414735319041,Forex Signal Ea,bought 0.01 lots eurusd 1.17745,2019-01-21 11:18:21
1087308267288776704,WALLTECHOLDING,  : eurusd fake breakout and bear trap after  part 2   chart https:  t.co sitzcwtuus,2019-01-21 11:17:46
1087308217644916737,WALLTECHOLDING,  : eurusd fake breakout and bear trap after    chart https:  t.co 8qvpwuchkh,2019-01-21 11:17:34
1087308130697052161,WALLTECHOLDING,  : eurusd fake breakout and bear trap after  part 4   chart https:  t.co mbbs9i38b5,2019-01-21 11:17:14
1087308057355399168,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13784 for  3.5 pips  total for today  87.6 pips https:  t.co llyx0yfmn7,2019-01-21 11:16:56
1087308056847884289,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13784 for  3.5 pips  total for today  84.1 pips https:  t.co llyx0yfmn7,2019-01-21 11:16:56
1087308056386564096,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13785 for  3.5 pips  total for today  80.6 pips https:  t.co llyx0yfmn7,2019-01-21 11:16:56
1087308055874809856,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13788 for  3.6 pips  total for today  77.1 pips https:  t.co llyx0yfmn7,2019-01-21 11:16:56
1087308055296073728,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1379 for  3.5 pips  total for today  73.5 pips https:  t.co llyx0yfmn7,2019-01-21 11:16:56
1087306882438422528,\|/  ( * )( * ),  : eurusd: in correction channel   no trade  watching https:  t.co ylnh3ibsno,2019-01-21 11:12:16
1087304588502462465,ODOW CAPITAL,closed buy eurusd 1.13896 for  13.6 pips  total for today  13.6 pips,2019-01-21 11:03:09
1087304293542051841,Doe,$eurusd shorts   downside maybe limited today with the following options expires at 1.1400 and above:    1.1400 1.2  https:  t.co c6fmtzhafn,2019-01-21 11:01:59
1087304112536989696,Shlomi,closed buy eurusd 1.13753 for  1.1 pips  total for today  12.4 pips,2019-01-21 11:01:16
1087303574084874242,Phil_RX,mise au point sur les scnarios long terme 2019 https:  t.co oqzvpwkuj0 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co 4fe4bqdmir,2019-01-21 10:59:07
1087303572012916736,Phil_RX,briefing swing du 21 01 19   version courte   https:  t.co vymwiuzxxz $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co ulgdss5gev,2019-01-21 10:59:07
1087303315241738241,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 10:58 broker time,2019-01-21 10:58:06
1087303050019201024,SilentTrader,    01 21 19: bullish zone: 1.13983   1.15316   bearish zone: 1.13481   1.12651 $eurusd,2019-01-21 10:57:02
1087302822515957760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 05:55:53   https:  t.co qybvtkmy5n https:  t.co hjin53ck8j,2019-01-21 10:56:08
1087302748339666949,Forex Signal,eurusd: brexit plan b still in focus  https:  t.co 51obfvwtvw,2019-01-21 10:55:50
1087302726248292352,EiKing,bought 0.01 lots eurusd 1.13791 sl 1.13278 tp 1.13958,2019-01-21 10:55:45
1087302517300580352,Ruslan Kuchma,eurusd buy opportunities   https:  t.co ycg674mfjk,2019-01-21 10:54:55
1087302186332315648,hisham.m.younes,bought eurusd 1.13786 tp 1.1387,2019-01-21 10:53:36
1087301188931018753,metin kutlu,  : $eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction to u ,2019-01-21 10:49:39
1087300325185409024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 05:45:58   https:  t.co amtcrtmnd9 https:  t.co 4giffug9z4,2019-01-21 10:46:13
1087299945894461441,~(=^^),bought eurusd 1.13714,2019-01-21 10:44:42
1087299638380584960,Dylan Tan,eurusd short   retracement completed  revisiting the bottom   chart https:  t.co gc4zzde0xg,2019-01-21 10:43:29
1087298870407766016,redea,closed sell 0.01 lots redea sx eurusd 1.13729 for  4.1 pips  total for today  52.1 pips,2019-01-21 10:40:26
1087298761087504384,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co aybecpdj2x  https:  t.co vskkt5vgzu,2019-01-21 10:40:00
1087298328801492992,Asmeet Collection, world index  ftse100  0.22  cac40  1.74  dax  0.45  sensex  0.53   forex  eurusd 1.1380  19:35 ,2019-01-21 10:38:17
1087298229845311488,EiKing,bought 0.01 lots eurusd 1.13791 sl 1.13274 tp 1.13954,2019-01-21 10:37:53
1087298038870302720,Asmeet Shah, world index  ftse100  0.22  cac40  1.74  dax  0.45  sensex  0.53   forex  eurusd 1.1380  19:35 ,2019-01-21 10:37:08
1087297805876645888,Metalgo_Invest,closed buy eurusd 1.13718 for  6.0 pips  total for today  25.3 pips,2019-01-21 10:36:12
1087297510631067648,Realtime World Index, world index  ftse100  0.22  cac40  1.74  dax  0.45  sensex  0.53   forex  eurusd 1.1380  19:35 ,2019-01-21 10:35:02
1087296451258896384,Darryn Grov,eurusd: i am going long for a break   chart https:  t.co 5ki8rdgoy8,2019-01-21 10:30:49
1087295281262153728,SpomenkoBabic,eurusd daily forecast: january 21 https:  t.co n9bbam6hzj,2019-01-21 10:26:10
1087294225245454336,Hikouemon,sold 0.7 lots eurusd 1.13697,2019-01-21 10:21:58
1087293799867523073,DAN,eurusd poss gettin supported https:  t.co smpf7ch2uu,2019-01-21 10:20:17
1087292528318205952,PrivateerFX,today s  core short $eurusd  same trade long $usdchf core short fixed income   treasuries wat  https:  t.co hrnuvlr9ob,2019-01-21 10:15:14
1087292061253029888,TradeAce,closed sell eurusd 1.1368 for  1.0 pips  total for today  24.0 pips,2019-01-21 10:13:22
1087291775897821184,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13798 for  6.2 pips  total for today  9.6 pips,2019-01-21 10:12:14
1087291304529125376,nickfx,sell eurusd  bullish flag  gonna break soon https:  t.co rozercsztk,2019-01-21 10:10:22
1087291204126105601,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots eurusd 1.13758 for  2.4 pips  total for today  41.8 pips,2019-01-21 10:09:58
1087290776130748416,Asmeet Collection, world index  ftse100  0.15  cac40  1.74  dax  0.49  sensex  0.53   forex  eurusd 1.1375  19:05 ,2019-01-21 10:08:16
1087290491593469953,Asmeet Shah, world index  ftse100  0.15  cac40  1.74  dax  0.49  sensex  0.53   forex  eurusd 1.1375  19:05 ,2019-01-21 10:07:08
1087289959768154112,Realtime World Index, world index  ftse100  0.15  cac40  1.74  dax  0.49  sensex  0.53   forex  eurusd 1.1375  19:05 ,2019-01-21 10:05:01
1087289558427942913,GoldForexSignals,closed sell 0.1 lots eurusd 1.13726 for  3.5 pips  total for today  216.9 pips https:  t.co cwa261tuq2,2019-01-21 10:03:26
1087289558037864448,GoldForexSignals,closed sell 0.1 lots eurusd 1.1373 for  3.5 pips  total for today  213.4 pips https:  t.co cwa261tuq2,2019-01-21 10:03:26
1087289557631012864,GoldForexSignals,closed sell 0.1 lots eurusd 1.13731 for  3.5 pips  total for today  209.9 pips https:  t.co cwa261tuq2,2019-01-21 10:03:26
1087289557249388545,GoldForexSignals,closed sell 0.1 lots eurusd 1.13734 for  3.5 pips  total for today  206.4 pips https:  t.co cwa261tuq2,2019-01-21 10:03:25
1087289556892831744,GoldForexSignals,closed sell 0.1 lots eurusd 1.13736 for  3.5 pips  total for today  202.9 pips https:  t.co cwa261tuq2,2019-01-21 10:03:25
1087289556502753281,GoldForexSignals,closed buy 0.1 lots eurusd 1.13784 for  9.0 pips  total for today  199.4 pips https:  t.co cwa261tuq2,2019-01-21 10:03:25
1087289235151802369,Penny Stocks MOMO, potential  eurusd: awaiting brexit future path https:  t.co xc7lnzdfls  crypto cashflow via    https:  t.co nl4saxrape,2019-01-21 10:02:09
1087289054511665152,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 21   january 25  2019   fx trading revolution   your free inde  https:  t.co hur9dngltr,2019-01-21 10:01:26
1087288933174657024,IG,$eurusd  $gbpusd and $audusd are all in decline  yet with key support ahead  we need to see those broken for furthe  https:  t.co yilvovo8ye,2019-01-21 10:00:57
1087288834486808576,Tactical FX, potential  eurusd: awaiting brexit future path   chart https:  t.co ftbeirrmce,2019-01-21 10:00:33
1087288823346880514,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co daecutko2i,2019-01-21 10:00:30
1087288703775621121,PowerTrend1hr,eurusd   opened   power    sell    1.13716      stop   1.13965      target 1.13515 ,2019-01-21 10:00:02
1087288413294903296,John J. Hardy,today s fx update: and to top agenda this week: https:  t.co r1icb2ejdh $$ $eurusd https:  t.co mstsyycrv6,2019-01-21 09:58:53
1087288119534276608,AllFXBrokers,gold  oil and eurusd weekly analysis   week 04  https:  t.co 5qs3ijhrrv,2019-01-21 09:57:43
1087288109484654592,AllFXBrokers,gold  oil and eurusd weekly analysis   week 04  https:  t.co dpbv3quphj,2019-01-21 09:57:40
1087287746299871232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 04:55:59   https:  t.co nwywunjmjv https:  t.co crx8eujn0i,2019-01-21 09:56:14
1087287713483636737,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 09:56 broker time,2019-01-21 09:56:06
1087287382234357761,FXTrading,good morning: remember us bank holiday today can be slow. trade levels 21 jan. eurusd: sell area 1 1410   1 1430 bu  https:  t.co nsc1f8oriz,2019-01-21 09:54:47
1087287142471163904,sjcNKOTB,  : eurusd   weekly market analysis   january 2019  week 4: https:  t.co bce7griv1e via  ,2019-01-21 09:53:50
1087287070568185857,EURUSD16,this might be the turning point for markets    eurusd is very low       https:  t.co jnwbqjmolk,2019-01-21 09:53:33
1087287023017357312,M Ali,closed sell 0.1 lots $eurusd 1.1374 for  2.6 pips  total for today  2.6 pips $forex $usdx $fx $btc,2019-01-21 09:53:21
1087287022627287040,M Ali,closed sell 0.1 lots $eurusd 1.13662 for  5.2 pips  total for today  5.2 pips $forex $usdx $fx $btc,2019-01-21 09:53:21
1087286697677803521,Shlomi,bought eurusd 1.13753,2019-01-21 09:52:04
1087286697321250816,Shlomi,closed sell eurusd 1.13789 for  3.5 pips  total for today  11.3 pips,2019-01-21 09:52:04
1087286067005411328,DailyForex,$eurusd signal    short around 1.1425  1.1455  1.1486  long around 1.1306.  click the link for a full technical ana  https:  t.co ycski5z9kb,2019-01-21 09:49:33
1087285774289117185,Maxx Fairo,daily signal  2019.01.21   sell   eurusd   1.14000   expiry time 07:00 ,2019-01-21 09:48:24
1087285519736815617,EiKing,closed sell 0.02 lots eurusd 1.13777 for  9.8 pips  total for today  46.4 pips,2019-01-21 09:47:23
1087285519346790400,EiKing,closed sell 0.01 lots eurusd 1.13734 for  5.3 pips  total for today  56.2 pips,2019-01-21 09:47:23
1087285518595997696,EiKing,closed sell 0.01 lots eurusd 1.13674 for  0.7 pips  total for today  61.5 pips,2019-01-21 09:47:23
1087285345945825281,NewsTrading.info,closed sell $eurusd 1.1368 for  1.2 pips  total for today  11.2 pips ,2019-01-21 09:46:41
1087285106065182720,Metalgo_Invest,closed sell eurusd 1.13732 for  6.0 pips  total for today  19.3 pips,2019-01-21 09:45:44
1087284800522719232,EiKing,closed sell 0.03 lots eurusd 1.1385 for  17.3 pips  total for today  183.7 pips,2019-01-21 09:44:31
1087284800153677825,EiKing,closed sell 0.02 lots eurusd 1.13691 for  1.4 pips  total for today  201.0 pips,2019-01-21 09:44:31
1087284799759364096,EiKing,closed sell 0.01 lots eurusd 1.13647 for  3.0 pips  total for today  202.4 pips,2019-01-21 09:44:31
1087284799373537280,EiKing,closed sell 0.01 lots eurusd 1.13587 for  9.0 pips  total for today  199.4 pips,2019-01-21 09:44:31
1087284457353015296,Opus09 Signal,closed sell  opus09  signal eurusd 1.13799 for  12.0 pips  total for today  309.7 pips https:  t.co srcuk1jiqa,2019-01-21 09:43:10
1087284028414312448,Invest With Roy,closed sell iwr2019 a _eurusd 1.13756 for  6.7 pips  total for today  301.1 pips,2019-01-21 09:41:27
1087284009502158848,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1373 for  3.5 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-01-21 09:41:23
1087284008969490433,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13728 for  3.5 pips  total for today  66.5 pips https:  t.co llyx0yfmn7,2019-01-21 09:41:23
1087284008491409409,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13731 for  3.5 pips  total for today  63.0 pips https:  t.co llyx0yfmn7,2019-01-21 09:41:23
1087284008004829184,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13734 for  3.5 pips  total for today  59.5 pips https:  t.co llyx0yfmn7,2019-01-21 09:41:22
1087284007572770816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13734 for  3.5 pips  total for today  56.0 pips https:  t.co llyx0yfmn7,2019-01-21 09:41:22
1087283953617305600,,closed buy 0.5 lots eurusd 1.13741 for  4.9 pips  total for today  36.5 pips,2019-01-21 09:41:09
1087283953239756800,,closed sell 0.5 lots eurusd 1.13695 for  4.6 pips  total for today  31.6 pips,2019-01-21 09:41:09
1087283952795205632,,closed buy 0.5 lots eurusd 1.1376 for  6.5 pips  total for today  27.0 pips,2019-01-21 09:41:09
1087283952052850688,,closed sell 0.5 lots eurusd 1.13786 for  2.2 pips  total for today  17.4 pips,2019-01-21 09:41:09
1087283951637544960,,closed buy 0.5 lots eurusd 1.13846 for  5.5 pips  total for today  19.6 pips,2019-01-21 09:41:09
1087283951260045312,,closed sell 0.5 lots eurusd 1.138 for  4.3 pips  total for today  14.1 pips,2019-01-21 09:41:09
1087283892183359488,Purpleline 117 WTO & GO,  sold eurusd at 1.1368 signal,2019-01-21 09:40:55
1087283849795649537,Metalgo_Invest,closed sell eurusd 1.1374 for  6.0 pips  total for today  13.3 pips,2019-01-21 09:40:45
1087283667301527553,prosperity,just riding down to cover $eurusd  looking for 1.1365 https:  t.co 8og1lr6dnb,2019-01-21 09:40:01
1087283534778302464,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13837 for  16.2 pips  total for today  69.9 pips,2019-01-21 09:39:30
1087283438481276928,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28484 gbpeur 1.12974 eurusd 1.13729,2019-01-21 09:39:07
1087282049449365505,Chroll Trades,short eurusd just down to last week s lows for now. not ideal entry so may add but this could be taken as a flag br  https:  t.co kphnvr74ct,2019-01-21 09:33:35
1087281549756850176,redea,closed sell 0.02 lots redea mx eurusd 1.13729 for  7.9 pips  total for today  14.2 pips,2019-01-21 09:31:36
1087280298423914496,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13784 for  9.0 pips  total for today  52.5 pips https:  t.co llyx0yfmn7,2019-01-21 09:26:38
1087280264940785665,Invest With Roy,closed sell iwr2019 a _eurusd 1.13766 for  6.2 pips  total for today  266.5 pips,2019-01-21 09:26:30
1087280264504594432,Invest With Roy,closed sell iwr2019 a _eurusd 1.13754 for  5.0 pips  total for today  260.3 pips,2019-01-21 09:26:30
1087280026024853505,Metalgo_Invest,closed sell eurusd 1.13837 for  13.3 pips  total for today  7.3 pips,2019-01-21 09:25:33
1087280025609613312,Metalgo_Invest,closed sell eurusd 1.13715 for  1.1 pips  total for today  6.0 pips,2019-01-21 09:25:33
1087280025232175104,Metalgo_Invest,closed sell eurusd 1.13573 for  13.1 pips  total for today  7.1 pips,2019-01-21 09:25:33
1087278893512515584,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 09:21 broker time,2019-01-21 09:21:03
1087276761379856385,Penny Stocks MOMO,eurusd   daily chart analysis https:  t.co ghnkt8sbgc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cymzvxkolp,2019-01-21 09:12:35
1087276757139386368,Penny Stocks MOMO,eurusd https:  t.co 2tjvcuheyr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rojcjxxeku,2019-01-21 09:12:34
1087276472920764416,AmirSafdari,eurusd   daily chart analysis   chart https:  t.co u3d5ht5t5v,2019-01-21 09:11:26
1087276413005242369,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 09:11 broker time,2019-01-21 09:11:12
1087276397062705152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 04:10:53   https:  t.co pzjttswwf1 https:  t.co ou8xuvc4yc,2019-01-21 09:11:08
1087275649058906112,Asmeet Collection, world index  ftse100  0.18  cac40  1.74  dax  0.30  sensex  0.68  straits times  0.19   forex  eurusd 1.1378  18:05 ,2019-01-21 09:08:09
1087275621477175296,Seales de Forex Zshyramn,bought eurusd 1.13618 sl 1.134,2019-01-21 09:08:03
1087275579479474176,Forex Signal Ea,closed sell 0.01 lots eurusd 1.13757 for  0.4 pips  total for today  0.4 pips,2019-01-21 09:07:53
1087275402643546112,Asmeet Shah, world index  ftse100  0.18  cac40  1.74  dax  0.30  sensex  0.68  straits times  0.19   forex  eurusd 1.1378  18:05 ,2019-01-21 09:07:11
1087275330472169472,Bonita Bonjour,  : $eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction to u ,2019-01-21 09:06:54
1087274998761312257,Penny Stocks MOMO,shorting eurusd https:  t.co ddawtnkfbs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7khugyxc9c,2019-01-21 09:05:34
1087274994462146560,Penny Stocks MOMO,eurusd h4 https:  t.co qf4bsy2x1i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6envjvsmxc,2019-01-21 09:05:33
1087274866846269441,DayTradeCurrency,the following images are daily price navigator s for cme btcusd and spotfx eurusd.  trade with caution and always f  https:  t.co nsiuhpducm,2019-01-21 09:05:03
1087274861980839936,Realtime World Index, world index  ftse100  0.18  cac40  1.74  dax  0.30  sensex  0.68  straits times  0.19   forex  eurusd 1.1378  18:05 ,2019-01-21 09:05:02
1087274469746491392,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bqm63jbs4z   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-21 09:03:28
