1088434846052114436,Stefan Grobbelaar,closed buy eurusd 1.13217 for  5.6 pips  total for today  45.0 pips,2019-01-24 13:54:24
1088434805790916614,realtime trading,$eurusd we ve a takeoff,2019-01-24 13:54:14
1088434396233777152,,  : eurusd tests 2019 lows at 1.3055. bounces https:  t.co ktyaxhth4i,2019-01-24 13:52:36
1088434345738731521,Jaymohfx,  : eurusd tests 2019 lows at 1.3055. bounces https:  t.co ktyaxhth4i,2019-01-24 13:52:24
1088434109846822912,MamyFx,closed sell $eurusd 1.13393 for  14.0 pips  total for today  224.2 pips https:  t.co 57snovawcp,2019-01-24 13:51:28
1088434003114450944,R.J.,  : eurusd tests 2019 lows at 1.3055. bounces https:  t.co ktyaxhth4i,2019-01-24 13:51:03
1088433726239825920,Timmy,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:49:57
1088433684263227393,Forex Trader | Kim Krompass ,  : eurusd tests 2019 lows at 1.3055. bounces https:  t.co ktyaxhth4i,2019-01-24 13:49:47
1088433661194645505,thomas,wave goodbye to $eurusd 1.13 handle.... seeyah.,2019-01-24 13:49:41
1088433647873654785,ForexLive,eurusd tests 2019 lows at 1.3055. bounces https:  t.co ktyaxhth4i,2019-01-24 13:49:38
1088433570031587329,Gaye Robinson,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:49:19
1088433425567105024,Gerald Buck,sold 0.11 lots eurusd 1.13127,2019-01-24 13:48:45
1088433425135083520,Gerald Buck,closed sell 0.11 lots eurusd 1.13211 for  6.2 pips  total for today  43.2 pips,2019-01-24 13:48:45
1088433424656928768,Gerald Buck,closed sell 0.11 lots eurusd 1.13349 for  11.0 pips  total for today  37.0 pips,2019-01-24 13:48:45
1088433310651609088,Maxx Fairo,daily signal  2019.01.24   sell   eurusd   1.13600   expiry time 11:00 ,2019-01-24 13:48:18
1088433277311090688,PIPFLIP,closed sell eurusd 1.13571 for  35.1 pips  total for today  84.3 pips  london strategy,2019-01-24 13:48:10
1088433123769999361,Columbus (OH ) News,columbus news eurusd price falls on disappointing eurozone pmis  ecb ahead   dailyfx https:  t.co z3ewc0putm https:  t.co rpceirprqm,2019-01-24 13:47:33
1088433009492180992,FX,closed sell 0.1 lots eurusd 1.13455 for  10.0 pips  total for today  29.0 pips,2019-01-24 13:47:06
1088432801450545152,FXpipdreams,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:46:16
1088432666620370945,Cutting Edge Forex,closed sell eurusd 1.13432 for  28.4 pips  total for today  204.9 pips,2019-01-24 13:45:44
1088432666154803200,Cutting Edge Forex,closed sell eurusd 1.13488 for  34.2 pips  total for today  176.5 pips,2019-01-24 13:45:44
1088432665529933824,Cutting Edge Forex,closed sell eurusd 1.13408 for  25.8 pips  total for today  142.3 pips,2019-01-24 13:45:44
1088432665060102146,Cutting Edge Forex,closed sell eurusd 1.13465 for  31.2 pips  total for today  116.5 pips,2019-01-24 13:45:44
1088432664523214848,Cutting Edge Forex,closed sell eurusd 1.13506 for  33.5 pips  total for today  85.3 pips,2019-01-24 13:45:43
1088432574349881345,Trenders Game,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:45:22
1088432338428747777,FuturesOnly,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:44:26
1088432296779304960,rvstrade,closed buy 0.04 lots eurusd 1.13116 for  19.6 pips  total for today  9.8 pips,2019-01-24 13:44:16
1088432296368181249,rvstrade,closed buy 0.03 lots eurusd 1.13236 for  7.8 pips  total for today  9.8 pips,2019-01-24 13:44:16
1088432293495128066,rvstrade,closed buy 0.02 lots eurusd 1.13356 for  2.8 pips  total for today  17.6 pips,2019-01-24 13:44:15
1088432235420762112,Gizem ztok Altnsa,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:44:01
1088432067099136005,Mrs. Joi Eggins,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:43:21
1088432058043637763,john f. capuziello,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:43:19
1088432052653965312,Wyllian Capucci,closed buy eurusd 1.13079 for  4.4 pips  total for today  1.8 pips,2019-01-24 13:43:18
1088432047817928704,GoldForexSignals,closed sell 0.1 lots eurusd 1.13108 for  3.0 pips  total for today  263.3 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432046979063810,GoldForexSignals,closed sell 0.1 lots eurusd 1.13117 for  3.0 pips  total for today  260.3 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432045896929281,GoldForexSignals,closed buy 0.1 lots eurusd 1.13438 for  3.2 pips  total for today  184.3 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432045297205248,GoldForexSignals,closed buy 0.1 lots eurusd 1.13436 for  3.2 pips  total for today  181.1 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432044810612737,GoldForexSignals,closed buy 0.1 lots eurusd 1.13431 for  3.2 pips  total for today  177.9 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432044345044992,GoldForexSignals,closed buy 0.1 lots eurusd 1.1343 for  3.2 pips  total for today  174.7 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432043858583552,GoldForexSignals,closed buy 0.1 lots eurusd 1.13429 for  3.2 pips  total for today  171.5 pips https:  t.co cwa261tuq2,2019-01-24 13:43:16
1088432039957807106,summerrain,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:43:15
1088432039643267073,FAPWinner.com,closed sell eurusd 1.13379 for  27.7 pips  total for today  224.9 pips,2019-01-24 13:43:14
1088432039186128896,FAPWinner.com,closed sell eurusd 1.13251 for  15.4 pips  total for today  197.2 pips,2019-01-24 13:43:14
1088432014859096064,TRADINGLOUNGE,do you need powerful eurusd forex strategies delivered for breakfast  7   https:  t.co zof5m4vite https:  t.co m3dhpjcvnc,2019-01-24 13:43:09
1088431935133765632,Hyiper,  eurusd perfect analysis with short target     https:  t.co ma8x0fevpu,2019-01-24 13:42:50
1088431907463970816,Ariel Sbdar,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:42:43
1088431690261901314,FXStreet News,sell off on the $eurusd continues as tries to balance his speech https:  t.co l5gpnba71y https:  t.co 6fn0rr4gkj,2019-01-24 13:41:51
1088431634112790528,Unpresidented,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:41:38
1088431603204927488,SimFly #BreakingNews,eurusd price falls on disappointing eurozone pmis  ecb ahead   dailyfx https:  t.co 3e9r8vnf8n https:  t.co hjr70s1zxz,2019-01-24 13:41:30
1088431570195808256,Simon Harvey,question time will be where the big eurusd swings occur though. off script  draghi may shed more light on the ecb s  https:  t.co 9f9x90r105,2019-01-24 13:41:23
1088431558929846273,Seales de Forex Zshyramn,closed buy eurusd 1.13461 for  19.7 pips  total for today  19.7 pips,2019-01-24 13:41:20
1088431532874838021,P2PMH3,closed buy eurusd 1.13864 for  74.4 pips  total for today  24.7 pips  gbp2pm  https:  t.co ythrvtwlad,2019-01-24 13:41:14
1088431532245729280,P2PMH3,closed sell eurusd 1.13382 for  26.0 pips  total for today  49.7 pips  gbp2p  https:  t.co uorekkmxgc,2019-01-24 13:41:14
1088431531692036096,P2PMH3,closed sell eurusd 1.13363 for  23.7 pips  total for today  23.7 pips  gbp2p  https:  t.co z6n2ropgds,2019-01-24 13:41:13
1088431529553002502,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 08:40:37   https:  t.co t7mafuplw6 https:  t.co 9heeazyd8o,2019-01-24 13:41:13
1088431416281579520,GregTheAnalyst,3m bear flag seems to be finaly broken ... $eurusd https:  t.co 5cdws3xyr4,2019-01-24 13:40:46
1088431390910222336,Olagoke S Olaleye,closed sell 0.03 lots eurusd 1.13407 for  20.0 pips  total for today  166.3 pips,2019-01-24 13:40:40
1088431360459579392,Edward Moya,$eur sinks after says risks to outlook have moved to the downside  goodbye broadly balanced  $eurusd,2019-01-24 13:40:33
1088431350129061888,AleksFx,$eurusd here it goes https:  t.co 9mtsylrllg,2019-01-24 13:40:30
1088431286526586880,DustinTradesFX,eurusd errrd i mean draghi is savage https:  t.co fucxxcn5rn,2019-01-24 13:40:15
1088431183963344896,Ernestas Nemanis #FX,damn  i have to move on higher time frame on $eurusd    ,2019-01-24 13:39:50
1088431145883234309,Sergi,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:39:41
1088431108272852995,P2PMH3,closed sell eurusd 1.13147 for  3.8 pips  total for today  27.3 pips  gbp2pm  https:  t.co nyc2ncywqx,2019-01-24 13:39:32
1088431107694096384,P2PMH3,closed sell eurusd 1.13236 for  8.5 pips  total for today  23.5 pips  gbp2pm  https:  t.co scjoe1qmgn,2019-01-24 13:39:32
1088431106926489601,P2PMH3,closed sell eurusd 1.13268 for  2.6 pips  total for today  15.0 pips  gbp2pm  https:  t.co nyrargo9ej,2019-01-24 13:39:32
1088431032746102785,rvstrade,bought 0.04 lots eurusd 1.13116,2019-01-24 13:39:14
1088431030325760000,,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:39:14
1088431005428576256,Simon Harvey,should firmly break the $1.1313 support level then the $1.13 fix looks at risk. eurusd really not looking s  https:  t.co 7e9ll4ktv5,2019-01-24 13:39:08
1088430997086052352,Wan Mohd. Azhanudin,bought 1.29 lots eurusd 1.1341,2019-01-24 13:39:06
1088430995697815553,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13451 for  20.6 pips  total for today  400.6 pips,2019-01-24 13:39:06
1088430994594717697,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13461 for  21.6 pips  total for today  380.0 pips,2019-01-24 13:39:05
1088430973405016065,Olagoke S Olaleye,closed sell eurusd 1.13419 for  14.0 pips  total for today  123.9 pips,2019-01-24 13:39:00
1088430970074787841,Jeffrey Wong,bought eurusd 1.13219,2019-01-24 13:38:59
1088430967193260037,Jeffrey Wong,bought eurusd 1.13342,2019-01-24 13:38:59
1088430965788196866,Jeffrey Wong,bought eurusd 1.13456,2019-01-24 13:38:58
1088430965310001152,Jeffrey Wong,bought eurusd 1.13509,2019-01-24 13:38:58
1088430964534140928,Jeffrey Wong,closed sell eurusd 1.13354 for  13.5 pips  total for today  529.2 pips,2019-01-24 13:38:58
1088430959026995200,Jeffrey Wong,closed sell eurusd 1.13362 for  0.4 pips  total for today  508.6 pips,2019-01-24 13:38:57
1088430958842388480,David Cheetham,eurusd at lod after draghi says risks tilted to the downside. threatening to break below 1.13,2019-01-24 13:38:57
1088430958662074368,Jeffrey Wong,closed sell eurusd 1.1331 for  4.5 pips  total for today  508.2 pips,2019-01-24 13:38:57
1088430958225883137,Jeffrey Wong,closed sell eurusd 1.13518 for  16.0 pips  total for today  512.7 pips,2019-01-24 13:38:57
1088430957328244736,Jeffrey Wong,closed sell eurusd 1.13416 for  5.8 pips  total for today  485.7 pips,2019-01-24 13:38:56
1088430956011233280,Jeffrey Wong,closed buy eurusd 1.13745 for  21.1 pips  total for today  463.6 pips,2019-01-24 13:38:56
1088430955575033857,Jeffrey Wong,closed buy eurusd 1.13646 for  11.0 pips  total for today  484.7 pips,2019-01-24 13:38:56
1088430955210121216,Jeffrey Wong,closed buy eurusd 1.13695 for  15.9 pips  total for today  495.7 pips,2019-01-24 13:38:56
1088430954845298688,Jeffrey Wong,closed buy eurusd 1.13545 for  1.2 pips  total for today  511.6 pips,2019-01-24 13:38:56
1088430954346106881,Jeffrey Wong,closed buy eurusd 1.13595 for  5.9 pips  total for today  512.8 pips,2019-01-24 13:38:56
1088430953868025856,Jeffrey Wong,closed buy eurusd 1.13404 for  12.8 pips  total for today  518.7 pips,2019-01-24 13:38:56
1088430953243074560,Jeffrey Wong,closed buy eurusd 1.13452 for  7.3 pips  total for today  505.9 pips,2019-01-24 13:38:55
1088430952710397953,Jeffrey Wong,closed buy eurusd 1.13499 for  2.7 pips  total for today  498.6 pips,2019-01-24 13:38:55
1088430952286773248,Jeffrey Wong,closed buy eurusd 1.13324 for  21.0 pips  total for today  495.9 pips,2019-01-24 13:38:55
1088430928186273792,Marc-Andr Fongern, draghi says risks to outlook have moved to the downside   ... eurusd  0.61 ,2019-01-24 13:38:50
1088430925967429632,Faida Forex,closed sell eurusd 1.13533 for  30.0 pips  total for today  1050.0 pips. open a forex managed account today,2019-01-24 13:38:49
1088430923962556416,Faida Forex,closed sell eurusd 1.13543 for  30.0 pips  total for today  930.0 pips. open a forex managed account today,2019-01-24 13:38:48
1088430923467685892,Faida Forex,closed sell eurusd 1.13541 for  30.0 pips  total for today  900.0 pips. open a forex managed account today,2019-01-24 13:38:48
1088430922997948416,Faida Forex,closed sell eurusd 1.1355 for  30.0 pips  total for today  870.0 pips. open a forex managed account today,2019-01-24 13:38:48
1088430922586824704,Faida Forex,closed sell eurusd 1.13547 for  30.0 pips  total for today  840.0 pips. open a forex managed account today,2019-01-24 13:38:48
1088430901023920128,Alex Clark,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:43
1088430875312877568,Sigma Squawk,$eurusd hits new lows as draghi says risks have moved to the downside https:  t.co l9d25mxm8m,2019-01-24 13:38:37
1088430867712638976,,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:35
1088430858091065345,(),closed buy 0.02 lots eurusd 1.13755 for  57.1 pips  total for today  27.9 pips,2019-01-24 13:38:33
1088430850272911360,The Daily Chartist,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:31
1088430813417431043,,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:22
1088430799492390912,PipTrain ,  so ready for this 200wma to give on eurusd.   dollar. holler.,2019-01-24 13:38:19
1088430789975568384,TradeTheNews.com,  eu  ecb s draghi: economic outlook has moved to the downside  more at https:  t.co hkior31a9y  $eurusd $eur gbp,2019-01-24 13:38:17
1088430782580969472,Malek Dudakov,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:15
1088430763446595584,DB-No Bull,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:10
1088430758480494592,R.J.,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:09
1088430736703549441,@,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:38:04
1088430706114449408,,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:57
1088430704894058503,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co xtcrbubdwc 2019.01.24 15:37:42 eurusd  https:  t.co bhqci6tly9,2019-01-24 13:37:56
1088430703795040256,,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:56
1088430698501890048,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.24 15:37:42 eurusd buy order: 1  https:  t.co cc3kzxwabf,2019-01-24 13:37:55
1088430696350273537,D'Wayne J Turner,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:54
1088430688511184897,DeeG ,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:52
1088430658459000833,Breaking Market News,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:45
1088430636803805184,zerohedge,draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 13:37:40
1088430600422191104,BlackBull Markets,draghi  weakness due to softer export demand and sector specifics .  $eurusd down 0.50  https:  t.co cum7x0qcvd,2019-01-24 13:37:31
1088430582982475776,Wyllian Capucci,closed buy eurusd 1.13352 for  7.0 pips  total for today  2.6 pips,2019-01-24 13:37:27
1088430582491688960,Wyllian Capucci,closed sell eurusd 1.13211 for  12.5 pips  total for today  9.6 pips,2019-01-24 13:37:27
1088430515445792768,The Daily Chartist,  bringing the pain to the euro. $eurusd,2019-01-24 13:37:11
1088430499599732736,FAPWinner.com,closed sell eurusd 1.1354 for  36.0 pips  total for today  181.8 pips,2019-01-24 13:37:07
1088430496344875009,FAPWinner.com,closed sell eurusd 1.13424 for  22.5 pips  total for today  145.8 pips,2019-01-24 13:37:07
1088430495858388994,FAPWinner.com,closed sell eurusd 1.13302 for  10.0 pips  total for today  123.3 pips,2019-01-24 13:37:06
1088430227351629824,eFXdata.com,$eurusd   over to new york $eurusd suffers a blow from poor ez data   https:  t.co vbfdcgu6gq,2019-01-24 13:36:02
1088430198259884032,Dave Bennett,  : eurusd: i m going to end up holding into this data release purely because an inter month  s1 to r1 to s1 swing  sounds b ,2019-01-24 13:35:55
1088429893224972289,P2PMH3,closed sell eurusd 1.13318 for  7.1 pips  total for today  12.4 pips  gbp2pm  https:  t.co rkvvjkyxiy,2019-01-24 13:34:43
1088429835758850053,King FX,closed sell 0.1 lots $eurusd 1.13404 for  12.5 pips  total for today  50.0 pips $usdx $fx $btc,2019-01-24 13:34:29
1088429777713803264,rvstrade,bought 0.03 lots eurusd 1.13236,2019-01-24 13:34:15
1088429737800859650,Forex Signals,$eurusd dynamic tp reached buy order closed https:  t.co rl1aeqwdau https:  t.co bocpxnsvdv,2019-01-24 13:34:06
1088429692997165058,Nevada News,eurusd price falls on disappointing eurozone pmis  ecb ahead. https:  t.co wyaroyv0lg,2019-01-24 13:33:55
1088429653893832704,Forex Signals,$eurusd   buy at 1.13315  sent by interceptor ea  https:  t.co rl1aeqwdau https:  t.co ctpvvtygst,2019-01-24 13:33:46
1088429540802727937,alex,eurusd already dropping lol,2019-01-24 13:33:19
1088429245746032640,ProfitMiner,sold 0.02 lots eurusd 1.13492 sl 1.1372,2019-01-24 13:32:08
1088429211952578566,Metalgo_Invest,closed sell eurusd 1.13407 for  6.0 pips  total for today  45.4 pips,2019-01-24 13:32:00
1088429028741140486,Certified Boss,$eurusd deceived everybody when it broke 1.15,2019-01-24 13:31:17
1088428067473764352,AIRDROP FX, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co wwm6pdmvbq,2019-01-24 13:27:27
1088428005012185088,Ranko Berich,  between that and the eurozone growth slowdown eurusd is going to end up being a choice between getting  https:  t.co axmyh51gi6,2019-01-24 13:27:13
1088427990445424640,P. H Forex Master,eurusd was stable thursday after the european central bank left all its benchmark interest rates unchanged  as  https:  t.co tams2tjgmn,2019-01-24 13:27:09
1088427842457616384,Penny Stocks MOMO,eurusd https:  t.co spiaywwyhl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n7jqlut2ry,2019-01-24 13:26:34
1088427739193978884,Edgar Burton,  : i mentioned yesterday that despite our long eurusd into specific levels... that drill did does not interfere with the monday ,2019-01-24 13:26:09
1088427643605676033,Forex Status, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-01-24 13:25:46
1088427600299655168,FXTP Signals,closed buy 0.1 lots eurusd 1.13436 for  3.2 pips  total for today  114.3 pips https:  t.co uuj1ybmrit,2019-01-24 13:25:36
1088427599792099329,FXTP Signals,closed buy 0.1 lots eurusd 1.13431 for  3.2 pips  total for today  111.1 pips https:  t.co uuj1ybmrit,2019-01-24 13:25:36
1088427599276240896,FXTP Signals,closed buy 0.1 lots eurusd 1.1343 for  3.2 pips  total for today  107.9 pips https:  t.co uuj1ybmrit,2019-01-24 13:25:36
1088427598714191872,FXTP Signals,closed buy 0.1 lots eurusd 1.13429 for  3.2 pips  total for today  104.7 pips https:  t.co uuj1ybmrit,2019-01-24 13:25:36
1088427504254271488, ,closed sell 0.06 lots eurusd 1.13546 for  12.9 pips  total for today  32.1 pips,2019-01-24 13:25:13
1088426974467502080,TRADINGLOUNGE,stop chasing the money and start chasing the passion eurusd elliott wave  https:  t.co zof5m4vite https:  t.co 7p8besbzgr,2019-01-24 13:23:07
1088426688046862336,Minority J System,closed buy 0.03 lots eurusd 1.1339 for  10.0 pips  total for today  86.0 pips,2019-01-24 13:21:59
1088426200849092609,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which still seeing $usdx support. $eurusd $usdchf,2019-01-24 13:20:02
1088425838826176512,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate decision ,2019-01-24 13:18:36
1088425817309368320,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate deci  https:  t.co qenma2gqmx,2019-01-24 13:18:31
1088425524932812801,Wyllian Capucci,bought eurusd 1.14841,2019-01-24 13:17:21
1088425524484026369,Wyllian Capucci,bought eurusd 1.14871,2019-01-24 13:17:21
1088425523993370624,Wyllian Capucci,bought eurusd 1.149,2019-01-24 13:17:21
1088425523481587712,Wyllian Capucci,bought eurusd 1.1495,2019-01-24 13:17:21
1088425523062153216,Wyllian Capucci,bought eurusd 1.15001,2019-01-24 13:17:21
1088425522491809793,Wyllian Capucci,bought eurusd 1.15069,2019-01-24 13:17:21
1088425304475996160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 08:15:53   https:  t.co 8xyf8fdk7e https:  t.co yvnapmk9g6,2019-01-24 13:16:29
1088424964808757253,Dpips.com, eurusd price stable as ecb leaves rates unchanged  draghi up next  https:  t.co 1cayfrofcb,2019-01-24 13:15:08
1088424558615498752,10xBagger,CFA,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 13:13:31
1088424404290220032,forextrade11,sell eurusd day trade entry e1 1.1390 1.1330 60pips 13hrs  profit 60x17 $1020 roi 102  lvrg 1:200 cptl $1000 lot 1.  https:  t.co uvs4m9ufdr,2019-01-24 13:12:54
1088424127277527040,Berita Abah Kau, eurusd price stable as ecb leaves rates unchanged  draghi up next  the euro was stable after the european central  https:  t.co otw4gkmjls,2019-01-24 13:11:48
1088423819872587776,fonecable.com,eurusd price stable as ecb leaves rates unchanged  draghi up next https:  t.co 4p4okxce36 https:  t.co uinvaldgvj,2019-01-24 13:10:35
1088423624455917568,Martin Essex,  : $eurusd price stable as   leaves rates unchanged  draghi up next https:  t.co 8akxeocfbg,2019-01-24 13:09:48
1088423597608099840,FOREX Solutions,eurusd price stable as ecb leaves rates unchanged  draghi up next  ,2019-01-24 13:09:42
1088423568344604673,MONEY_MAKER,closed sell 0.28 lots eurusd 1.13634 for  5.9 pips  total for today  57.6 pips,2019-01-24 13:09:35
1088423431325011969,Diesel Dutchevalck,draghi where you at    $eurusd https:  t.co euuz2bqckk,2019-01-24 13:09:02
1088423375502897155,Forex Top Investment,eurusd will up soon...   tradingview https:  t.co 1iv9orjgnu  https:  t.co kdbpfgrleu,2019-01-24 13:08:49
1088423202353831939,FX_piprunner,eurusd price stable as ecb leaves rates unchanged  draghi up next https:  t.co z7bykagerz,2019-01-24 13:08:08
1088423177976512512,Trading News,  : $eurusd price stable as   leaves rates unchanged  draghi up next https:  t.co 8akxeocfbg,2019-01-24 13:08:02
1088423150516342785,DailyFX Team Live,$eurusd price stable as   leaves rates unchanged  draghi up next https:  t.co 8akxeocfbg,2019-01-24 13:07:55
1088423052097060865,Kourosh,  : $eurusd another attack on the mid term dynamic support      https:  t.co vgtjugqxer,2019-01-24 13:07:32
1088422711779565568,John Fortune,ecb   full press release   https:  t.co tpp9o8cblb    $eurusd,2019-01-24 13:06:11
1088422658599837696,Greg Michalowski,eurusd moves a bit higher after no big changes in the statement https:  t.co itylswllkx https:  t.co cnmjrn1lyo,2019-01-24 13:05:58
1088422370740748290,Opus09 Signal,closed sell  opus09  signal eurusd 1.13457 for  4.6 pips  total for today  219.8 pips https:  t.co srcuk1aufa,2019-01-24 13:04:49
1088421938270212098,TRADINGLOUNGE,how to improve your eurusd forex trading strategies 6  https:  t.co zof5m4vite https:  t.co imfuuhny5s,2019-01-24 13:03:06
1088421602226831360,Forex Trading Strategies,eurusd moves a bit higher after no big changes in the statement https:  t.co 4jv4mgcol1,2019-01-24 13:01:46
1088421330284797952,CFD Broker FX Market,eurusd moves a bit higher after no big changes in the statement   https:  t.co ddor8ivtmc,2019-01-24 13:00:41
1088421302858178560,Wolf,  $eurusd   possible scalp opportunity coming. potential bull div on 4h   ranging area  amp  level support.  https:  t.co ztekc2i6x2,2019-01-24 13:00:35
1088421171606024192,Stefan Grobbelaar,closed sell eurusd 1.13428 for  3.6 pips  total for today  39.4 pips,2019-01-24 13:00:03
1088421160100851713,FX Academy,check out the $eurusd signal https:  t.co f6laugj6le https:  t.co jbdjd4o2xv,2019-01-24 13:00:01
1088421134855483393,Wyllian Capucci,closed buy eurusd 1.13418 for  2.9 pips  total for today  2.9 pips,2019-01-24 12:59:55
1088420699188936705,d,    note now: eurusd dropping... demo only to 1.10,2019-01-24 12:58:11
1088420499733073920,Trading News,  : eurusd moves a bit higher after no big changes in the statement https:  t.co ksuai0hfp7,2019-01-24 12:57:23
1088420476437889024,ForexLive,eurusd moves a bit higher after no big changes in the statement https:  t.co ksuai0hfp7,2019-01-24 12:57:18
1088419958399352832,Opus09 Signal,closed sell  opus09  signal eurusd 1.13431 for  13.8 pips  total for today  224.4 pips https:  t.co srcuk1aufa,2019-01-24 12:55:14
1088419847346814976,Eren Sengezer,  : maintains interest rates at 0   leaves policy statement unchanged. draghi to speak in 40 minutes. $eurusd reacts sli ,2019-01-24 12:54:48
1088419548188037120,FXStreet News,  maintains interest rates at 0   leaves policy statement unchanged. draghi to speak in 40 minutes. $eurusd reac  https:  t.co 3vhantnlgp,2019-01-24 12:53:36
1088419529284292608,FXTP Signals,closed sell 0.1 lots eurusd 1.13404 for  3.5 pips  total for today  101.5 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:32
1088419528625799168,FXTP Signals,closed sell 0.1 lots eurusd 1.13452 for  3.5 pips  total for today  98.0 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:32
1088419528185442304,FXTP Signals,closed sell 0.1 lots eurusd 1.13454 for  3.5 pips  total for today  94.5 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:32
1088419527711473665,FXTP Signals,closed sell 0.1 lots eurusd 1.13454 for  3.5 pips  total for today  91.0 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:31
1088419527325597696,FXTP Signals,closed sell 0.1 lots eurusd 1.13457 for  3.5 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:31
1088419526830632960,FXTP Signals,closed sell 0.1 lots eurusd 1.13461 for  3.5 pips  total for today  84.0 pips https:  t.co uuj1ybmrit,2019-01-24 12:53:31
1088419219409113088,Tony,  do you want to update the eurusd intra day please  move to 1.1426 from here ,2019-01-24 12:52:18
1088419078203731968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 07:51:09   https:  t.co 3r16j2cvw8 https:  t.co brkqlnhu0b,2019-01-24 12:51:44
1088418140000645120,Tomasz Winiewski,  : $eurusd another attack on the mid term dynamic support      https:  t.co vgtjugqxer,2019-01-24 12:48:01
1088418126096711681,cristi,  is keeping rates unchanged   eurozone in trouble needs weaker. draghi next. i like the short side on this. $eurusd,2019-01-24 12:47:57
1088418049059946497,MC Brief,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 12:47:39
1088417989219835905,AIRDROP FX,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00  next events: https:  t.co wwm6pdmvbq,2019-01-24 12:47:25
1088417859498328064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 07:46:18   https:  t.co xlewzvz7rj https:  t.co ptos90cys3,2019-01-24 12:46:54
1088417677608140802,Renegade Capital,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00   ,2019-01-24 12:46:10
1088417647312732160,Signals Trading,order closed at p l of $15.33. ticket 13903400 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-24 12:46:03
