1118861445993779202,FX_Princess,boys 1.1250 now key... if no hourly close above 1.1175 will trade soon... $eurusd,2019-04-18 12:58:50
1118861274962714624,tradermeetscoder,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co l73vfgghfh https:  t.co xo7smvm4dl,2019-04-18 12:58:10
1118860968623321088,Dimitris Ritsos,eurusd: close the trade with profit   70 pips from 1 1313 to 1 1243 https:  t.co 72iqrmvqch,2019-04-18 12:56:57
1118860800960225280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 08:55:41   https:  t.co wbfxyzfgeh https:  t.co buzsbt2bmj,2019-04-18 12:56:17
1118860703455166464,FXStreet News,$eurusd analysis: data imbalances push the pair toward yearly lows https:  t.co expazeuhqr by    https:  t.co oohmzoa26o,2019-04-18 12:55:53
1118860171030204417,Tradingschule.com,closed sell eurusd 1.12606 for  6.6 pips  total for today  36.6 pips,2019-04-18 12:53:46
1118860123965988864,ForexLive,eurusd continues move lower after better us data https:  t.co hygqmw8rrw,2019-04-18 12:53:35
1118858323737153536,FTDFX,bought eurusd 1.12413 sl 1.11968 tp 1.14418,2019-04-18 12:46:26
1118858262604963842,Forex Top Investment,eurusd sell   lack of demand  poor euro data   tradingview https:  t.co cyk8xqn8wc,2019-04-18 12:46:11
1118858222658629632,Invest With Roy,bought iwr2019 a _eurusd 1.12471 tp 1.1262,2019-04-18 12:46:02
1118858220624281600,Invest With Roy,bought iwr2019 a _eurusd 1.12542 tp 1.1262,2019-04-18 12:46:01
1118858217432453121,Invest With Roy,closed sell iwr2019 a _eurusd 1.12534 for  12.5 pips  total for today  404.5 pips,2019-04-18 12:46:01
1118857573791346689,Advanced Strategies,closed sell eurusd 1.12589 for  17.6 pips  total for today  2212.2 pips   https:  t.co fyonvht6gv,2019-04-18 12:43:27
1118857573279649792,Advanced Strategies,closed sell eurusd 1.12478 for  6.5 pips  total for today  2229.8 pips   https:  t.co fyonvht6gv,2019-04-18 12:43:27
1118857572629479424,Advanced Strategies,closed sell eurusd 1.12478 for  6.5 pips  total for today  2236.3 pips   https:  t.co fyonvht6gv,2019-04-18 12:43:27
1118857572113686528,Advanced Strategies,closed sell eurusd 1.12469 for  5.6 pips  total for today  2242.8 pips   https:  t.co fyonvht6gv,2019-04-18 12:43:27
1118857395223048193,MamyFx,closed sell $eurusd 1.126 for  14.0 pips  total for today  563.4 pips https:  t.co 57snovawcp,2019-04-18 12:42:45
1118856840224354304,Hot Stocks NYC,  : eurusd 4h bat   resistance https:  t.co wkk0cyq3ys  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xdw9iii ,2019-04-18 12:40:32
1118856039263342594,Murat Arkan,  : $eurusd  when there are such close supports below 12425 it is risky to sell so low.,2019-04-18 12:37:21
1118855964462080000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 08:36:28   https:  t.co r2xxcdc54w https:  t.co sk1ozrbbt0,2019-04-18 12:37:03
1118855903086772225,FERRANTE FX,  $eurusd  when there are such close supports below 12425 it is risky to sell so low.,2019-04-18 12:36:49
1118855869536587781,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co 99ushutmlz,2019-04-18 12:36:41
1118855188264124417,Cutting Edge Forex,closed sell eurusd 1.12512 for  8.3 pips  total for today  114.8 pips,2019-04-18 12:33:58
1118855187727302656,Cutting Edge Forex,closed sell eurusd 1.12595 for  16.8 pips  total for today  106.5 pips,2019-04-18 12:33:58
1118855187219865600,Cutting Edge Forex,closed sell eurusd 1.12595 for  12.9 pips  total for today  89.7 pips,2019-04-18 12:33:58
1118855147680096256,P2PMH3,closed buy eurusd 1.13155 for  74.8 pips  total for today  50.0 pips  gbmh4   https:  t.co upuq8pgbi0,2019-04-18 12:33:49
1118855147105476608,P2PMH3,closed sell eurusd 1.12662 for  24.8 pips  total for today  24.8 pips  gbmh4  https:  t.co ohvyfy6m1s,2019-04-18 12:33:49
1118855094643167232,P2PMH3,closed sell eurusd 1.12458 for  5.6 pips  total for today  56.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-18 12:33:36
1118854774030512131,P2PMH3,closed sell eurusd 1.12436 for  1.5 pips  total for today  18.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 12:32:20
1118854766195630080,James Stanley,eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t.co r0fbfwpi0v,2019-04-18 12:32:18
1118854699174834177,Breaking News Now,$eurusd $dxy $usdjpy:  currencies: euro bruised as pmi data points to further eurozone weakness:  https:  t.co ty7gxwixdj,2019-04-18 12:32:02
1118854570560638977,Wan Mohd. Azhanudin,closed sell 1.53 lots eurusd 1.13128 for  71.5 pips  total for today  395.9 pips,2019-04-18 12:31:31
1118854569973506048,Wan Mohd. Azhanudin,closed sell 1.53 lots eurusd 1.13132 for  71.9 pips  total for today  324.4 pips,2019-04-18 12:31:31
1118854569461714944,Wan Mohd. Azhanudin,closed sell 1.15 lots eurusd 1.12604 for  19.1 pips  total for today  252.5 pips,2019-04-18 12:31:31
1118854568903946240,Wan Mohd. Azhanudin,closed sell 1.15 lots eurusd 1.12604 for  19.1 pips  total for today  233.4 pips,2019-04-18 12:31:31
1118854568182472704,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.1223 for  18.3 pips  total for today  214.3 pips,2019-04-18 12:31:31
1118854567595261953,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12231 for  18.2 pips  total for today  232.6 pips,2019-04-18 12:31:30
1118854567092002816,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.1202 for  39.3 pips  total for today  250.8 pips,2019-04-18 12:31:30
1118854566609596417,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12024 for  38.9 pips  total for today  290.1 pips,2019-04-18 12:31:30
1118854547441627136,EverythingFX,weak eu pmi s and strong us retail sales   eurusd down ,2019-04-18 12:31:26
1118853437087789056,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd 1 hour timeframe sho  after bear flag pattern   long or short it on wcx:  https:  t.co szqbupwwbi,2019-04-18 12:27:01
1118853415189254144,Hussein Kadhim,new signal alert... id : 242671529 currency pair : eurusd open order : buy limit current price : 1.12300 sl : 1.120  https:  t.co y98xxx8kg0,2019-04-18 12:26:56
1118852191085826048,P2PMH3,closed sell eurusd 1.1246 for  1.8 pips  total for today  15.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 12:22:04
1118851461486710785,fxdancer,bought eurusd 1.12454 tp 1.12512   https:  t.co xxlopuid7a,2019-04-18 12:19:10
1118851364308828160,Cutting Edge Forex,closed sell eurusd 1.12595 for  9.1 pips  total for today  76.8 pips,2019-04-18 12:18:47
1118851331647787008,GregTheAnalyst,  this eurusd is so stubborn...,2019-04-18 12:18:39
1118851156405563395,Hot Stocks NYC,  : eurusd is forming an ascending triangle https:  t.co cfraa9vf6t  crypto cashflow via   https:  t.co yivtivq3fd https:  ,2019-04-18 12:17:57
1118850928562659329,M Ali,closed sell 0.1 lots $eurusd 1.12604 for  12.5 pips  total for today  14.4 pips $forex $usdx $fx $btc,2019-04-18 12:17:03
1118850867707482113,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12989 for  51.2 pips  total for today  256.0 pips  automatic tweet posted and audit  https:  t.co ztwzcdkhpn,2019-04-18 12:16:48
1118850825944752128,Hot Stocks NYC,  : eurusd after days of dull trading....time to burst https:  t.co littdixgbo  crypto cashflow via   https:  t.co yivtivq ,2019-04-18 12:16:38
1118850636253102080,Hot Stocks NYC,  : eurusd https:  t.co jygjmjlwf8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co whqnryczxv,2019-04-18 12:15:53
1118850454820151297,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co kqrlamf4xh,2019-04-18 12:15:10
1118850051974094848,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co ngaoc28g8k,2019-04-18 12:13:34
1118849007357394945,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co ujrcmostrx,2019-04-18 12:09:25
1118848984527843328,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co 90tbwkr640,2019-04-18 12:09:19
1118848907352727554,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd provided by weekly forex forecast youtube  long or short it on wcx:  https:  t.co kajha0jrqu,2019-04-18 12:09:01
1118848277368143872,MatrixTrade,the eventual resurrection. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-04-18 12:06:31
1118847543193100288,Hot Stocks NYC,  : eurusd 1.1290 still in focus https:  t.co tdepgzxy5v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vtoxw ,2019-04-18 12:03:36
1118847528231821313,Raghnall,bought eurusd 1.14976,2019-04-18 12:03:32
1118845652522426368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 07:55:30   https:  t.co zildhgtsqe https:  t.co ixcm2alxaq,2019-04-18 11:56:05
1118844916786921473,MT4 EA trader,sold 0.03 lots $eurusd 1.12556  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 11:53:09
1118844408059744257,Fx Daily Report,$eurusd facing trendline resistance after surging above 1.1300 https:  t.co 5sv21oxpg0     https:  t.co te5edinx6b,2019-04-18 11:51:08
1118844365709950976,DailyForex,$eurusd signal    short around  1.1325 or 1.1397. long around 1.1277  1.1240  or 1.1214.  click the link for a full  https:  t.co 6tced2bols,2019-04-18 11:50:58
1118844088822976512,FMG,watching this intraday setup on eurusd standard breakout and retest of this 1hr bullish channel could see price mov  https:  t.co v6zqnykq7z,2019-04-18 11:49:52
1118843156408209409,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co ivjjp4igmn,2019-04-18 11:46:10
1118842440851574786,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co n22gwiut3v,2019-04-18 11:43:19
1118842210869555207,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co hzrspvuyft,2019-04-18 11:42:24
1118842139214004230,TETRONIK,  : briefing cloture swing du 18 04 19   weekend 4 jours. https:  t.co fnil13joge $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gol ,2019-04-18 11:42:07
1118841760002838528,Pamm Advisor,technical analysis: 08 04 2019   eurusd makes soft rebound above 21 month low https:  t.co segulam5l7 https:  t.co xgzntjntmk,2019-04-18 11:40:37
1118839594672447488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 07:31:25   https:  t.co t0jmidya8z https:  t.co mefpeyubpl,2019-04-18 11:32:01
1118838704762757120,Russ Shor CFTe, MFTA,  weakness as bearish candle charts https:  t.co qnvs565nbo $eurusd,2019-04-18 11:28:28
1118837835451248640,Superior Invest,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co yabatl1eol https:  t.co 8tj2zx5cwv,2019-04-18 11:25:01
1118837629787746304,BlackCentaurFX,eurusd turns bearish https:  t.co hit4ksxtdg via actionforex,2019-04-18 11:24:12
1118836826863808512,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   day trade  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sxppwactm0,2019-04-18 11:21:01
1118836791564480518,fonecable.com,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co hffnvxgwsd https:  t.co kzn2asqu7q,2019-04-18 11:20:52
1118836582381965314,Jobalertshop,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co tbktdffys8 https:  t.co i5w1ffxgkw,2019-04-18 11:20:02
1118836506154741760,tey west,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-18 11:19:44
1118836081573498881,FX Trader,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co s1zznonzhb    https:  t.co 3gqtydwz9t,2019-04-18 11:18:03
1118835871803936768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 07:16:38   https:  t.co oyh5hqyghz https:  t.co sxyr36eqey,2019-04-18 11:17:13
1118835752253698050,Wan Mohd. Azhanudin,bought 0.7 lots eurusd 1.12552,2019-04-18 11:16:44
1118835321448194048,BelugTrade,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co ft2s2h2fou,2019-04-18 11:15:02
1118835240276058114,Dpips.com, us dollar grabs a bid  eurusd price cracks after subdued pmi data  https:  t.co ihmwloj7w1,2019-04-18 11:14:42
1118835217748377600,FOREX Solutions,us dollar grabs a bid  eurusd price cracks after subdued pmi data  ,2019-04-18 11:14:37
1118835051595227137,Berita Abah Kau, us dollar grabs a bid  eurusd price cracks after subdued pmi data  the us dollar is being bid higher going into th  https:  t.co oqk2xm6api,2019-04-18 11:13:57
1118834922268049408,FX_piprunner,us dollar grabs a bid  eurusd price cracks after subdued pmi data https:  t.co 6yomlvmgij,2019-04-18 11:13:27
1118833346656841734,TFXChase,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-18 11:07:11
1118832729255284736,TFXChase,  going to test this $dxy wedge higher...  $eurusd,2019-04-18 11:04:44
1118832096720695296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 07:01:38   https:  t.co kf9n8fpued https:  t.co hdwr92iezy,2019-04-18 11:02:13
1118831648165040128,TFXChase,  looking to short $eurusd ....,2019-04-18 11:00:26
1118831541830942720,FX Robot,eurusd m15 rsi 14  cross above 30 1 1253 5 18.4.2019 14:00:24,2019-04-18 11:00:01
1118831046076710912,Economies.com,midday update for the eurusd 18 04 2019: the eurusd pair trades negatively now to test the bullish trend line that  https:  t.co xjyjddbcti,2019-04-18 10:58:02
1118830574045675522,DR. Mostafa salem,closed sell 0.03 lots eurusd 1.12599 for  10.0 pips  total for today  280.2 pips,2019-04-18 10:56:10
1118830553346772992,FX Trade Signal,closed buy eurusd 1.1251 for  0.8 pips  total for today  60.6 pips,2019-04-18 10:56:05
1118829803170402304,Up Down Fractal,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co y5hdtf03sh,2019-04-18 10:53:06
1118829449452097536,Igor Todorovi,  : euro turns red on drop in manufacturing output    $eurusd $eurgbp $eurchf $eurjpy https:   ,2019-04-18 10:51:42
1118827632752246784,EagleMoney,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-18 10:44:29
1118827279642005504,BlackBull Markets,  nice one jeroen   here is our analysis on $eurusd   https:  t.co f4c3pmswbs,2019-04-18 10:43:04
1118826805673246720,Narit,bought 0.07 lots eurusd 1.12525,2019-04-18 10:41:11
1118826308627255296,Berita Abah Kau, charts in focus   eurusd bear flag  gbpusd wedge  the euro s trading bias has turned decisively lower  while gbpus  https:  t.co 5sntct9mfo,2019-04-18 10:39:13
1118826248262709249,JomFX,order closed at p l of $90.40. ticket 168890901 sell 0.20 lots eurusd,2019-04-18 10:38:59
1118825656337305600,weekly Forex Forecast.,eurusd provided by weekly forex forecast youtube   chart https:  t.co sakryk3ien,2019-04-18 10:36:37
1118825613584949249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 06:35:51   https:  t.co scnhyw8d3e https:  t.co u9hxfl1aw3,2019-04-18 10:36:27
1118825254585917442,Realtime World Index, world index  ftse100  0.12  cac40  0.28  dax  0.43  sensex  0.34   forex  eurusd 1.1311  19:35 ,2019-04-18 10:35:02
1118824313568804865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 06:30:42   https:  t.co pxcdfnem3z https:  t.co ejcjfz2er8,2019-04-18 10:31:17
1118824155019870209,Chaos Trader,$eurusd update: looks like this was the right call  booked  50 pips overnight. though i prefer this long term short  https:  t.co qwbukrttk3,2019-04-18 10:30:39
1118824143196176384,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12951 for  43.2 pips  total for today  307.2 pips  automatic tweet posted and audit  https:  t.co wgy4fplryj,2019-04-18 10:30:37
1118824142621618176,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12975 for  45.6 pips  total for today  350.4 pips  automatic tweet posted and audit  https:  t.co 8fbdvpkju6,2019-04-18 10:30:37
1118824141954490373,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13224 for  70.9 pips  total for today  396.0 pips  automatic tweet posted and audite  https:  t.co cswvavwmrh,2019-04-18 10:30:36
1118824141241638912,MT4 EA trader,closed buy 0.04 lots $eurusd 1.1303 for  51.5 pips  total for today  325.1 pips  automatic tweet posted and audited  https:  t.co vc73dz131a,2019-04-18 10:30:36
1118824140629266433,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13041 for  52.6 pips  total for today  273.6 pips  automatic tweet posted and audite  https:  t.co mvk3ocqxns,2019-04-18 10:30:36
1118824139962425345,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13041 for  52.6 pips  total for today  221.0 pips  automatic tweet posted and audite  https:  t.co 2aifk2za63,2019-04-18 10:30:36
1118824139337478144,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13026 for  51.1 pips  total for today  168.4 pips  automatic tweet posted and audite  https:  t.co fjheayrqcf,2019-04-18 10:30:36
1118824138704130050,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13004 for  48.9 pips  total for today  117.3 pips  automatic tweet posted and audite  https:  t.co tyni836fcb,2019-04-18 10:30:36
1118824138066538496,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13028 for  51.3 pips  total for today  68.4 pips  automatic tweet posted and audited  https:  t.co kf8q6w5mfw,2019-04-18 10:30:35
1118824137437401088,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13051 for  53.6 pips  total for today  17.1 pips  automatic tweet posted and audited  https:  t.co onxmseszmb,2019-04-18 10:30:35
1118823997632909312,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12517  https:  t.co 5ccmrezwcj,2019-04-18 10:30:02
1118823451496734721,Kp Forex,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-18 10:27:52
1118823239730507776,Patrick Munnelly,update eurusd short from 1.1270  stop loss moved to 1.1310 risking 40 pips,2019-04-18 10:27:01
1118822662703337473,ATFX UK,  : eurusd ends short term uptrend on soft german data  s amp p 500 pulls back   atfx morning brief https:  t.co vu8slc5tj9,2019-04-18 10:24:44
1118822265305493504,Tim,  : eurusd ends short term uptrend on soft german data  s amp p 500 pulls back   atfx morning brief https:  t.co vu8slc5tj9,2019-04-18 10:23:09
1118822194509963264,PipTrain ,     $eurusd fixin  to put in its 7th week close below that infamous week200sma. that was the last of the moving av  https:  t.co 1ms9rfwj1x,2019-04-18 10:22:52
1118822191427141632,Alex Zambrano,eurusd ends short term uptrend on soft german data  s amp p 500 pulls back   atfx morning brief https:  t.co vu8slc5tj9,2019-04-18 10:22:51
1118821644682891265,Elliott Wave Trader MASA,eurusd: watch price action 1.2531 https:  t.co x1xwcw2spo,2019-04-18 10:20:41
1118820356108636160,FXYEAH.com,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co lmkuv9zixi,2019-04-18 10:15:34
1118820217931608064,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  more weak eurozone data supports dovish ecb  long or short it on wcx:  https:  t.co srwz8xw4a4,2019-04-18 10:15:01
1118819467583160327,eFXdata.com,$eurusd   drops to intra week low on sub f c german mfg pmi   https:  t.co dufdaiuxgv,2019-04-18 10:12:02
1118818708191887360,Prime Trader [WCX],eur aud   $euraud   $eur $aud  eurusd possible move  long or short it on wcx: https:  t.co ihpqz3ydgw https:  t.co mqofcegwfb,2019-04-18 10:09:01
1118818705033580549,,drive down from daily pivot range to the mar apr nfp h l ahead of us retail sales data release on eurusd. couldn t  https:  t.co 5st8qw34wj,2019-04-18 10:09:00
1118818594765152256,Penny Stocks MOMO,eurusd 1.1290 still in focus https:  t.co tdepgzxy5v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vtoxw5qghy,2019-04-18 10:08:34
1118818004328800257,Blue Phoenix Club, : eurusd extends plunge to below $1.1255   subscribe now to receive our next eur algo trade alert:  https:  t.co wnrimzl5ll,2019-04-18 10:06:13
1118817924771450880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 06:05:19   https:  t.co dajjd5wpr9 https:  t.co i1hryqrnbl,2019-04-18 10:05:54
1118817703618179072,Realtime World Index, world index  ftse100  0.24  cac40  0.33  dax  0.43  sensex  0.34   forex  eurusd 1.1311  19:05 ,2019-04-18 10:05:01
1118817260385263616,Cutting Edge Forex,closed sell eurusd 1.12595 for  7.7 pips  total for today  67.7 pips,2019-04-18 10:03:16
1118817159923281920,Wan Mohd. Azhanudin,closed sell 1.15 lots eurusd 1.13047 for  48.6 pips  total for today  188.5 pips,2019-04-18 10:02:52
1118817159314984961,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12653 for  9.2 pips  total for today  139.9 pips,2019-04-18 10:02:52
1118817158631501824,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12404 for  15.7 pips  total for today  130.7 pips,2019-04-18 10:02:51
1118817135348916224,Kakha Kiladze,bought 0.3 lots eurusd 1.12525,2019-04-18 10:02:46
1118816568253616130,Philip van den Berg,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-18 10:00:31
1118816537484247041,Philip van den Berg,  : here is   $eurusd chart from the previous video     https:  t.co a50jg5fxib,2019-04-18 10:00:23
1118816443406090241,Blitz Trader,eur usd   $eurusd   $eur $usd  i think my inylassis long downtrand  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 7jwn08txet,2019-04-18 10:00:01
1118816341417504768,FinBuzz,tickers trending on twtr in last 1 hour $eur $eurusd https:  t.co lfhv1xscr8,2019-04-18 09:59:37
1118816144947863552,Anish Is Trading,  : what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and germany ,2019-04-18 09:58:50
1118816116225265664,Anish Is Trading,  : here is   $eurusd chart from the previous video     https:  t.co a50jg5fxib,2019-04-18 09:58:43
1118816026685083648,Itradeandwin,eurusd h1 chart update: triangle breakout   chart https:  t.co mnr7bcauhi,2019-04-18 09:58:22
1118815688553054209,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd alternative structures  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co vptpg10odv,2019-04-18 09:57:01
1118815010451525632,3 of 280 Characters,doesn t   have a 1.18 $eurusd call      bob. https:  t.co jryzluv7ab,2019-04-18 09:54:19
1118814331553112064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 05:51:03   https:  t.co h6j2w16brn https:  t.co tpmuum4efp,2019-04-18 09:51:37
1118814318584303617,Phil_RX,briefing cloture swing du 18 04 19   weekend 4 jours. https:  t.co fnil13joge $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co nlk7wkkpat,2019-04-18 09:51:34
1118814093459087360,BlackBull Markets,here is   $eurusd chart from the previous video     https:  t.co a50jg5fxib,2019-04-18 09:50:41
1118813658627362816,BlackBull Markets,what a move here in the $eurusd falling to weekly lows off the back of poor pmi data from both the eurozone and ger  https:  t.co icgkyozy6l,2019-04-18 09:48:57
1118813423159119873,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd sho oppo  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co efkwdl0p94,2019-04-18 09:48:01
1118813420785160192,Cutting Edge Forex,closed sell eurusd 1.12595 for  7.0 pips  total for today  60.0 pips,2019-04-18 09:48:00
1118813087782580226,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 05:46:06   https:  t.co nbzohzve9p https:  t.co dumatdkaog,2019-04-18 09:46:41
1118812668985475073,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: forex as for 18 04 2019  long or short it on wcx:  https:  t.co k0lqzcapow,2019-04-18 09:45:01
1118812266969931777,SD Fx Analytics,$eurusd 1h upd :setup failed    $usdx  https:  t.co bh0alshuuw,2019-04-18 09:43:25
1118811789121212417,FinBuzz,gain from movement in these buzzing assets $eur $eurusd https:  t.co lfhv1xscr8,2019-04-18 09:41:31
1118811732431048705,Turfline/Trading,  : $eurusd forecast: not looking good ahead of good friday https:  t.co jul9frpy6e by   https:  t ,2019-04-18 09:41:18
1118811636675108864,Mehmet Suat,  : eurusd slide doesn t help em currencies either https:  t.co vfzhwkqhfa,2019-04-18 09:40:55
1118811523386957825,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12817 for  33.0 pips  total for today  33.0 pips,2019-04-18 09:40:28
1118811034511450114,RvRventures,closed buy   eurusd 1.12684 for  5.5 pips  total for today  5.5 pips ,2019-04-18 09:38:31
1118810402798829568,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update still bullish  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co gvrzuwupzv,2019-04-18 09:36:01
1118810007078940672,OctaFX,   eurusd turns bearish gbpusd targeting 1.2985    https:  t.co 16e4m6ysot    https:  t.co xatixt0xhl,2019-04-18 09:34:26
1118809044452614144,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co kzob3fuqif,2019-04-18 09:30:37
1118808001228316672,Kamrul Hassan,  :  eurusd 1.1290 still in focus gbpusd awaiting uk data btcusd holds support    https:  t.co 9zcc1yzpso ,2019-04-18 09:26:28
1118807888275881984,Jobalertshop,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co ob9of5kyri https:  t.co wjismqnyuc,2019-04-18 09:26:01
1118807769702912001,fonecable.com,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co 0mdznvyt1p https:  t.co kro99tgbqd,2019-04-18 09:25:33
1118807673523326976,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co ujgbxod6gh,2019-04-18 09:25:10
1118807459806765056,Dpips.com, charts in focus   eurusd bear flag  gbpusd wedge  https:  t.co ayo8bakxgs,2019-04-18 09:24:19
1118807433068072960,FOREX Solutions,charts in focus   eurusd bear flag  gbpusd wedge  ,2019-04-18 09:24:13
1118807410385281024,FinBuzz,track trending assets in 1 watchlist $eur $eurusd https:  t.co lfhv1xscr8,2019-04-18 09:24:07
1118807314427990016,forextradingclub,bought 0.01 lots eurusd 1.12597 tp 1.12647,2019-04-18 09:23:44
1118807313484320769,forextradingclub,bought 0.02 lots eurusd 1.12485 tp 1.12748,2019-04-18 09:23:44
1118807311676522496,forextradingclub,closed buy 0.01 lots eurusd 1.12523 for  5.0 pips  total for today  5.9 pips,2019-04-18 09:23:44
1118807221364830209,Knightsbridge FX,eurozone pmi fail to show q2 rebound  eurusd driven lower https:  t.co padt0lizil,2019-04-18 09:23:22
1118807210014969857,Hursh,  this should give a start to a new eurusd low of 2019.,2019-04-18 09:23:19
1118807106646237190,Blue Phoenix Club,what is algo accuracy  on 16 april our algo alerted to sell eurusd above $1.13: https:  t.co h5t6zxdwmp   eurusd is  https:  t.co rsbljd3lk2,2019-04-18 09:22:55
1118807009317486592,Tradeworks,closed buy eurusd 1.12663 for  19.7 pips  total for today  19.7 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-18 09:22:32
