1124298689269456897,Axiom Traders,bought 0.02 lots eurusd 1.11595,2019-05-03 13:04:30
1124298525150519296,MG,  : eurusd hit  2.5 standard devs on the current weekly range.   prob why dollar didn t follow through.   move was done on ad ,2019-05-03 13:03:51
1124297919564148737,RMSFX12THSTMBSCBCR,the eurusd picture gets even more confusing on the 1hr chart where rsi and stochastic rsi are os but price has been  https:  t.co 8yiuixexkj,2019-05-03 13:01:27
1124297518324625409,Tradeworks,closed buy eurusd 1.11473 for  7.4 pips  total for today  7.4 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-03 12:59:51
1124297377588948993,TraderMade,we have seen following alerts over the past hour: $usdcad hit a week high  $eurusd hit a week low. https:  t.co 6l8rslxz1x,2019-05-03 12:59:17
1124297154330284033,Marco Valentim,bought f$ eurusd 1.11604 tp 1.1416,2019-05-03 12:58:24
1124296749529665537,Henki Crypto Penki,  : closed buy 1.0 lots   eurusd 1.11546 for  6.9 pips  total for today  606.2 pips ,2019-05-03 12:56:48
1124295820495466497,Henki Crypto Penki,  : closed buy 1.0 lots   eurusd 1.1155 for  6.6 pips  total for today  589.9 pips ,2019-05-03 12:53:06
1124295749741596676,RMSFX12THSTMBSCBCR,notice the pattern divergence in eurusd s rsi v. price.  the rising wedge of the rsi makes downside action more lik  https:  t.co o4vprdk6qz,2019-05-03 12:52:49
1124295656888250368,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 03  14:52:29,2019-05-03 12:52:27
1124295565024595968,Macrodesiac ,eurusd hit  2.5 standard devs on the current weekly range.   prob why dollar didn t follow through.   move was done  https:  t.co rbditj4y3q,2019-05-03 12:52:05
1124294900537860096,Axiom Traders,bought 0.02 lots eurusd 1.11572,2019-05-03 12:49:27
1124294761895079937,Sam Wong,closed sell eurusd 1.11603 for  2.8 pips  total for today  190.6 pips,2019-05-03 12:48:54
1124294522580733952,gratisfxbot,closed sell eurusd 1.11569 for  19.7 pips  total for today  44.8 pips,2019-05-03 12:47:57
1124294522060582913,gratisfxbot,closed sell eurusd 1.11281 for  9.1 pips  total for today  25.1 pips,2019-05-03 12:47:57
1124293883175866368,BTC FX EA,closed buy 1.0 lots   eurusd 1.1157 for  5.6 pips  total for today  644.4 pips ,2019-05-03 12:45:24
1124293882521452544,BTC FX EA,closed buy 1.0 lots   eurusd 1.11546 for  6.4 pips  total for today  633.8 pips ,2019-05-03 12:45:24
1124293881523208193,BTC FX EA,closed buy 1.0 lots   eurusd 1.11546 for  6.9 pips  total for today  606.2 pips ,2019-05-03 12:45:24
1124293881007308801,BTC FX EA,closed buy 1.0 lots   eurusd 1.1155 for  6.6 pips  total for today  589.9 pips ,2019-05-03 12:45:24
1124293803593097217,FOREX_5406GKMA,bought eurusd 1.1146,2019-05-03 12:45:05
1124293134442291200,Advanced Strategies,closed buy eurusd 1.11476 for  12.6 pips  total for today  141.9 pips   https:  t.co fyonvht6gv,2019-05-03 12:42:26
1124293133871853568,Advanced Strategies,closed sell eurusd 1.11532 for  13.0 pips  total for today  129.3 pips   https:  t.co fyonvht6gv,2019-05-03 12:42:26
1124293131195822081,FERRANTE FX,  $eurusd i sold at 1162 stop loss 1176 tp 1135,2019-05-03 12:42:25
1124293087184945152,Metalgo_Invest,closed buy eurusd 1.11469 for  11.2 pips  total for today  120.5 pips,2019-05-03 12:42:14
1124293086690066432,Metalgo_Invest,closed buy eurusd 1.11614 for  3.3 pips  total for today  109.3 pips,2019-05-03 12:42:14
1124293086182543360,Metalgo_Invest,closed buy eurusd 1.11755 for  17.4 pips  total for today  112.6 pips,2019-05-03 12:42:14
1124293085662461952,Metalgo_Invest,closed buy eurusd 1.11853 for  27.2 pips  total for today  130.0 pips,2019-05-03 12:42:14
1124293034261323776,,bought 10.0 lots eurusd 1.11578 tp 1.12,2019-05-03 12:42:02
1124292973611638785,THE JPITER-NETZMEDIEN,  : eurusd trading heavy heading into nfp. latest data confirms the  green shoots  in ez growth are still very green while pow ,2019-05-03 12:41:47
1124292868322078720,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11541 for  3.2 pips  total for today  89.5 pips https:  t.co llyx0yfmn7,2019-05-03 12:41:22
1124292867835539457,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1154 for  3.2 pips  total for today  86.3 pips https:  t.co llyx0yfmn7,2019-05-03 12:41:22
1124292867374055424,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11539 for  3.3 pips  total for today  83.1 pips https:  t.co llyx0yfmn7,2019-05-03 12:41:22
1124292866921107456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1154 for  3.2 pips  total for today  79.8 pips https:  t.co llyx0yfmn7,2019-05-03 12:41:22
1124292445267619840,fxfoufoufx,closed sell zz_eurusd 1.11755 for  20.0 pips  total for today  32.6 pips,2019-05-03 12:39:41
1124292401911291905,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 03  14:39:33,2019-05-03 12:39:31
1124292376674152448,Axiom Traders,bought 0.02 lots eurusd 1.11528,2019-05-03 12:39:25
1124292376149803009,Axiom Traders,closed buy 0.02 lots eurusd 1.11537 for  3.1 pips  total for today  3.1 pips,2019-05-03 12:39:25
1124292375650754560,Axiom Traders,closed buy 0.02 lots eurusd 1.11418 for  8.8 pips  total for today  6.2 pips,2019-05-03 12:39:25
1124292326292099073,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167556368 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co yi2uxxnbmt,2019-05-03 12:39:13
1124292326107566081,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167556368 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co 5raydb6flk,2019-05-03 12:39:13
1124291915845984256,ICE-H Investments,buying $eurusd selling $usdcad,2019-05-03 12:37:35
1124291668230852609,JomFX,order closed at p l of $13.50. ticket 171564952 sell 0.10 lots eurusd,2019-05-03 12:36:36
1124291498701414407,Elliottwave Forecast,$eurusd reaching 100  extension down from 1.1264 peak. 1.1139   1.1121  will determine the short term path,2019-05-03 12:35:56
1124291488081481734,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 03  14:35:55,2019-05-03 12:35:53
1124291471274926080,King FX,closed sell 0.1 lots $eurusd 1.11521 for  12.5 pips  total for today  87.4 pips $usdx $fx $btc,2019-05-03 12:35:49
1124291470675120130,King FX,closed sell 0.1 lots $eurusd 1.1154 for  12.5 pips  total for today  74.9 pips $usdx $fx $btc,2019-05-03 12:35:49
1124291460185174016,eva,closed sell 0.8 lots eurusd 1.1154 for  13.4 pips  total for today  15.3 pips,2019-05-03 12:35:47
1124291405239681025,Kalinka Capital OU,closed sell   grinder ea   eurusd 1.11458 for  1.0 pips  total for today  3.9 pips https:  t.co 0qvmbv9jra,2019-05-03 12:35:33
1124291394976276480,Duke,closed sell 1.0 lots $eurusd 1.1143 for  5.5 pips  total for today  3.7 pips,2019-05-03 12:35:31
1124291365339324416,FxTradeRadar,$eurusd made a week low of 1.1141 at 12:31gmt on 03rd may https:  t.co shzhnqtclo,2019-05-03 12:35:24
1124291361363120129,KTAFX,$eurusd made a week low of 1.1141 at 12:31gmt on 03rd may https:  t.co pwsbjvmfiu,2019-05-03 12:35:23
1124291356610920454,TraderMade,$eurusd made a week low of 1.1141 at 12:31gmt on 03rd may https:  t.co tolymgdjzg,2019-05-03 12:35:22
1124291308187734016,SIGNAL PROVIDER FX,bought 0.13 lots eurusd 1.11476 tp 1.11836,2019-05-03 12:35:10
1124291253661728770,fxdancer,bought eurusd 1.11431   https:  t.co xxlopuid7a,2019-05-03 12:34:57
1124291228303024128,Elliottwave Forecast,$eurusd 5 2 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co lhdk8gseid,2019-05-03 12:34:51
1124291164713246720,P2PMH3,closed sell eurusd 1.11465 for  9.5 pips  total for today  83.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 12:34:36
1124291164214059008,P2PMH3,closed sell eurusd 1.11474 for  0.6 pips  total for today  73.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 12:34:36
1124291163622604806,P2PMH3,closed sell eurusd 1.11457 for  0.3 pips  total for today  73.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 12:34:36
1124291115832750080,Axiom Traders,bought 0.02 lots eurusd 1.11418,2019-05-03 12:34:24
1124291061948518400,Grega Horvat,  : nfp amp usd  spike to new low  eurusd  then  reversal  not sure if that reversal will be today or next week  but technically ,2019-05-03 12:34:12
1124290888581242882,Crypto Expert,$eurusd better headline nfp but the devil is hidden in the details...worse av. earnings might cause a flip...i woul  https:  t.co 3usgaaoxnq,2019-05-03 12:33:30
1124290829177229312,ivan chen,cancelled    eurusd 5 buy limit 1.11289    2019.05.03 15:33:13,2019-05-03 12:33:16
1124290829059796992,ivan chen,closed   eurusd 5 buy    entry   1.11409   exit   1.11488    2019.05.03 15:33:13   result 7.9 pips,2019-05-03 12:33:16
1124290792615481344,Levina Trading,closed sell eurusd 1.11669 for  25.9 pips  total for today  423.5 pips,2019-05-03 12:33:07
1124290792112230400,Levina Trading,closed sell eurusd 1.11438 for  1.8 pips  total for today  397.6 pips,2019-05-03 12:33:07
1124290791617253376,Levina Trading,closed sell eurusd 1.11376 for  4.6 pips  total for today  395.8 pips,2019-05-03 12:33:07
1124290787632660481,Levina Trading,closed sell eurusd 1.11693 for  23.2 pips  total for today  356.1 pips,2019-05-03 12:33:06
1124290659907665920,ivan chen,pending   eurusd 5 buy limit   entry   1.11289    2019.05.03 15:32:34    stop   1.09289   take profit   0.00000,2019-05-03 12:32:36
1124290500767436801,,closed sell 0.5 lots eurusd 1.11516 for  15.0 pips  total for today  76.4 pips,2019-05-03 12:31:58
1124290453468262400,P2PMH3,closed sell eurusd 1.11438 for  4.5 pips  total for today  23.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 12:31:47
1124290452839120897,P2PMH3,closed sell eurusd 1.11451 for  1.0 pips  total for today  19.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 12:31:46
1124290450804879360,P2PMH3,closed sell eurusd 1.11545 for  11.3 pips  total for today  46.4 pips  gbmh4  https:  t.co gwkssohjxy,2019-05-03 12:31:46
1124290404424331264,ivan chen,opened   eurusd 5  buy    entry   1.11409   2019.05.03 15:31:33   stop   1.10911   take profit   0.00000,2019-05-03 12:31:35
1124290373390462977,Ben Williams,  : us average workweek hrs  hrs  actual 34.4  forecast 34.5  previous 34.5  $es_f $eurusd,2019-05-03 12:31:27
1124290344625917953,Ben Williams,  : us average hourly earnings     actual 0.2  forecast 0.3  previous 0.1 revision 0.2  $es_f $eurusd,2019-05-03 12:31:21
1124290342205964288,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11475 for  3.5 pips  total for today  76.6 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:20
1124290341648130050,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11476 for  3.5 pips  total for today  73.1 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:20
1124290341031555072,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11476 for  3.5 pips  total for today  69.6 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:20
1124290340482113536,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11475 for  3.5 pips  total for today  66.1 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:20
1124290339777449986,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11475 for  3.5 pips  total for today  62.6 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:19
1124290339140001793,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11535 for  3.2 pips  total for today  59.1 pips https:  t.co llyx0yfmn7,2019-05-03 12:31:19
1124290305233043460,Ben Williams,  : us unemployment rate     actual 3.6  forecast 3.8  previous 3.8  $es_f $eurusd,2019-05-03 12:31:11
1124290277781299201,Ben Williams,  : us nonfarm payrolls change  k  actual 263  forecast 185  previous 196 revision 189  $es_f $eurusd,2019-05-03 12:31:05
1124290229916114945,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11515,2019-05-03 12:30:53
1124290228947234818,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11677 for  20.1 pips  total for today  104.9 pips,2019-05-03 12:30:53
1124290228087341057,gratisfxbot,closed sell eurusd 1.11533 for  7.1 pips  total for today  34.2 pips,2019-05-03 12:30:53
1124290218784428037,EvercoreFX,stopped out of $eurusd  60 pips,2019-05-03 12:30:51
1124290132088164352,Kakha Kiladze,bought 0.7 lots eurusd 1.11508 tp 1.11811,2019-05-03 12:30:30
1124290131572269056,Kakha Kiladze,bought 0.7 lots eurusd 1.11509 tp 1.11811,2019-05-03 12:30:30
1124290105454231554,FinancialJuice,us average workweek hrs  hrs  actual 34.4  forecast 34.5  previous 34.5  $es_f $eurusd,2019-05-03 12:30:24
1124290097464082432,FinancialJuice,us average hourly earnings     actual 0.2  forecast 0.3  previous 0.1 revision 0.2  $es_f $eurusd,2019-05-03 12:30:22
1124290064098443265,FinancialJuice,us unemployment rate     actual 3.6  forecast 3.8  previous 3.8  $es_f $eurusd,2019-05-03 12:30:14
1124290033324892161,FinancialJuice,us nonfarm payrolls change  k  actual 263  forecast 185  previous 196 revision 189  $es_f $eurusd,2019-05-03 12:30:06
1124290015360684032,ivan chen,pending   eurusd 5 sell limit   entry   1.12000    2019.05.03 15:30:00    stop   1.14000   take profit   1.11920,2019-05-03 12:30:02
1124289969017593856,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-05-03 12:29:51
1124289819990024197,Gilbert MAHE,  : eurusd prints fresh session low at 1.1144. https:  t.co xhfytsckyw,2019-05-03 12:29:16
1124289681510871041,chris,fx fintwit on jobs day: long eurusd in one paper trade acct short eurusd in other paper trade acct post winner on  https:  t.co ican1dwbnz,2019-05-03 12:28:43
1124289678277054464,THIS IS MARKET,$eurusd $usdeur i m expecting new low s here today. https:  t.co deo6tmzeon,2019-05-03 12:28:42
1124289312202338304,trader,  : nfp amp usd  spike to new low  eurusd  then  reversal  not sure if that reversal will be today or next week  but technically ,2019-05-03 12:27:14
1124289209542557698,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 08:25:36   https:  t.co 9ufg3ep482 https:  t.co 4mctpet7ga,2019-05-03 12:26:50
1124289075916226560,Pamm Advisor,forex analysis on eurusd   thursday 11 04 19  :09 gmt   last effort to go up before the big fall   https:  t.co sopmwja5rg,2019-05-03 12:26:18
1124288715029794817,Forex Status, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $eurusd   nonfarm payrolls  https:  t.co dxns8niy3i,2019-05-03 12:24:52
1124288691718033409,Windsor Brokers,eurusd prints fresh session low at 1.1144. https:  t.co xhfytsckyw,2019-05-03 12:24:47
1124288593319616512,Theodore Kekstadt,$eurusd is back on its heals again today in front of the employment numbers.  t minus and counting...    https:  t.co xdoei0ivoe $forex,2019-05-03 12:24:23
1124288325060321282,Theodore Kekstadt,$eurusd is back on its heals again today in front of the employment numbers.  t minus and counting...    https:  t.co xdoei0ivoe,2019-05-03 12:23:19
1124287446005370880,Dale Pinkert,$eurusd the team   are buying this for me on my birthday later this month:  https:  t.co eoqgjmuwfq,2019-05-03 12:19:50
1124286900381130752,Elliottwave Forecast,$eurusd the pair is within the 100  extension from peak at 5.1.2019 and minimum 3 waves back will take placed.,2019-05-03 12:17:39
1124285960802525184,TradeAce,bought 0.04 lots eurusd 1.11462,2019-05-03 12:13:55
1124285735169921024,the don,closed sell limit eurusd 1.11725 for 0.0 pips  total for today  58.4 pips,2019-05-03 12:13:02
1124284672094162944,RvRventures,bought 1.0 lots   eurusd 1.1153  ,2019-05-03 12:08:48
1124284483291820032,Lionheart EWA,$eurusd could go bullish from here. https:  t.co yxig67y02n,2019-05-03 12:08:03
1124284324055064577,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11736 for  26.3 pips  total for today  26.3 pips,2019-05-03 12:07:25
1124284017937874945,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 03  14:06:14,2019-05-03 12:06:12
1124283841420697601,eva,sold 0.8 lots eurusd 1.1154,2019-05-03 12:05:30
1124283700869574657,BTC FX EA,closed buy 1.0 lots   eurusd 1.11467 for  5.4 pips  total for today  452.8 pips ,2019-05-03 12:04:57
1124283532405288960,Axiom Traders,bought 0.02 lots eurusd 1.11537,2019-05-03 12:04:16
1124283530828238848,Axiom Traders,closed buy 0.02 lots eurusd 1.11505 for  2.2 pips  total for today  11.3 pips,2019-05-03 12:04:16
1124283462129782785,Physics Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co c5rjuqow7k,2019-05-03 12:04:00
1124283251856695297,EvercoreFX,heading into still long $eurusd $gbpjpy and short $usdcad,2019-05-03 12:03:10
1124282816680931328,Delkos Research,why you should close your eurusd positions today https:  t.co pf70eawdov https:  t.co vm4f7hkzko,2019-05-03 12:01:26
1124282402925420546,Carla Mozee,  : eurusd trading heavy heading into nfp. latest data confirms the  green shoots  in ez growth are still very green while pow ,2019-05-03 11:59:47
1124281842910281728,Bart Hordijk,  : eurusd trading heavy heading into nfp. latest data confirms the  green shoots  in ez growth are still very green while pow ,2019-05-03 11:57:34
1124281007568564224,Ranko Berich,eurusd trading heavy heading into nfp. latest data confirms the  green shoots  in ez growth are still very green wh  https:  t.co h4vv8sbbcz,2019-05-03 11:54:14
1124280870276337664,RvRventures,closed sell   eurusd 1.11523 for  7.3 pips  total for today  7.3 pips  ,2019-05-03 11:53:42
1124280580638760966,Fx,bought eurusd 1.115,2019-05-03 11:52:33
1124279431269310464,ChrisO,closed eurusd and eurjpy shorts just now for total 37 pips in the bag. made budget plus for the day. so flat before  https:  t.co s8hckm8ukr,2019-05-03 11:47:59
1124279107469049857,TradeAce,bought 0.04 lots eurusd 1.11465,2019-05-03 11:46:41
1124278819689521152,UxbEconomist07,  : $eurusd took a hit on the rise in april inflation  and analysts say the increase was likely a  flash  fire thanks to th ,2019-05-03 11:45:33
1124278699849916416,FX Robot,eurusd m15 rsi 14  cross above 30 1 1149 7 3.5.2019 14:45:43,2019-05-03 11:45:04
1124278412087123970,Program Gemstone,closed buy 0.01 lots eurusd 1.11468 for  3.8 pips  total for today  3.8 pips,2019-05-03 11:43:56
1124277362265346048,Adil mannon,  : eurusd to fill the gap and hit monthly orderblock for fx:eurusd by charteroracle https:  t.co zx2brs ,2019-05-03 11:39:45
1124276744251482112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 07:36:05   https:  t.co tno70h7umk https:  t.co x4mobsqwg4,2019-05-03 11:37:18
1124276280290103296,TradeAce,bought 0.2 lots eurusd 1.1147,2019-05-03 11:35:27
1124276229580959749,Hussein Kadhim,bought 0.24 lots eurusd 1.115 tp 1.12726,2019-05-03 11:35:15
1124275421779038209,ProVesting,$dxy $gbpusd $eurusd $usdjpy $usdchf:  currencies: dollar higher ahead of jobs report  attempts to log 3 week win s  https:  t.co hhlmwn8pse,2019-05-03 11:32:03
1124275136667029505,Miryo .,closed buy limit eurusd 1.11367 for 0.0 pips  total for today 0.0 pips,2019-05-03 11:30:55
1124274373857304576,Advanced Strategies,closed sell eurusd 1.1165 for  12.6 pips  total for today  102.0 pips   https:  t.co fyonvht6gv,2019-05-03 11:27:53
1124274373324673024,Advanced Strategies,closed sell eurusd 1.11648 for  12.4 pips  total for today  89.4 pips   https:  t.co fyonvht6gv,2019-05-03 11:27:53
1124274097234567168,redea,closed sell eurusd 1.11672 for  10.7 pips  total for today  30.6 pips,2019-05-03 11:26:47
1124273939490983936,BitcoinAgile,eurusd to fill the gap and hit monthly orderblock for fx:eurusd by charteroracle  https:  t.co tgvsmancjh,2019-05-03 11:26:09
1124273638075768832,belle aura,  : eurusd reversed below resistance where we could see further drop   tradingview https:  t.co qleqnfbaxs ,2019-05-03 11:24:57
1124273501496541184,Jimmy Kosit,bought 0.02 lots hf hk   eurusd 1.11466,2019-05-03 11:24:25
1124273192497848320,Raghnall,bought eurusd 1.14975,2019-05-03 11:23:11
1124273004320579589,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 07:21:13   https:  t.co yhkf7dki1t https:  t.co q7lzqvnjpq,2019-05-03 11:22:26
1124272673666871297,P2PMH3,closed sell eurusd 1.11472 for  1.5 pips  total for today  20.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 11:21:08
1124272604016254977,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co gibzgjrvan,2019-05-03 11:20:51
1124272230828007426,kanmi_thelegend,eurusd is a bitch,2019-05-03 11:19:22
1124272090784391168,P2PMH3,closed sell eurusd 1.11476 for  1.9 pips  total for today  59.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 11:18:49
1124272090159435778,P2PMH3,closed sell eurusd 1.11508 for  3.2 pips  total for today  57.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 11:18:48
1124272004520185857,Marquis,  curious for how you think it will affect eurusd   we ll find out in a few hours but may lighten some position leading up,2019-05-03 11:18:28
1124271544245551104,gratisfxbot,closed sell eurusd 1.11532 for  7.2 pips  total for today  27.1 pips,2019-05-03 11:16:38
1124271400158683137,P2PMH3,closed sell eurusd 1.11503 for  2.4 pips  total for today  18.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 11:16:04
1124271399533731845,P2PMH3,closed sell eurusd 1.11526 for  1.9 pips  total for today  16.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 11:16:04
1124271285612228609,EK33,  $eurusd the width of weekly bollinger bands are at 40yr lows  high short positions  us citi eco surp  https:  t.co ckz7itziyd,2019-05-03 11:15:37
1124271285574479878,Metalgo_Invest,closed sell eurusd 1.11552 for  6.0 pips  total for today  137.1 pips,2019-05-03 11:15:37
1124271284039442432,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11535 for  3.5 pips  total for today  55.9 pips https:  t.co llyx0yfmn7,2019-05-03 11:15:36
1124271283464810498,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11535 for  3.5 pips  total for today  52.4 pips https:  t.co llyx0yfmn7,2019-05-03 11:15:36
1124271282961432576,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11538 for  3.5 pips  total for today  48.9 pips https:  t.co llyx0yfmn7,2019-05-03 11:15:36
1124271282344878085,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1154 for  3.5 pips  total for today  45.4 pips https:  t.co llyx0yfmn7,2019-05-03 11:15:36
1124271281812267009,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11536 for  3.5 pips  total for today  41.9 pips https:  t.co llyx0yfmn7,2019-05-03 11:15:36
1124270855071195140,Axiom Traders,bought 0.02 lots eurusd 1.11505,2019-05-03 11:13:54
1124270842492399618,P2PMH3,closed sell eurusd 1.11529 for  2.4 pips  total for today  54.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 11:13:51
1124270480347758593,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11534,2019-05-03 11:12:25
1124270452938031104,FERRANTE FX,take a look on $eurusd h4 chart: if data will be good could plunge to 1123. in this case   the price m  https:  t.co 4qzeul8gxw,2019-05-03 11:12:18
1124270293176991744,MT4 EA trader,sold 0.04 lots $eurusd 1.11509  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 11:11:40
1124270292556185600,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11773 for  26.1 pips  total for today  40.4 pips  automatic tweet posted and audite  https:  t.co qku8jgfeox,2019-05-03 11:11:40
1124268768773984257,Kevin Villa,  : nfp amp usd  spike to new low  eurusd  then  reversal  not sure if that reversal will be today or next week  but technically ,2019-05-03 11:05:37
1124268632899575808,EK33,  mark  $eurusd the width of weekly bollinger bands are at 40yr lows  strong short positions  us cit  https:  t.co s5qn1z7vxe,2019-05-03 11:05:04
1124268538825461760,M Ali,closed sell 0.1 lots $eurusd 1.11645 for  11.8 pips  total for today  21.6 pips $forex $usdx $fx $btc,2019-05-03 11:04:42
1124267558574727169,,closed sell 0.5 lots eurusd 1.1167 for  14.4 pips  total for today  61.4 pips,2019-05-03 11:00:48
1124267553117880322,King FX,closed sell 0.1 lots $eurusd 1.11678 for  15.7 pips  total for today  62.4 pips $usdx $fx $btc,2019-05-03 11:00:47
1124267552534933505,King FX,closed sell 0.1 lots $eurusd 1.11613 for  9.2 pips  total for today  46.7 pips $usdx $fx $btc,2019-05-03 11:00:47
1124266681109491712,SilentTrader,  added short1.11535 $eurusd https:  t.co raud5lr82w,2019-05-03 10:57:19
1124265364878241793,TradeAce,bought 0.02 lots eurusd 1.11534,2019-05-03 10:52:05
1124265043019870208,StellarC,target hit on $eurusd short. was a quick one...1.1210 entry and 1.1155 exit.. with nfp in a few hours  im ok closin  https:  t.co bqyhcpvd3l,2019-05-03 10:50:48
1124265037311479808,the don,closed sell eurusd 1.11794 for  22.0 pips  total for today  58.4 pips,2019-05-03 10:50:47
1124264130473492481,TraderFF #FX,  : $eurusd if nfp is good today we could test 1.1110,2019-05-03 10:47:11
1124263365046624257,Thai Forex Room,closed sell 0.08 lots   eurusd 1.1234 for  76.3 pips  total for today  123.0 pips,2019-05-03 10:44:08
1124263364581044225,Thai Forex Room,closed sell 0.06 lots   eurusd 1.12035 for  45.8 pips  total for today  46.7 pips,2019-05-03 10:44:08
1124263364035846145,Thai Forex Room,closed sell 0.04 lots   eurusd 1.11732 for  15.5 pips  total for today  0.9 pips,2019-05-03 10:44:08
1124263363553439744,Thai Forex Room,closed sell 0.04 lots   eurusd 1.11431 for  14.6 pips  total for today  14.6 pips,2019-05-03 10:44:08
1124263213896540160,Marvin McCluskey,why i prefer trading gold this non farm payroll friday   xausd  eurusd  ... https:  t.co nwjrbf3r6i via  ,2019-05-03 10:43:32
1124262679399534593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 06:40:12   https:  t.co jbmzbrpkuv https:  t.co eghg24mdjn,2019-05-03 10:41:25
1124262389917016064,Blue Phoenix Club,our algo is still bearish on eurusd. how far will it drop  which level to sell   sign up now for with  https:  t.co axxiemgkxm,2019-05-03 10:40:16
1124262036953649152,ATFX UK,eurusd bears lose grip over price. read the full article here   https:  t.co urwernjhoy        https:  t.co ri5umihrpb,2019-05-03 10:38:52
1124261072800604160,Realtime World Index, world index  ftse100  0.79  cac40  0.15  dax  0.30  sensex  0.05   forex  eurusd 1.1255  19:35 ,2019-05-03 10:35:02
1124260235810627584,OctaFX,   usdjpy still under pressure  eurusd testing critical support     https:  t.co 5ygnqo43vb,2019-05-03 10:31:42
1124260025038516224,FX Leaders,eurozone cpi out   numbers look good but euro s slide continues https:  t.co tgfqxa2icj $eurusd,2019-05-03 10:30:52
1124259816841543680,FX Robot,eurusd m15 rsi 14  cross above 30 1 1156 4 3.5.2019 13:30:41,2019-05-03 10:30:02
1124259368164253696,Konstantin Lukyanov,eurusd new pending order: 2019.05.03 13:27:14 eurusd buy above: 1.11591 stoploss  https:  t.co geai2kzxlt,2019-05-03 10:28:15
1124259055407706113,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx:  https:  t.co tyhrbpzsp2,2019-05-03 10:27:01
1124258846552145921,Tim,flat eurusd  0 pips. 1.1159.  wait for nfp now,2019-05-03 10:26:11
1124258247819636736,Trading News,  : $eurusd took a hit on the rise in april inflation  and analysts say the increase was likely a  flash  fire thanks to th ,2019-05-03 10:23:48
