1092386019670863874,Millennial Macro,  $eurusd newspaper bild reported on sunday that germany could face a 25 billion euro  $29 billion  bu  https:  t.co ygqigz2mwo,2019-02-04 11:34:57
1092385964683599872,Narit,sold 0.07 lots eurusd 1.14416,2019-02-04 11:34:44
1092385668615962624,Penny Stocks MOMO,eurusd: going long for a 60 pip move https:  t.co 4wddybinqz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5ucgagl4fu,2019-02-04 11:33:33
1092385140720816128,Darryn Grov,eurusd: going long for a 60 pip move   chart https:  t.co bakhrfgfv1,2019-02-04 11:31:27
1092385058298712065,Core Spreads,watch  the week ahead  highlighting key trading levels for usdjpy  eurusd  gold  dax  amp  dow. available here:  https:  t.co 6m2vqe4oea,2019-02-04 11:31:08
1092385004431249408,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-04 11:30:55
1092385003986661376,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-04 11:30:55
1092385003495964672,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-04 11:30:55
1092385003131076608,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-04 11:30:54
1092385002652880897,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-04 11:30:54
1092383613100978176,Raghnall,bought eurusd 1.14534 tp 1.14953,2019-02-04 11:25:23
1092383612593471488,Raghnall,bought eurusd 1.14966 tp 1.14953,2019-02-04 11:25:23
1092383611947495424,Raghnall,bought eurusd 1.14975,2019-02-04 11:25:23
1092383611528138752,Raghnall,bought eurusd 1.14976,2019-02-04 11:25:23
1092382808826351616,Alpari Nigeria,eurusd: bears trying to gain take control in the asian session https:  t.co wxujluz64t,2019-02-04 11:22:11
1092381376102522880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 06:16:14   https:  t.co us18grarbe https:  t.co meyaue5gr4,2019-02-04 11:16:30
1092380166528159744,MatrixTrade,a grinding mess. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-04 11:11:41
1092378998934519808,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1435  a short around 1.1477: https:  t.co fcletokytk,2019-02-04 11:07:03
1092378993553219585,Vandoodoo,bought 0.5 lots eurusd 1.14488 tp 1.14606,2019-02-04 11:07:02
1092378866893684741,Quantitative Trading,eurusd puts in demand today,2019-02-04 11:06:31
1092378658667417600,SAP+ COMPANY LIMITED,closed buy eurusd 1.14435 for  7.1 pips  total for today  12.1 pips,2019-02-04 11:05:42
1092378657912442882,SAP+ COMPANY LIMITED,closed buy eurusd 1.14496 for  1.0 pips  total for today  5.0 pips,2019-02-04 11:05:42
1092378424855924736,Tradomat,bought 0.01 lots eurusd 1.14448 tp 1.14931,2019-02-04 11:04:46
1092377754501300224,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.04 06:01:51   https:  t.co egvpp3on6w https:  t.co 1h7h63xhxy,2019-02-04 11:02:06
1092377543058120705,Talat Khan,  : $eurusd   daily cloud top pivotal as bulls lose their way   https:  t.co dvrdguxj9a,2019-02-04 11:01:16
1092377311658299392,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-04 11:00:21
1092377310920093696,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-04 11:00:20
1092377310496468992,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-04 11:00:20
1092377310093811712,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-04 11:00:20
1092377309653463040,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-04 11:00:20
1092374872766976000, ,bought 0.5 lots eurusd 1.14458 sl 1.1433,2019-02-04 10:50:39
1092374400534564864,Vandoodoo,bought 0.5 lots eurusd 1.14482,2019-02-04 10:48:47
1092374400161234944,Vandoodoo,closed sell 0.4 lots eurusd 1.1442 for  6.2 pips  total for today  55.6 pips,2019-02-04 10:48:46
1092374399779524609,Vandoodoo,closed sell 0.4 lots eurusd 1.1442 for  6.2 pips  total for today  61.8 pips,2019-02-04 10:48:46
1092372555204308992,DailyForex,$eurusd signal    short around 1.1477  1.1486  long around 1.1435  1.1394 or 1.1378.   click the link for a full te  https:  t.co 7gqbfmmv9s,2019-02-04 10:41:27
1092372235086630912,FX Leaders,eurozone ppi down by 0.8    $eurusd unmoved so far  continues to trade around $1.1437 https:  t.co 11drnhlxwj  ,2019-02-04 10:40:10
1092372055524290560,fonecable.com,eurusd price struggles after latest weak economic release https:  t.co civmi8wd9r https:  t.co hzckke0d6p,2019-02-04 10:39:27
1092371776661803009,Dpips.com, eurusd price struggles after latest weak economic release  https:  t.co zbrnnyycj3,2019-02-04 10:38:21
1092371482557276160,Berita Abah Kau, eurusd price struggles after latest weak economic release  the latest sentix euro zone economic index fell to a mu  https:  t.co yilbri4wg6,2019-02-04 10:37:11
1092371474596417536,FOREX Solutions,eurusd price struggles after latest weak economic release  ,2019-02-04 10:37:09
1092370938849443840,Realtime World Index, world index  ftse100  0.24  cac40  0.85  dax  0.02  sensex  0.31   forex  eurusd 1.1448  19:35 ,2019-02-04 10:35:01
1092370713481224192,FX_piprunner,eurusd price struggles after latest weak economic release https:  t.co icstzodnhg,2019-02-04 10:34:08
1092368739096555521,UFOT VICTOR,bought eurusd 1.14437 fmqa1,2019-02-04 10:26:17
1092368646255583233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 05:25:40   https:  t.co owqwsmigt6 https:  t.co 47ejefeohz,2019-02-04 10:25:55
1092367607733387264,David Linton,  recovers some ground to short term bullish  downside targets.  $eurusd down  $gbpusd still giving up short  https:  t.co xpzscbr5ga,2019-02-04 10:21:47
1092367112956448768,HappyFx LTD,closed sell eurusd 1.14433 for  1.1 pips  total for today  30.5 pips,2019-02-04 10:19:49
1092366233259950080,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-04 10:16:19
1092365720040673281,Vandoodoo,sold 0.4 lots eurusd 1.1442,2019-02-04 10:14:17
1092365719117938688,Vandoodoo,closed buy 0.3 lots eurusd 1.14502 for  8.1 pips  total for today  68.0 pips,2019-02-04 10:14:17
1092365433477480450,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14436 for  0.2 pips  total for today  3.4 pips https:  t.co sqjrwkytos,2019-02-04 10:13:09
1092365290606903296,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.1443 for  0.3 pips  total for today  1.4 pips,2019-02-04 10:12:35
1092364819431186432,InvestingScope,eurusd: short opportunity on identical fractals.   chart https:  t.co q1ybtys0eu,2019-02-04 10:10:42
1092363970567114752,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14471 for  3.0 pips  total for today  87.9 pips https:  t.co llyx0yfmn7,2019-02-04 10:07:20
1092363735631564800,Vandoodoo,closed buy 0.3 lots eurusd 1.14505 for  8.5 pips  total for today  76.1 pips,2019-02-04 10:06:24
1092363601887809537,AIRDROP FX,just in: $eurusd ppi m m:  0.8   expected:  0.7   previous:  0.3  $eurusd italian prelim cpi m m: 0.1   expected:  0.9   previous:  0.1 ,2019-02-04 10:05:52
1092363506941345793,Kirill Korneev,closed sell eurusd 1.146 for  13.4 pips  total for today  70.3 pips,2019-02-04 10:05:29
1092363392311091201,IG,  strength is driving the likes of $eurusd  $gbpusd and $nzdusd lower. however  with uptrend in play  another  https:  t.co 6t33np4yxv,2019-02-04 10:05:02
1092363390033350657,Realtime World Index, world index  ftse100  0.22  cac40  0.85  dax  0.01  sensex  0.31   forex  eurusd 1.1447  19:05 ,2019-02-04 10:05:01
1092362687273684992,FXTP Signals,closed sell 0.1 lots eurusd 1.14471 for  3.0 pips  total for today  87.9 pips https:  t.co uuj1ybmrit,2019-02-04 10:02:14
1092362490892165120,Renegade Capital,just in: $eurusd ppi m m:  0.8   expected:  0.7   previous:  0.3   ,2019-02-04 10:01:27
1092362239086972928,Forex Status,just in: $eurusd ppi m m:  0.8   expected:  0.7   previous:  0.3  $eurusd italian prelim cpi m m: 0.1   expected:  0.9   previous:  0.1 ,2019-02-04 10:00:27
1092362232401485824,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ij36jeck9m,2019-02-04 10:00:25
1092362133453582336,eFXdata.com,$eurusd   daily cloud top pivotal as bulls lose their way   https:  t.co dvrdguxj9a,2019-02-04 10:00:02
1092360118472228864,Fortivus Strategy Consulting,  : $eurusd forecast: losing momentum  but is it ready to fall  https:  t.co qjoggu0gv4 by   https ,2019-02-04 09:52:01
1092359955884199938,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 04:51:08   https:  t.co pca3ajjuv6 https:  t.co jmwmsoigw5,2019-02-04 09:51:23
1092359108605431809,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd   4h   2.618 trade set up right at support zone  long or short eur usd on wcx  https:  t.co duqvhzv8jb,2019-02-04 09:48:01
1092358207966728192,AIRDROP FX,just in: $eurusd sentix investor confidence:  3.7  expected:  1.1  previous:  1.5 $gbpusd construction pmi: 50.6  e  https:  t.co gztishurh2,2019-02-04 09:44:26
1092357313942507521,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 04:40:38   https:  t.co dol4jwp3jb https:  t.co ydr48hbdyj,2019-02-04 09:40:53
1092356691780354048,Vandoodoo,bought 0.3 lots eurusd 1.14505,2019-02-04 09:38:24
1092356573685370880,Eidil Feerdaus.,  : $eurusd forecast: losing momentum  but is it ready to fall  https:  t.co qjoggu0gv4 by   https ,2019-02-04 09:37:56
1092355600908877824,Penny Stocks MOMO,s analysis on eurusd 1hr   short trade https:  t.co ccybonwupk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p8uficarjg,2019-02-04 09:34:04
1092354863370067968,Renegade Capital,just in: $eurusd sentix investor confidence:  3.7  expected:  1.1  previous:  1.5  ,2019-02-04 09:31:09
1092354688970743809,Forex Status,just in: $eurusd sentix investor confidence:  3.7  expected:  1.1  previous:  1.5 $gbpusd construction pmi: 50.6  e  https:  t.co mak9mqufna,2019-02-04 09:30:27
1092354362205261824,AIRDROP FX, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co wwm6pdmvbq,2019-02-04 09:29:09
1092353648036847616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 04:26:04   https:  t.co 0xs1yz0keu https:  t.co xcekbdqdnj,2019-02-04 09:26:19
1092353347288391681,Forex Status, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co i0wgdjqaey,2019-02-04 09:25:07
1092351897317662720,Dave Bennett,fxcm clients are  short  eurusd   hence the negative ssi number    if it s positive  red  then it s a sell  since t  https:  t.co err53deak2,2019-02-04 09:19:21
1092351534191595521,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14507 for 0.0 pips  total for today  3.2 pips https:  t.co sqjrwkytos,2019-02-04 09:17:55
1092351138354085889,Chroll Trades,long eurusd. 1.14511. stop 1.14004. looking to add if price dallies down a bit more. t1 1.15. 0.4  risk.,2019-02-04 09:16:20
1092350686350790658,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 04   february 08  2019   fx trading revolution   your free in  https:  t.co kg9kfycx2z,2019-02-04 09:14:33
1092350244862476288,FXStreet News,$eurusd forecast: losing momentum  but is it ready to fall  https:  t.co qjoggu0gv4 by   https:  t.co jpktq7xrpz,2019-02-04 09:12:47
1092350183160061952,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14503 for  0.8 pips  total for today  1.7 pips,2019-02-04 09:12:33
1092349567943639040,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-02-04 09:10:06
1092348603732017152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 04:06:02   https:  t.co 8mdpxtlqwy https:  t.co gz8wt2b1km,2019-02-04 09:06:16
1092348494470365184,Invest With Roy,closed buy iwr19_eurusd 1.14412 for  8.4 pips  total for today  93.4 pips,2019-02-04 09:05:50
1092348291126157317,Realtime World Index, world index  ftse100  0.15  cac40  0.85  dax  0.14  sensex  0.01  straits times  0.13   forex  eurusd 1.1455  18:05 ,2019-02-04 09:05:02
1092348151778938880,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30757 gbpeur 1.14176 eurusd 1.14522,2019-02-04 09:04:28
1092348041414262784,FXTrading,good morning  no news that can move the marked today. trade levels for monday 04 02. eurusd: sell area: 1 1465   1   https:  t.co k6w3q9mxlj,2019-02-04 09:04:02
1092347631962112000,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30757 gbpeur 1.14176 eurusd 1.14522,2019-02-04 09:02:24
1092347384548507649,E C C Monarch,  : $eurusd   dead centre and unlikely to shake free of expiries   https:  t.co pupbm4njad,2019-02-04 09:01:25
1092347235780706304,Forex Crunch,eurusd weekly forex outlook https:  t.co hhtz38ptot,2019-02-04 09:00:50
1092347057971568645,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-02-04 09:00:08
1092346894880129025,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-04 08:59:29
1092346889779916801,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-04 08:59:28
1092346884411117568,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-04 08:59:26
1092346879050838016,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-04 08:59:25
1092346084813344769,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rfxzuuphke   $eurusd $gbpusd $usdjpy https:  t.co ay9itatie0,2019-02-04 08:56:16
1092346042262147072,Russ Shor CFTe, MFTA,$eurusd reacts off of resistance https:  t.co ebw9vjir21 https:  t.co tb1jborbia,2019-02-04 08:56:05
1092345663961157634,Vandoodoo,bought 0.3 lots eurusd 1.14502 tp 1.14603,2019-02-04 08:54:35
1092344140044607493,Vandoodoo,closed sell 0.3 lots eurusd 1.14407 for  9.4 pips  total for today  9.4 pips,2019-02-04 08:48:32
1092344016006496256,eFXdata.com,$eurusd   dead centre and unlikely to shake free of expiries   https:  t.co pupbm4njad,2019-02-04 08:48:02
1092343664746156032,GoldForexSignals,closed sell 0.1 lots eurusd 1.14497 for  3.0 pips  total for today  159.0 pips https:  t.co cwa261tuq2,2019-02-04 08:46:39
1092343664259551233,GoldForexSignals,closed sell 0.1 lots eurusd 1.14507 for  3.0 pips  total for today  156.0 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343663848509440,GoldForexSignals,closed buy 0.1 lots eurusd 1.14496 for  3.0 pips  total for today  153.0 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343663236169729,GoldForexSignals,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  150.0 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343662762225664,GoldForexSignals,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  146.8 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343662355402753,GoldForexSignals,closed buy 0.1 lots eurusd 1.14451 for  3.2 pips  total for today  143.6 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343661927505920,GoldForexSignals,closed buy 0.1 lots eurusd 1.14451 for  3.2 pips  total for today  140.4 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343661512273920,GoldForexSignals,closed buy 0.1 lots eurusd 1.14448 for  3.2 pips  total for today  137.2 pips https:  t.co cwa261tuq2,2019-02-04 08:46:38
1092343658857279488,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14484 for  3.0 pips  total for today  84.9 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343658366554112,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14497 for  2.9 pips  total for today  81.9 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343657913565185,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14507 for  3.0 pips  total for today  79.0 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343657460580352,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343657066315777,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  72.8 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343656546222083,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14451 for  3.2 pips  total for today  69.6 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:37
1092343655732523008,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14449 for  3.2 pips  total for today  66.4 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:36
1092343655325753347,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14449 for  3.2 pips  total for today  63.2 pips https:  t.co llyx0yfmn7,2019-02-04 08:46:36
1092342748907298816,fxtyphoon news,bought eurusd 1.14491,2019-02-04 08:43:00
1092342381997891584,FXTP Signals,closed sell 0.1 lots eurusd 1.14484 for  3.0 pips  total for today  84.9 pips https:  t.co uuj1ybmrit,2019-02-04 08:41:33
1092342381586927616,FXTP Signals,closed sell 0.1 lots eurusd 1.14497 for  2.9 pips  total for today  81.9 pips https:  t.co uuj1ybmrit,2019-02-04 08:41:33
1092342177756315649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 03:40:30   https:  t.co cntl831lqb https:  t.co km6rcvmxuh,2019-02-04 08:40:44
1092341625588801536,Essam,short to medium term trades. audjpy buy. cadjpy buy. eurnzd sell. eurusd sell. gbpjpy buy. nzdchf buy. usdcad buy. usdchf buy. gold sell,2019-02-04 08:38:32
1092340740112277505,Realtime World Index, world index  ftse100  0.16  dax  0.18  cac40  0.85  sensex  0.12  straits times  0.13   forex  eurusd 1.1452  17:35 ,2019-02-04 08:35:01
1092340307503525888,Automated Trading,closed buy 0.01 lots vado eurusd 1.14546 for  10.6 pips  total for today  12.2 pips,2019-02-04 08:33:18
1092339750432694272,Penny Stocks MOMO,eurusd 1h https:  t.co 0ovrwqwz13  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cfxerhqhlh,2019-02-04 08:31:05
1092339649287282689,FX Explained,  : us dollar stays weak  pointing both and higher $eurusd $gbpusd  https:  t.co aulcqncyyn,2019-02-04 08:30:41
1092339568433614859,Stefan Grobbelaar,closed sell eurusd 1.14564 for  11.7 pips  total for today  11.7 pips,2019-02-04 08:30:22
1092339539337715718,LAT,  : us dollar stays weak  pointing both and higher $eurusd $gbpusd  https:  t.co aulcqncyyn,2019-02-04 08:30:15
1092339389076828160,MarketChartist,us dollar stays weak  pointing both and higher $eurusd $gbpusd  https:  t.co aulcqncyyn,2019-02-04 08:29:39
1092338934594658308,Theodor Lindner,closed buy eurusd 1.14131 for  76.9 pips  total for today  76.9 pips https:  t.co 3cg7zat0un,2019-02-04 08:27:51
1092338829074333696,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14514 for  2.5 pips  total for today  2.5 pips,2019-02-04 08:27:26
1092338571103608832,FXTP Signals,closed sell 0.1 lots eurusd 1.14507 for  3.0 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-02-04 08:26:24
1092338524714614786,Forex Solution,sold 0.04 lots eurusd 1.14386  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co aygigkibok,2019-02-04 08:26:13
1092338523489927170,Forex Solution,closed sell 0.04 lots eurusd 1.14424 for  4.2 pips  total for today  30.4 pips,2019-02-04 08:26:13
1092338522738982912,Forex Solution,closed sell 0.04 lots eurusd 1.14459 for  4.1 pips  total for today  26.2 pips,2019-02-04 08:26:13
1092338521153638400,Forex Solution,closed sell 0.04 lots eurusd 1.14502 for  4.0 pips  total for today  8.3 pips,2019-02-04 08:26:12
1092338520730099713,Forex Solution,closed sell 0.04 lots eurusd 1.14542 for  4.3 pips  total for today  4.3 pips,2019-02-04 08:26:12
1092338467965530113,Cit Dates,eurusd weekly targets   chart https:  t.co dbswtxgr7m,2019-02-04 08:26:00
1092338073696903169,ODOW CAPITAL,closed buy eurusd 1.1455 for  6.9 pips  total for today  6.9 pips,2019-02-04 08:24:26
1092337480890793984,qwerl nouvl,thats eu for me  my point view https:  t.co wzviwor7w9 $eurusd $fxe,2019-02-04 08:22:04
1092337472200212480,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1452 for  3.2 pips  total for today  3.2 pips https:  t.co sqjrwkytos,2019-02-04 08:22:02
1092337457239130112,Rally Trade,instrument: eurusd intraday: bullish  technical analysis  preference: long position if price trades above 1.14437 w  https:  t.co 5i2rwrs0cl,2019-02-04 08:21:59
1092337344814960640,FXTP Signals,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:32
1092337344370393088,FXTP Signals,closed buy 0.1 lots eurusd 1.14454 for  3.2 pips  total for today  72.8 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:32
1092337343980339200,FXTP Signals,closed buy 0.1 lots eurusd 1.14451 for  3.2 pips  total for today  69.6 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:32
1092337343531491328,FXTP Signals,closed buy 0.1 lots eurusd 1.14449 for  3.2 pips  total for today  66.4 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:32
1092337343145672709,FXTP Signals,closed buy 0.1 lots eurusd 1.14449 for  3.2 pips  total for today  63.2 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:31
1092337342747164672,FXTP Signals,closed sell 0.1 lots eurusd 1.1443 for  3.0 pips  total for today  60.0 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:31
1092337342331928577,FXTP Signals,closed sell 0.1 lots eurusd 1.14443 for  3.0 pips  total for today  57.0 pips https:  t.co uuj1ybmrit,2019-02-04 08:21:31
1092337332282380288,MULTIPIPS FOREX,we have two running trades sell eurgbp and eurusd.   tp is 30 pips and sl 15 pips.   lot is 0.03 0.02 for $1000 acc  https:  t.co 0nc5loc35s,2019-02-04 08:21:29
1092336274122387457,Forex Scorpion,closed buy 7.0 lots eurusd 1.14412 for  6.5 pips  total for today  23.5 pips,2019-02-04 08:17:17
1092336273749094400,Forex Scorpion,closed buy 7.0 lots eurusd 1.14399 for  7.8 pips  total for today  17.0 pips,2019-02-04 08:17:16
1092336273371611136,Forex Scorpion,closed buy 7.0 lots eurusd 1.14422 for  5.5 pips  total for today  9.2 pips,2019-02-04 08:17:16
1092336272985808896,Forex Scorpion,closed buy 7.0 lots eurusd 1.1444 for  3.7 pips  total for today  3.7 pips,2019-02-04 08:17:16
1092336185723240449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 03:16:41   https:  t.co xa6uwxvurd https:  t.co 7jxt0jggsm,2019-02-04 08:16:55
1092335954654912512,gIGi,  : updated monthly charts of usd $dxy and euro $eurusd   so far so good. i still expect the usd to break above the red resi ,2019-02-04 08:16:00
1092335866012422144,TradeAce,bought eurusd 1.14565,2019-02-04 08:15:39
1092335865618202624,TradeAce,bought eurusd 1.14573,2019-02-04 08:15:39
1092335720033906688,Peter Miller,closed buy 0.01 lots $eurusd 1.14455 for  7.4 pips  total for today  7.4 pips,2019-02-04 08:15:04
1092335001134338048,marco politi,bought eurusd 1.14467 sl 1.14384 tp 1.14624,2019-02-04 08:12:13
1092334449054892033,Gottfried Egelkamp,trading range  for today  eurusd 1 134000   1 152500 tendency: sideways 2019 02 04 09.10 uhr mez https:  t.co zk3pj7oizl,2019-02-04 08:10:01
1092333217993158657,AIRDROP FX,just in: $eurusd spanish unemployment change: 83.5k  expected: 60.3k  previous:  50.6k next events: https:  t.co wwm6pdmvbq,2019-02-04 08:05:08
1092333190201495552,Realtime World Index, world index  ssec  1.30  sensex  0.43  straits times  0.13   forex  eurusd 1.1443om   17:05 ,2019-02-04 08:05:01
1092333093229395968,Tia ...  Tia  ,  : 3. eurusd:   this pair is bullish but will continue higher after the pullback. buy zone 1.1400   1.420 with the possible ta ,2019-02-04 08:04:38
1092332949666553858,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 long eurusd  forecast on h1: up https:  t.co tjw51nufvb https:  t.co hpj6n8wlhf,2019-02-04 08:04:04
1092332947489734656,Penny Stocks MOMO,long eurusd  forecast on h1: up https:  t.co ubg0vae6uq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lvzclszpk8,2019-02-04 08:04:03
1092332742187077632,qwerl nouvl,long eurusd  forecast on h1: up https:  t.co osxyhjov7o $eurusd $fxe,2019-02-04 08:03:14
1092332737271394304,qwerl nouvl,eur usd: swing setup  chance to sell the retracement  https:  t.co nveydgwsdq $eurusd $fxe,2019-02-04 08:03:13
1092332727125327874,qwerl nouvl,counter trend or continuation  https:  t.co akfggbhxvd $eurusd $fxe,2019-02-04 08:03:11
1092332720804544513,qwerl nouvl,eu   bullish   retrace almost there   https:  t.co efwihujua3 https:  t.co rzbokdj9vp $eurusd $fxe,2019-02-04 08:03:09
1092332717730074625,qwerl nouvl,eurusd  sho  rejection from resistance area https:  t.co 1rm1nrpwae $eurusd $fxe,2019-02-04 08:03:09
1092332716014690304,qwerl nouvl,eur usd: unclear bias short term https:  t.co fdpoe2qsyl $eurusd $fxe,2019-02-04 08:03:08
1092332708221648896,qwerl nouvl,eurusd bounced off support  prepare for a further rise https:  t.co rqjyxbo6nw $eurusd $fxe,2019-02-04 08:03:06
1092332285666476032,Renegade Capital,just in: $eurusd spanish unemployment change: 83.5k  expected: 60.3k  previous:  50.6k  ,2019-02-04 08:01:26
1092332026378612742,Forex Status,just in: $eurusd spanish unemployment change: 83.5k  expected: 60.3k  previous:  50.6k next events: https:  t.co i0wgdjqaey,2019-02-04 08:00:24
1092331706441494528,AIRDROP FX, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co wwm6pdmvbq,2019-02-04 07:59:08
1092331167557341186,GMI Global,3. eurusd:   this pair is bullish but will continue higher after the pullback. buy zone 1.1400   1.420 with the pos  https:  t.co xhdbo9jbko,2019-02-04 07:56:59
1092330694934577152,Forex Status, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-02-04 07:55:06
1092329585344241664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 02:50:28   https:  t.co 4r90ebwgox https:  t.co whhegcrczu,2019-02-04 07:50:42
1092328797259542528,Penny Stocks MOMO,eurusd sho https:  t.co 2rrpxyrc4u  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jlbupdhxkx,2019-02-04 07:47:34
1092328443503656960,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 1st february  2019 https:  t.co aa67jqcmwm,2019-02-04 07:46:10
1092328413778624512,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1443 for  3.0 pips  total for today  60.0 pips https:  t.co llyx0yfmn7,2019-02-04 07:46:02
1092327170226221056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 02:40:52   https:  t.co lejzwggti9 https:  t.co asb6uf1hpo,2019-02-04 07:41:06
1092327150609489920,GoldForexSignals,closed sell 0.1 lots eurusd 1.1443 for  3.0 pips  total for today  134.0 pips https:  t.co cwa261tuq2,2019-02-04 07:41:01
