1102951684639244288,Forex Talent Inc,closed sell eurusd 1.13206 for  1.3 pips  total for today  12.4 pips,2019-03-05 15:19:08
1102951684215586816,Forex Talent Inc,closed sell eurusd 1.13363 for  13.7 pips  total for today  13.7 pips,2019-03-05 15:19:08
1102951492561063942,Power4hrBothWays,eurusd    opened  sell  1.13314   closed 1.13014  power4hr tp    30.0  pips,2019-03-05 15:18:22
1102951235290914816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 10:16:58   https:  t.co ownrqn8wej https:  t.co 5sgneo7o6d,2019-03-05 15:17:20
1102951190684491776,Maxx Fairo,daily signal  2019.03.05   sell   eurusd   1.13400   expiry time 11:00 ,2019-03-05 15:17:10
1102950460561018880,harry-thedoom,hope you enjoyed selling eurusd rallies :  https:  t.co ruubdomptf,2019-03-05 15:14:16
1102950459969437697,Matt,well i was wrong still sell $eurusd https:  t.co nf1blqkzrd,2019-03-05 15:14:16
1102950234982883328,Trade FX,closed buy eurusd 1.134 for  32.4 pips  total for today  32.4 pips,2019-03-05 15:13:22
1102949396533002240,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co yopaxxuyfo,2019-03-05 15:10:02
1102948967120363521,rvstrade,bought 0.03 lots eurusd 1.13089,2019-03-05 15:08:20
1102948875806093314,,bought 0.05 lots eurusd 1.13089,2019-03-05 15:07:58
1102948740732780544,FxTradeRadar,$eurusd made a week low of 1.1308 at 15:05gmt on 05th mar https:  t.co 8gsfsyckaj,2019-03-05 15:07:26
1102948736274190336,KTAFX,$eurusd made a week low of 1.1308 at 15:05gmt on 05th mar https:  t.co tnb7enalpd,2019-03-05 15:07:25
1102948731585024001,TraderMade,$eurusd made a week low of 1.1308 at 15:05gmt on 05th mar https:  t.co yh9fkvno2c https:  t.co 87tq91is8z,2019-03-05 15:07:24
1102948700232577024,P2PMH3,closed sell eurusd 1.13129 for  4.4 pips  total for today  4.4 pips  gbp2pmh  https:  t.co 5sthucyl5c,2019-03-05 15:07:16
1102948517935546368,Duke,sold 0.01 lots $eurusd 1.13074,2019-03-05 15:06:33
1102948517520248832,Duke,bought 0.05 lots $eurusd 1.13088 sl 1.10558 tp 1.13363,2019-03-05 15:06:33
1102948517159620608,Duke,bought 0.01 lots $eurusd 1.13096,2019-03-05 15:06:32
1102948508741582848,NewsTrading.info,closed sell $eurusd 1.1334 for  23.2 pips  total for today  4736.6 pips ,2019-03-05 15:06:30
1102948419868475393,Alex,$eurusd pushing towards 1.13 handle,2019-03-05 15:06:09
1102948321990230016,Windsor Brokers,eurusd prints fresh session low at 1.1307. https:  t.co upa4f3z8qx,2019-03-05 15:05:46
1102948135649783809,Realtime World Index, world index  dow  0.43  nasdaq  6.80  0.09   ftse100  0.64  cac40  0.01  dax  0.07   forex  eurusd 1.1377om   0:05 ,2019-03-05 15:05:01
1102948065105842177,Metalgo_Invest,closed sell eurusd 1.13241 for  6.0 pips  total for today  35.9 pips,2019-03-05 15:04:45
1102948021636087808,FXCM Markets,based on the last 12 ism non manufacturing pmi events in united states  we expect eurusd to trend upwards for the n  https:  t.co 83snsrzefq,2019-03-05 15:04:34
1102947651895595009,,bought eurusd 1.13302,2019-03-05 15:03:06
1102947277881200640,FXCM Australia,based on the last 12 new home sales events in united states  we expect eurusd to trend upwards right now. based on  https:  t.co lbcjdo4d9a,2019-03-05 15:01:37
1102946503587479552,AIRDROP FX, up in less than 5m  $eurusd   ibd tipp economic optimism $eurusd   ism non manufacturing pmi $eurusd   new home sa  https:  t.co lnnpjzstfb,2019-03-05 14:58:32
1102945618094374913,Forex Status, up in less than 5m  $eurusd   ibd tipp economic optimism $eurusd   ism non manufacturing pmi $eurusd   new home sa  https:  t.co uvwd93qz8h,2019-03-05 14:55:01
1102945292180246530,fxtyphoon news,closed sell eurusd 1.13333 for  2.2 pips  total for today  145.6 pips,2019-03-05 14:53:44
1102944965934628871,malen SL,  : eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co dg1asykvvr $eurusd $usdcad $oil https:  t.co bu ,2019-03-05 14:52:26
1102944869402714112,fonecable.com,fl: eurusd doing a lot of nothing today as it waits to get the next shove march 05  2019 at 02:49pm  https:  t.co z2uxj9o3rr,2019-03-05 14:52:03
1102944855418982403,Jamie Saettele,reminder   free webinar tonight   fx  commodities  indices  questions  etc  https:  t.co uonjcjdkdu $dxy $eurusd $gc_f $spx,2019-03-05 14:51:59
1102944456448176128,Greg Michalowski,eurusd doing a lot of nothing today as it waits to get the next shove https:  t.co wpw8e3gye8 https:  t.co s0fap1jnla,2019-03-05 14:50:24
1102944320355819520,Trading News,  : eurusd doing a lot of nothing today as it waits to get the next shove https:  t.co bjmzjdcqkj,2019-03-05 14:49:52
1102944312210411522,Pamm Advisor,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co slfxwsydso https:  t.co pyostdx3gr,2019-03-05 14:49:50
1102944297467432960,ForexLive,eurusd doing a lot of nothing today as it waits to get the next shove https:  t.co bjmzjdcqkj,2019-03-05 14:49:46
1102943568270970895,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 09:46:30   https:  t.co vqxdkjgo4p https:  t.co cuqsygv080,2019-03-05 14:46:53
1102943358123687942,myfxinfo,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co yuyfkfwpti https:  t.co scvpeezsdg,2019-03-05 14:46:02
1102943178892693505,fonecable.com,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co 5su2eqkasn https:  t.co bd6zikycjt,2019-03-05 14:45:20
1102942779771101185,AIRDROP FX, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 14:43:45
1102942410252918793,Forex News,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co c91dhbqijv https:  t.co zgjkhcxyig,2019-03-05 14:42:16
1102941922287591424,Train2Trade,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co pxigke7zuf,2019-03-05 14:40:20
1102941919091589120,Dpips.com, eurusd sellers slow ahead of key support  oil  usdcad in focus  https:  t.co it6tvtbspw,2019-03-05 14:40:19
1102941843338264580,Forex Status, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co i0wgdk7ldy,2019-03-05 14:40:01
1102941738015121409,Sixtus Izu,  sir otunga.. please i want to ask a question.    if the eurusd pair is bullish does it mean that the e  https:  t.co mjz8ebp2v8,2019-03-05 14:39:36
1102940853813866496,TeslaTraderCo, eurusd sellers slow ahead of key support  oil  usdcad in focus  https:  t.co m0fmawwhps,2019-03-05 14:36:05
1102940788944785409,FOREX Solutions,eurusd sellers slow ahead of key support  oil  usdcad in focus  ,2019-03-05 14:35:50
1102940747018452993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 09:35:17   https:  t.co ygoo0iqeuq https:  t.co rvgps8t1qx,2019-03-05 14:35:40
1102940651350605830,Toni bogaards,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-05 14:35:17
1102940585197998080,Realtime World Index, world index  dow  0.43  nasdaq  5.61  0.07   ftse100  0.48  cac40  0.05  dax  0.03   forex  eurusd 1.1377om   23:35 ,2019-03-05 14:35:01
1102939783930830848,James Stanley,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co dg1asykvvr $eurusd $usdcad $oil https:  t.co buvvsxoah9,2019-03-05 14:31:50
1102939462223433729,NewsTrading.info,closed sell $eurusd 1.13353 for  13.6 pips  total for today  4763.9 pips ,2019-03-05 14:30:34
1102938446274936833,Exclusive Capital,eurusd march 5  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose money when t  https:  t.co hly2qtkkcg,2019-03-05 14:26:31
1102938347004092416,Matt,reversed sell $eurusd 1.1329,2019-03-05 14:26:08
1102938308546568193,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 09:25:36   https:  t.co qngsunbncz https:  t.co 0rzuoautni,2019-03-05 14:25:59
1102936446372065284,StephWright,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co ofafeaxyja,2019-03-05 14:18:35
1102936429494239232,Soseda Kaja Forex,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co wkooivmp4r,2019-03-05 14:18:31
1102936410963800064,SarahWinston,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co yi4689pylx,2019-03-05 14:18:26
1102936356119080960,PetraFoolmanForex,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co npmhlp7sdt,2019-03-05 14:18:13
1102936315950186497,MikelAsder,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co fnbowmcaag,2019-03-05 14:18:03
1102936238439436289,Maria Sucknes,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co 2u7t7mddm7,2019-03-05 14:17:45
1102936128045367297,ForexTradingSignals,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co yzitqmhnpr,2019-03-05 14:17:19
1102936079357919232,Don Clift Forex,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co 3dnyujnsgp,2019-03-05 14:17:07
1102936015923224581,Astron Klinchen,  $usdjpy daily pivot points: s3: 111.1 s2: 111.44 s1: 111.6 r1: 111.94 r2: 112.14 r3: 112.49    $eurusd daily pivo  https:  t.co 9fbewin5ne,2019-03-05 14:16:52
1102935777204469760,Julie Alexander,eurusd buy setup entry at 1.13295  for exact entries  amp  exists just join vip signal group.  for vip group just whats  https:  t.co sudqjuicvi,2019-03-05 14:15:55
1102935294238699520,DailyForex,$eurusd signal    short around 1.1344 or 1.1397. long around 1.1276.  click the link for a full technical analysis  https:  t.co ly3gh9qgpw,2019-03-05 14:14:00
1102934795431043073,ProVesting,$ymh9 $esh9 $dxy $gbpusd $eurusd $usdcny:  currencies: dollar inches higher as stock market struggles for direction  https:  t.co anvawjb1mn,2019-03-05 14:12:01
1102934563901329410,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 09:10:43   https:  t.co casopk2lql https:  t.co qszm3c49gk,2019-03-05 14:11:06
1102933421532168197,Penny Stocks MOMO,eurusd sho https:  t.co hkhrosthcg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ztqnchelpv,2019-03-05 14:06:33
1102933333544235008,M Ali,closed sell 0.1 lots $eurusd 1.13328 for  4.2 pips  total for today  19.1 pips $forex $usdx $fx $btc,2019-03-05 14:06:12
1102933333107974145,M Ali,closed sell 0.1 lots $eurusd 1.13239 for  4.7 pips  total for today  14.9 pips $forex $usdx $fx $btc,2019-03-05 14:06:12
1102932609808715776,Nampee Ponputh,bought 0.04 lots eurusd 1.13278,2019-03-05 14:03:20
1102932609418571776,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13247 for  3.2 pips  total for today  20.3 pips,2019-03-05 14:03:20
1102932608999190528,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13289 for  4.1 pips  total for today  17.1 pips,2019-03-05 14:03:20
1102932608630079488,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13309 for  2.0 pips  total for today  13.0 pips,2019-03-05 14:03:20
1102932608223195136,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13369 for  5.7 pips  total for today  15.0 pips,2019-03-05 14:03:19
1102929357113298945,NewsTrading.info,closed sell $eurusd 1.13272 for  0.9 pips  total for today  4777.5 pips ,2019-03-05 13:50:24
1102929356630962176,NewsTrading.info,closed sell $eurusd 1.13294 for  1.0 pips  total for today  4778.4 pips ,2019-03-05 13:50:24
1102929277232840705,Trading News,  : $eurusd daily pivot points:  s3: 1.1219 s2: 1.1279 s1: 1.1309 r1: 1.137 r2: 1.14 r3: 1.146  https:  t.co 87akdk42tu,2019-03-05 13:50:05
1102929276096139265,INFINOX UK,  eurusd intraday analysis    short term bearish bias   key levels: downside: 1.1300   upside: 1.134  https:  t.co t5rnqznsil,2019-03-05 13:50:05
1102929254281437185,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1219 s2: 1.1279 s1: 1.1309 r1: 1.137 r2: 1.14 r3: 1.146  https:  t.co 87akdk42tu,2019-03-05 13:50:00
1102928880137048066,MONEY_MAKER,sold 0.33 lots eurusd 1.13235,2019-03-05 13:48:31
1102928879713505282,MONEY_MAKER,closed sell 0.66 lots eurusd 1.13409 for  7.1 pips  total for today  103.0 pips,2019-03-05 13:48:31
1102928879176560640,MONEY_MAKER,closed sell 0.33 lots eurusd 1.13068 for  27.0 pips  total for today  110.1 pips,2019-03-05 13:48:30
1102928878627102720,MONEY_MAKER,closed sell 0.33 lots eurusd 1.12638 for  70.0 pips  total for today  83.1 pips,2019-03-05 13:48:30
1102928878174199808,MONEY_MAKER,closed sell 0.99 lots eurusd 1.1376 for  42.2 pips  total for today  13.1 pips,2019-03-05 13:48:30
1102927025168400384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 08:40:46   https:  t.co b3oeiyjcfs https:  t.co ziaufajnva,2019-03-05 13:41:08
1102925250939904001,Forex Top Investment,the eurusd long. eur usd buy   tradingview https:  t.co lad7qsg7ik  https:  t.co hlc9pcdrdf,2019-03-05 13:34:05
1102924252016230400,drix fabian,closed sell eurusd 1.13341 for  9.3 pips  total for today  249.3 pips,2019-03-05 13:30:07
1102922472540815360,MT4 EA trader,sold 0.03 lots $eurusd 1.13277  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-05 13:23:03
1102922055681482752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 08:21:01   https:  t.co qwtvlosva2 https:  t.co uyingslzu6,2019-03-05 13:21:24
1102921849288171521,Ruslan Kuchma,closed buy eurusd 1.13294 for  5.8 pips  total for today  5.8 pips,2019-03-05 13:20:34
1102921848835194881,Ruslan Kuchma,closed buy limit eurusd 1.13149 for 0.0 pips  total for today 0.0 pips,2019-03-05 13:20:34
1102921472111185920,Hikouemon,closed sell 0.7 lots eurusd 1.13285 for  4.1 pips  total for today  3.7 pips,2019-03-05 13:19:04
1102921396169007105,rochman,  : $eurusd still looking to reach 1.1294 h amp sish breakout target. as us yields look to catch up with german yields in north amer ,2019-03-05 13:18:46
1102921239134437378,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co swvwkvlz0q,2019-03-05 13:18:09
1102920987689926656,Doe,$eurusd still looking to reach 1.1294 h amp sish breakout target. as us yields look to catch up with german yields in n  https:  t.co jy7ztn9zyp,2019-03-05 13:17:09
1102920981125840896,Penny Stocks MOMO,idea to buy eurusd https:  t.co psi4dl0zms  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7ybiu3ylxw,2019-03-05 13:17:07
1102920889279102976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 08:16:23   https:  t.co fkp8enxtus https:  t.co nzernnh3v8,2019-03-05 13:16:45
1102920513540800512,,closed buy eurusd 1.13288 for  2.5 pips  total for today  15.3 pips,2019-03-05 13:15:16
1102918647834705920,G7forexsignal,closed short eurusd   .1395   1325 for   70 pips closed long usdchf  .9950  .0010 for 60 pips profits     invest with,2019-03-05 13:07:51
1102918581350789121,Donovan,$eurusd break of 1.1320 opens up a move towards 1.1265. https:  t.co q5rarfnljp,2019-03-05 13:07:35
1102918124364455937,Duke,bought 0.03 lots $eurusd 1.13301 sl 1.10771 tp 1.13534,2019-03-05 13:05:46
1102918034438672384,Ren AustroFX,$eurusd this was the trade of today. you can see how i moved my stop loss at the blue lines. i ve got kicked out at  https:  t.co ktbpcd6srn,2019-03-05 13:05:25
1102917700601475077,Igor Todorovi,  : fed s rosengren supports pause in rate hikes    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.c ,2019-03-05 13:04:05
1102917606640635905,Breaking the News 24/7,fed s rosengren supports pause in rate hikes    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.co wqagslu03e,2019-03-05 13:03:43
1102916799874637826,redea,closed sell eurusd 1.13256 for  0.5 pips  total for today  38.3 pips,2019-03-05 13:00:30
1102914871954427905,Metalgo_Invest,closed sell eurusd 1.13366 for  10.7 pips  total for today  29.6 pips,2019-03-05 12:52:51
1102914871493120000,Metalgo_Invest,closed sell eurusd 1.13226 for  3.3 pips  total for today  18.9 pips,2019-03-05 12:52:51
1102914807521525769,Admiral Markets,get your daily dose of trading ideas in our latest video with trading expert paul wallace on the eurusd  usdcad  da  https:  t.co me4m7h1bwm,2019-03-05 12:52:35
1102912588738895872,TRADERSCOPY.COM,closed sell eurusd 1.13322 for  3.0 pips  total for today  36.3 pips on account duka_mt4_demo_eur_vs,2019-03-05 12:43:46
1102912268378034176,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-05 12:42:30
1102911818660540416,Alpari Global,eurusd: upwards correction on its way https:  t.co l3jtvt7wxw,2019-03-05 12:40:43
1102910956559106053,PrivateerFX,today s  $spx $spy $es $es_f cautious bears  won t be easy .. $eurusd short paid  risk w  pos  https:  t.co b86vxcuia7,2019-03-05 12:37:17
1102910793543233536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 07:36:16   https:  t.co sqwjpyll8h https:  t.co cqc50enk9m,2019-03-05 12:36:38
1102909342402166785,Martin Wolf,bought 0.2 lots eurusd 1.13381,2019-03-05 12:30:52
1102908397328818176,Penny Stocks MOMO,eurusd https:  t.co hykacecpa8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co l7ipcwlo1m,2019-03-05 12:27:07
1102908322339057664,Nampee Ponputh,bought 0.01 lots eurusd 1.13369,2019-03-05 12:26:49
1102908321911193605,Nampee Ponputh,closed buy 0.14 lots eurusd 1.13272 for  9.5 pips  total for today  9.3 pips,2019-03-05 12:26:49
1102908321508573185,Nampee Ponputh,closed sell 0.09 lots eurusd 1.13255 for  1.9 pips  total for today  18.8 pips,2019-03-05 12:26:49
1102908321114324993,Nampee Ponputh,closed buy 0.07 lots eurusd 1.1326 for  0.8 pips  total for today  16.9 pips,2019-03-05 12:26:49
1102908072559890432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 07:25:28   https:  t.co ma2nh5ouea https:  t.co jfzaejxplb,2019-03-05 12:25:50
1102907114450755585,Breaking News,$dax $gbpusd $eurusd:  europe markets: european markets climb as china sets new growth targets:  https:  t.co mqvlbtcnpe,2019-03-05 12:22:01
1102907059891261440,Program Gemstone,closed buy 0.01 lots eurusd 1.13271 for  10.1 pips  total for today  20.2 pips,2019-03-05 12:21:48
1102907058502987782,Program Gemstone,closed buy 0.01 lots eurusd 1.13271 for  10.1 pips  total for today  10.1 pips,2019-03-05 12:21:48
1102905739658518531,Penny Stocks MOMO,eurusd buy https:  t.co n86vumulvs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wxbie9zlgf,2019-03-05 12:16:33
1102904328610856961,Davidmyster,eurusd is a mess  ,2019-03-05 12:10:57
1102903498520363015,Alex Zambrano,will today s ism services report challenge the stalemate in eurusd  https:  t.co 22rvauvvxm https:  t.co bd3iwwquuh,2019-03-05 12:07:39
1102903342311849984,Jason Bellard,  : i haven t checked the numbers or done the maths or looked back at any charts  but 17 times out of the last 20  eurusd moved an a ,2019-03-05 12:07:02
1102903053139697664,,  : i haven t checked the numbers or done the maths or looked back at any charts  but 17 times out of the last 20  eurusd moved an a ,2019-03-05 12:05:53
1102902297200349185,Kev ,omg... possible bat signal in the euro. $eurusd https:  t.co pqzygq2d29,2019-03-05 12:02:53
1102901973228183553,belle aura,  : $eurusd   dynamic tp reached  buy order closed https:  t.co tferoexjdx https:  t.co 8leiuidx6a,2019-03-05 12:01:36
1102901642393993217,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.13337 for  0.4 pips  total for today  0.4 pips,2019-03-05 12:00:17
1102896925148352513,Breaking the News 24/7,wall street flat in premarket trading  $djia $spx $eurusd  https:  t.co xoc7iyq93q,2019-03-05 11:41:32
1102896899433132032,Aenaon Markets,eurusd 5th of march 2019 https:  t.co 1tsn6aytpy,2019-03-05 11:41:26
1102894066445049856,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co nxvsu0l59x  https:  t.co mekg7pd4v7,2019-03-05 11:30:10
1102893684951986176,Candice Smith,  : bought 1.0 lots eurusd 1.13303,2019-03-05 11:28:39
1102893613829292033,Mathematical Alerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co badtqx9xrm,2019-03-05 11:28:22
1102893486552969216,Candice Smith,  : eurusd buy stop    above 1.13430  sl   1.13130  1st tp   1.13485 2nd tp   1.1355  3rd tp   1.13590 free forex signals   ,2019-03-05 11:27:52
1102892406108651520,Penny Stocks MOMO,eurusd: sell opportunity within the 1d channel down. https:  t.co rd1d7rdycx  crypto cashflow via    https:  t.co exonfms0rd,2019-03-05 11:23:35
1102891891316703232,All About Forex World,eurusd: upwards correction on its way https:  t.co mp3xrbn5vk https:  t.co sixnydj61f,2019-03-05 11:21:32
1102891639524085767,InvestingScope,eurusd: sell opportunity within the 1d channel down.   chart https:  t.co vsgvejozvi,2019-03-05 11:20:32
1102890633830772737,M Ali,closed sell 0.1 lots $eurusd 1.13362 for  6.5 pips  total for today  19.6 pips $forex $usdx $fx $btc,2019-03-05 11:16:32
1102890633449095168,M Ali,closed sell 0.1 lots $eurusd 1.13233 for  6.4 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-03-05 11:16:32
1102890530608951302,Alpari Nigeria,eurusd: upwards correction on its way https:  t.co t35mx53fz6,2019-03-05 11:16:07
1102889251170123781,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 06:10:41   https:  t.co jai0sbuzly https:  t.co gy2r1jbx4e,2019-03-05 11:11:02
1102889123902341120,Dpips.com, eurusd price analysis: breaking lower ahead of ecb  https:  t.co qjqrvlggn0,2019-03-05 11:10:32
1102889063588286464,fonecable.com,eurusd price analysis: breaking lower ahead of ecb https:  t.co bb12kw9mwm https:  t.co pwmbyvazbq,2019-03-05 11:10:18
1102889021984964608,FOREX Solutions,eurusd price analysis: breaking lower ahead of ecb  ,2019-03-05 11:10:08
1102888045299318784,Russ Shor CFTe, MFTA,  charts bearish reference candle https:  t.co h62qaen0jf $eurusd https:  t.co iuxgatvuej,2019-03-05 11:06:15
1102887864952651776,FX_piprunner,eurusd price analysis: breaking lower ahead of ecb https:  t.co f7dfnij6lu,2019-03-05 11:05:32
1102887824402141184,Berita Abah Kau, eurusd price analysis: breaking lower ahead of ecb  eurusd has dropped below the support line of a rising channel  https:  t.co xhnqcfhff9,2019-03-05 11:05:22
1102886882705321984,M Ali,closed sell 0.1 lots $eurusd 1.13267 for  0.6 pips  total for today  19.5 pips $forex $usdx $fx $btc,2019-03-05 11:01:38
1102885582349393920,CRG,  : $eurusd stages a tepid bounce on better services data: we can t exactly call it a recover but the final services numbers ,2019-03-05 10:56:28
1102885522744201216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 05:55:52   https:  t.co 5qrifonzgc https:  t.co qorbysips2,2019-03-05 10:56:13
1102885367856934913,GodmodeTrader.de,  unter druck  $eurusd https:  t.co 9mgtzyxpn3,2019-03-05 10:55:36
1102885221073080320,Turfline/Trading,  : $eurusd forecast: only a dead cat bounce as bears are in control  selling opportunity  https:  t.co b76nn5pzy1 by   ,2019-03-05 10:55:01
1102884540354310144,FXSeed,closed sell 0.01 lots eurusd 1.13366 for  9.2 pips  total for today  1.6 pips,2019-03-05 10:52:19
1102884474935799810,Nampee Ponputh,bought 0.07 lots eurusd 1.1326,2019-03-05 10:52:04
1102884474596012032,Nampee Ponputh,closed sell 0.07 lots eurusd 1.13271 for  1.1 pips  total for today  16.1 pips,2019-03-05 10:52:04
1102884474184962049,Nampee Ponputh,closed buy 0.03 lots eurusd 1.13315 for  4.5 pips  total for today  17.2 pips,2019-03-05 10:52:03
1102884473794977792,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13278 for  3.6 pips  total for today  12.7 pips,2019-03-05 10:52:03
1102882619514019840,Millennial Macro,  $eurusd  is the slowing over or is this just a bounce along the way    https:  t.co earhceejcn,2019-03-05 10:44:41
1102881639582056449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 05:40:26   https:  t.co t4ur9mxvmb https:  t.co wjyx7wbfvd,2019-03-05 10:40:48
1102881521269133312,Igor Todorovi,  : ecb readies sterling facility for eurozone banks  $eurgbp $eurusd $eurchf $eurjpy https:  t.co b3nlylcb7m,2019-03-05 10:40:19
1102880186528235520,Realtime World Index, world index  ftse100  0.34  cac40  0.01  dax  0.01  sensex  1.05   forex  eurusd 1.1377  19:35 ,2019-03-05 10:35:01
1102880037827678209,Duke,bought 0.01 lots $eurusd 1.13431,2019-03-05 10:34:26
1102880037425025024,Duke,bought 0.01 lots $eurusd 1.13531,2019-03-05 10:34:26
1102879446686748672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 05:31:43   https:  t.co mbjhmxmiae https:  t.co x3vrcnyjfi,2019-03-05 10:32:05
1102878934314766336,F@wzi,closed sell eurusd 1.13255 for  6.5 pips  total for today  6.5 pips,2019-03-05 10:30:03
1102878884637351936,Mary-Ann Mac Leod,are you a trader  i wonder which pairs do you trade  my pairs are: gbpjpy usdcad eurusd eurchf nzdusd audjpy and i  https:  t.co ccmefxi1xx,2019-03-05 10:29:51
1102878186575155201,All About Forex World,eurusd  amp  gbpusd  m15 eurozone services  composite pmis revised higher in final february reading. after the upward r  https:  t.co ckevun16ut,2019-03-05 10:27:04
1102877709678624768,EKO,  : $eurusd forecast: only a dead cat bounce as bears are in control  selling opportunity  https:  t.co b76nn5pzy1 by   ,2019-03-05 10:25:11
1102877365376413696,.,  : $eurusd forecast: only a dead cat bounce as bears are in control  selling opportunity  https:  t.co b76nn5pzy1 by   ,2019-03-05 10:23:49
1102876936785838081,ozan ylmaz,  : $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during the expe ,2019-03-05 10:22:06
1102876751745695744,Tradercliq,$eurusd forecast: only a dead cat bounce as bears are in control  selling opportunity  https:  t.co elcngvocqy by  https:  t.co eb8alb2b7c,2019-03-05 10:21:22
1102876682921365509,FXStreet News,$eurusd forecast: only a dead cat bounce as bears are in control  selling opportunity  https:  t.co b76nn5pzy1 by  https:  t.co m96lkjnuuq,2019-03-05 10:21:06
1102876513446387712,Metalgo_Invest,closed sell eurusd 1.13352 for  11.4 pips  total for today  22.2 pips,2019-03-05 10:20:25
1102876512997568513,Metalgo_Invest,closed sell eurusd 1.13191 for  4.7 pips  total for today  10.8 pips,2019-03-05 10:20:25
1102876408844451840,TradingView Espaol,    idea de trading eurusd   tradingview   https:  t.co dnkud0olgx,2019-03-05 10:20:00
1102876225964519424,Duke,closed sell 0.01 lots $eurusd 1.13269 for  3.5 pips  total for today  44.4 pips,2019-03-05 10:19:17
