1085894164066185221,GoldForexSignals,closed sell 0.1 lots eurusd 1.13989 for  3.5 pips  total for today  322.4 pips https:  t.co cwa261cj1s,2019-01-17 13:38:38
1085894163466457088,GoldForexSignals,closed sell 0.1 lots eurusd 1.13991 for  3.5 pips  total for today  318.9 pips https:  t.co cwa261tuq2,2019-01-17 13:38:38
1085894163051233281,GoldForexSignals,closed sell 0.1 lots eurusd 1.13997 for  3.5 pips  total for today  315.4 pips https:  t.co cwa261tuq2,2019-01-17 13:38:38
1085894123406667776,Elliottwave Forecast,$usdmxn soon can be huge for knowing the $usdx path. https:  t.co vmoeytashp $eurusd $usdchf,2019-01-17 13:38:28
1085893733281923072,Luke,initial jobless claims have dropped   buy eurusd  https:  t.co qn12cqfz5o,2019-01-17 13:36:55
1085892888326660097,Metalgo_Invest,closed sell eurusd 1.13998 for  6.0 pips  total for today  51.6 pips,2019-01-17 13:33:34
1085892376734851072,EiKing,closed sell 0.01 lots eurusd 1.13994 for  10.6 pips  total for today  8.7 pips,2019-01-17 13:31:32
1085892375497662465,EiKing,closed sell 0.01 lots eurusd 1.13929 for  4.1 pips  total for today  1.9 pips,2019-01-17 13:31:31
1085892320116068353,AFForexCoaching,closed buy eurusd 1.1385 for  4.5 pips  total for today  23.6 pips,2019-01-17 13:31:18
1085891307841703938,AIRDROP FX, up in less than 5m  $eurusd   unemployment claims $eurusd   philly fed manufacturing index $usdcad   adp non farm  https:  t.co a1jkafeawa,2019-01-17 13:27:17
1085891139436249088,Sir Profits,hit like if your chowing eurusd   who s with me on this one ,2019-01-17 13:26:37
1085891061820604416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 08:25:42   https:  t.co mweqqp62fl https:  t.co tmgcwdm8jk,2019-01-17 13:26:18
1085890873466937344,Forex Status, up in less than 5m  $eurusd   unemployment claims $eurusd   philly fed manufacturing index $usdcad   adp non farm  https:  t.co gxkfa6bqxk,2019-01-17 13:25:33
1085889896114462721,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13988 for  3.5 pips  total for today  84.0 pips https:  t.co llyx0yfmn7,2019-01-17 13:21:40
1085889895665725441,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13989 for  3.5 pips  total for today  80.5 pips https:  t.co llyx0yfmn7,2019-01-17 13:21:40
1085889894839345152,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13991 for  3.5 pips  total for today  77.0 pips https:  t.co llyx0yobox,2019-01-17 13:21:40
1085889893551747080,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13998 for  3.5 pips  total for today  73.5 pips https:  t.co llyx0yfmn7,2019-01-17 13:21:40
1085889103781134336,Program Gemstone,closed sell 0.02 lots eurusd 1.14026 for  6.4 pips  total for today  52.1 pips,2019-01-17 13:18:31
1085888596584816641,Master the Markets,hello traders  here is our live trading update on eurusd  1472 banked.  https:  t.co f3ttb15oy9,2019-01-17 13:16:30
1085888011403812864,Tim,flat eurusd 1.1396  20   sucked in again  10 for day. back to sleep for me.,2019-01-17 13:14:11
1085887984325382147,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 13:14:04
1085887861331640322,Penny Stocks MOMO,eurusd fake breakout and bear trap after  part 4 https:  t.co wfspa2rduh  crypto cashflow via    https:  t.co 8fvo2jztnq,2019-01-17 13:13:35
1085887628384161792,David,eurusd fake breakout and bear trap after  part 4   chart https:  t.co mbbs9i38b5,2019-01-17 13:12:40
1085887280605204481,Breaking the News 24/7,us stocks continue premarket slide    $dji $ndx $spx $eurusd  https:  t.co w2fy2pwahw,2019-01-17 13:11:17
1085886726281879552,Ross Mullins,forex update: eurusd holding the support zone   get today s free daily video analysis https:  t.co qhkl3sdv0s  https:  t.co 9tpg4ogwyb,2019-01-17 13:09:05
1085885802029219840,OZJ,  : see which path this follows...watching mainly to see if eurusd is better play or gbpusd https:  t.co eszamdo3po,2019-01-17 13:05:24
1085884799158571008,EiKing,bought 0.01 lots eurusd 1.13957 sl 1.13802,2019-01-17 13:01:25
1085884444127440898,FX Academy,check out the $eurusd signal https:  t.co xwjx82n7p9 https:  t.co dk6xtfelp3,2019-01-17 13:00:00
1085884392352944128,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterling  ,2019-01-17 12:59:48
1085883521887916033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 07:55:45   https:  t.co zqk9umjjoo https:  t.co 3foqwellud,2019-01-17 12:56:21
1085882630174732288,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback maintains its firm posture as the dollar index rebound continues  sterl  https:  t.co ccrwyfqueo,2019-01-17 12:52:48
1085882289626714112,Daniel Stevanus Pane,eurusd  more info trading and plan trading  join now to be profitable      https:  t.co 3g1tvdrjak,2019-01-17 12:51:27
1085879847870705665,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots eurusd 1.13971 for  6.2 pips  total for today  13.2 pips,2019-01-17 12:41:45
1085879189511774208,Jos Ricaurte Jan,source:   via     as per our 2019 fx outlook  for $eurusd to embark on a more sustainable uptre  https:  t.co x5vergxw1o,2019-01-17 12:39:08
1085877319653314561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 07:31:06   https:  t.co evf2wfgnuw https:  t.co yhzixpw5t2,2019-01-17 12:31:42
1085876673327841280,HotForex Analysis,  : eurozone annual inflation confirmed at 1.6   by stuart cowell  1.1400 remains key for eurusd following the in line cpi ,2019-01-17 12:29:08
1085875534368776192,Investments,  : $eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-17 12:24:36
1085875172064808965,Hussein Kadhim,new signal alert... id : 239337908 currency pair : eurusd open order : buy current price : 1.14013 sl : 0.00000 tp  https:  t.co iy2i5enknh,2019-01-17 12:23:10
1085874678630150144,Forex Signals,closed sell 0.1 lots eurusd 1.13991 for  2.8 pips  total for today  1083.3 pips,2019-01-17 12:21:12
1085874316397416448,Nicolas Chron,  : $eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-17 12:19:46
1085874126349230080,Price Action News,eurusd 5  price is trading near a prior resistance level 11411   jan 16 2019  450pm,2019-01-17 12:19:00
1085874125262876673,Price Action News,eurusd 10 price is trading near a prior resistance level 11411   jan 16 2019  450pm,2019-01-17 12:19:00
1085873673817522176,Matt,$eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-17 12:17:13
1085873243045662720,TradeAce,closed buy eurusd 1.13967 for  4.8 pips  total for today  26.7 pips,2019-01-17 12:15:30
1085873242701733888,TradeAce,closed buy eurusd 1.1396 for  4.9 pips  total for today  21.9 pips,2019-01-17 12:15:30
1085873242328453120,TradeAce,closed buy eurusd 1.13969 for  4.8 pips  total for today  17.0 pips,2019-01-17 12:15:30
1085873241787314178,TradeAce,closed buy eurusd 1.13956 for  5.9 pips  total for today  12.2 pips,2019-01-17 12:15:30
1085873241137115136,TradeAce,closed buy eurusd 1.13956 for  6.3 pips  total for today  6.3 pips,2019-01-17 12:15:29
1085872824646942722,Michael,see eurusd now. to script,2019-01-17 12:13:50
1085872641708314624,HappyFx LTD,bought eurusd 1.1401 sl 1.1361 tp 1.14511,2019-01-17 12:13:06
1085870044859424768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 07:02:11   https:  t.co besl5nriql https:  t.co 0clodewqwv,2019-01-17 12:02:47
1085869198134386691,HF Markets,eurozone annual inflation confirmed at 1.6   by stuart cowell  1.1400 remains key for eurusd following the in line  https:  t.co vo6fpytyar,2019-01-17 11:59:25
1085869160125599744,Andromeda,    the difference between buying and selling spread  eurusd is so high,2019-01-17 11:59:16
1085868358803701760,EiKing,bought 0.03 lots eurusd 1.14034,2019-01-17 11:56:05
1085868331402436610,HotForex.com,eurozone annual inflation confirmed at 1.6   by stuart cowell  1.1400 remains key for eurusd following the in line  https:  t.co ncltvfbmrd,2019-01-17 11:55:59
1085867921904148481,Alpari Global,eurusd: sellers have moved to 1.1330 https:  t.co ebfpn9wdoq,2019-01-17 11:54:21
1085867835820310528,Blitz Trader,eur usd   $eurusd   $eur $usd  bearish continuation on euro dollar   long or short eur usd on wcx:  https:  t.co zvotleptpo,2019-01-17 11:54:01
1085867279064227841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 06:51:13   https:  t.co cc4ispqbo7 https:  t.co qnzu7k7zqx,2019-01-17 11:51:48
1085867054995890176,HappyFx LTD,closed buy eurusd 1.13985 for  5.0 pips  total for today  10.1 pips,2019-01-17 11:50:55
1085866551239151617,Program Gemstone,closed buy 0.01 lots eurusd 1.13848 for  18.0 pips  total for today  45.7 pips,2019-01-17 11:48:54
1085866550803005441,Program Gemstone,closed buy 0.01 lots eurusd 1.13994 for  3.4 pips  total for today  27.7 pips,2019-01-17 11:48:54
1085866212490469376,Francesc Riverola - FXStreet.com ,ocbc: for today  expect markets to attempt to remain top heavy on $eurusd  key junction at 55d ma  1.1384   flat to  https:  t.co lzzflmt33c,2019-01-17 11:47:34
1085865528214913025,Forex0127,specialized investigation: 17 01 2019   eurusd drops back again below 1.fourteen stochastics oversold  https:  t.co y1ao0uuozs,2019-01-17 11:44:50
1085864068622077958,DayTradeCurrency,the following images are daily price navigator s for cme btcusd and spotfx eurusd.  trade with caution and always f  https:  t.co 0i7cbh7pb3,2019-01-17 11:39:02
1085863531558375425,Run The Stops,$eurusd has played out as i expected really. nothing specific to report at the moment https:  t.co bv35s1vf5f,2019-01-17 11:36:54
1085863453296861184,Forex Signal,eurusd forecast  https:  t.co x6whconrew,2019-01-17 11:36:36
1085863153030836226,AFForexCoaching,closed buy eurusd 1.1385 for  19.1 pips  total for today  19.1 pips,2019-01-17 11:35:24
1085862921731739648,Program Gemstone,closed buy 0.02 lots eurusd 1.14013 for  0.8 pips  total for today  24.3 pips,2019-01-17 11:34:29
1085862031129886720,EiKing,bought 0.03 lots eurusd 1.14031,2019-01-17 11:30:57
1085862030589026305,EiKing,bought 0.03 lots eurusd 1.14027,2019-01-17 11:30:57
1085862030198882305,EiKing,bought 0.03 lots eurusd 1.14034,2019-01-17 11:30:56
1085861996086603781,Metalgo_Invest,closed buy eurusd 1.13962 for  6.0 pips  total for today  45.6 pips,2019-01-17 11:30:48
1085860948902965248,TraderSZ,see which path this follows...watching mainly to see if eurusd is better play or gbpusd https:  t.co eszamdo3po,2019-01-17 11:26:39
1085860719394865158,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1306  a short around 1.1425: https:  t.co v6vpndfon6,2019-01-17 11:25:44
1085859704365027328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 06:21:07   https:  t.co 5zyz5vovnb https:  t.co xncvibp1oj,2019-01-17 11:21:42
1085859486458408960,All About Forex World,eurusd  h1  amp  h4 eurozone dec hicp inflation was confirmed at 1.6  y y  in line with the preliminary reading and dow  https:  t.co s8dz3rgvfb,2019-01-17 11:20:50
1085859416186839040,All About Forex World,eurusd: sellers have moved to 1.1330 https:  t.co mhrvdd8f07,2019-01-17 11:20:33
1085859327326412803,Alpari Nigeria,eurusd: sellers have moved to 1.1330 https:  t.co s07fdrvrih,2019-01-17 11:20:12
1085859135931981826,Francesc Riverola - FXStreet.com ,kbc bank 2 3: we still see no hard case for a sustained rally  but the day day to day momentum is $eurusd nega  https:  t.co rvfksgusua,2019-01-17 11:19:26
1085857833512587264,HappyFx LTD,bought eurusd 1.13985 sl 1.13584 tp 1.14485,2019-01-17 11:14:16
1085857811932819456,Sir Profits,rich niggas making poor decisions ft   eurusd keeping it s promise hehe.. wait till i post the screenshot,2019-01-17 11:14:11
1085856640635592704,IG MENA,  watchers will be pleased to see $eurusd hold the 50 day sma  but remains unable to break $1.29. https:  t.co harix1ccyk,2019-01-17 11:09:32
1085856216675307520,ForexThai,eurusd price may fall further as inflation remains low: https:  t.co 9xn0ohbrpd,2019-01-17 11:07:50
1085855892162183168,Dasha Buranova,analysis of margin levels   eurusd: medium term sells of the pair. https:  t.co w1ta2bhesn,2019-01-17 11:06:33
1085855813242109953,Viktoria,closed sell 0.04 lots eurusd 1.13992 for  2.9 pips  total for today  1054.0 pips,2019-01-17 11:06:14
1085855763376017409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 06:05:27   https:  t.co b5i37j5cys https:  t.co dpulnwl0tq,2019-01-17 11:06:02
1085854650295877632,Balter Wrown ,$eurusd any hope for the wicked in shortterm  https:  t.co gmxaiaf1fn,2019-01-17 11:01:37
1085854060354387974,redea,closed buy 0.08 lots redea sx eurusd 1.13897 for  1.0 pips  total for today  15.0 pips,2019-01-17 10:59:16
1085853227067867136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 05:55:22   https:  t.co vhbyshwa0f https:  t.co 05iykeawwp,2019-01-17 10:55:58
1085853020913627137,Wyllian Capucci,bought eurusd 1.14841,2019-01-17 10:55:09
1085853019969863680,Wyllian Capucci,bought eurusd 1.14871,2019-01-17 10:55:08
1085853019344752640,Wyllian Capucci,bought eurusd 1.149,2019-01-17 10:55:08
1085853018061303809,Wyllian Capucci,bought eurusd 1.15001,2019-01-17 10:55:08
1085853017507880960,Wyllian Capucci,bought eurusd 1.15069,2019-01-17 10:55:08
1085851835624316928,EiKing,bought 0.01 lots eurusd 1.13957 sl 1.13703,2019-01-17 10:50:26
1085850171349614592, ,bought eurusd 1.14016,2019-01-17 10:43:49
1085850087027175424,Asmeet Collection, world index  ftse100  0.26  cac40  0.73  dax  0.35  sensex  0.15   forex  eurusd 1.1396  19:35 ,2019-01-17 10:43:29
1085849974724648961,TraderSZ,eurusd plan from earlier this week https:  t.co shuovh7au0,2019-01-17 10:43:02
1085849902444232704,Better Trader,get ready for some decent pullback in ftse 100  s amp p 500 and a rally in gold and eur usd $spx $eurusd,2019-01-17 10:42:45
1085849876372619264,Invest With Roy,closed buy iwr2019 a _eurusd 1.13962 for  3.6 pips  total for today  9.1 pips,2019-01-17 10:42:39
1085849875974156288,Invest With Roy,closed buy iwr2019 a _eurusd 1.13968 for  3.0 pips  total for today  5.5 pips,2019-01-17 10:42:39
1085849875563139072,Invest With Roy,closed buy iwr2019 a _eurusd 1.13967 for  3.1 pips  total for today  2.5 pips,2019-01-17 10:42:39
1085849057573126144,Asmeet Shah, world index  ftse100  0.26  cac40  0.73  dax  0.35  sensex  0.15   forex  eurusd 1.1396  19:35 ,2019-01-17 10:39:24
1085848802903425024,FX Leaders,bearish bias in $eurusd after the release of eurozone final cpi   the pair may face immediate support at $1.  https:  t.co qhvzozlod3,2019-01-17 10:38:23
1085848272210747392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 05:35:41   https:  t.co ynvoinmkak https:  t.co 3q8t6bsiei,2019-01-17 10:36:16
1085847957314760704,Realtime World Index, world index  ftse100  0.26  cac40  0.73  dax  0.35  sensex  0.15   forex  eurusd 1.1396  19:35 ,2019-01-17 10:35:01
1085846734000087040, ,closed sell eurusd 1.1389 for  0.3 pips  total for today  0.3 pips,2019-01-17 10:30:10
1085846260240867328,Dave Davies,  : real account  . congrats to my customer stephen for 10k profit this month using my gold and eurusd strategy and auto t ,2019-01-17 10:28:17
1085846098260959233,Taha ahmed,  : good buy. eurusd  mentioned that early https:  t.co uymtzwvoam,2019-01-17 10:27:38
1085845154718613505,Robbie Issa,real account  . congrats to my customer stephen for 10k profit this month using my gold and eurusd strategy and aut  https:  t.co oxwzvht1wm,2019-01-17 10:23:53
1085844118977343488,Forex Signals,closed buy 0.1 lots eurusd 1.13899 for  1.0 pips  total for today  1076.6 pips,2019-01-17 10:19:46
1085843609507655681,Viktoria,closed buy 0.04 lots eurusd 1.13899 for  1.0 pips  total for today  1047.4 pips,2019-01-17 10:17:45
1085843375838900225,Dave Davies,  : real account  . congrats to my customer stephen for 10k profit this month using my gold and eurusd strategy and auto t ,2019-01-17 10:16:49
1085842929732673537,IG,  watchers will be pleased to see $eurusd hold the 50 day sma  but remains unable to break $1.29. https:  t.co 8cyjw96yep,2019-01-17 10:15:03
1085842457009537024,Asmeet Collection, world index  ftse100  0.50  cac40  0.73  dax  0.63  sensex  0.15   forex  eurusd 1.1397  19:05 ,2019-01-17 10:13:10
1085842077852659712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 05:11:05   https:  t.co ijglb8j1yp https:  t.co wnsnwjbvos,2019-01-17 10:11:39
1085841552146984960,Penny Stocks MOMO,buy eurusd   bounce of eur zone https:  t.co kxir0gr4py  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ngsyzttmzd,2019-01-17 10:09:34
1085841464947486720,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14174 for 0.0 pips  total for today  8.5 pips,2019-01-17 10:09:13
1085841464100147200,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13909 for  8.5 pips  total for today  8.5 pips,2019-01-17 10:09:13
1085841426959749120,Asmeet Shah, world index  ftse100  0.50  cac40  0.73  dax  0.63  sensex  0.15   forex  eurusd 1.1397  19:05 ,2019-01-17 10:09:04
1085840701445726208,Robbie Issa,real account  . congrats to my customer stephen for 10k profit this month using my gold and eurusd strategy and aut  https:  t.co nyyv06gzv2,2019-01-17 10:06:11
1085840408087646208,Realtime World Index, world index  ftse100  0.50  cac40  0.73  dax  0.63  sensex  0.15   forex  eurusd 1.1397  19:05 ,2019-01-17 10:05:01
1085839705248272384,AIRDROP FX,just in: $eurusd final core cpi y y: 1.0   expected: 1.0   previous: 1.0  next events: https:  t.co wwm6pdmvbq,2019-01-17 10:02:14
1085839700336635904,AIRDROP FX,just in: $eurusd final cpi y y: 1.6   previous: 1.9  next events: https:  t.co wwm6pd5kcq,2019-01-17 10:02:13
1085839440424198144,Rektaull,potential symmetrical triangle reversal $btc..   see eurusd weekly.. any thoughts    nonsense   https:  t.co xdguq1jsna,2019-01-17 10:01:11
1085839383998197760,Renegade Capital,just in: $eurusd final core cpi y y: 1.0   expected: 1.0   previous: 1.0   ,2019-01-17 10:00:57
1085839287298314241,Forex Status,just in: $eurusd final core cpi y y: 1.0   expected: 1.0   previous: 1.0  next events: https:  t.co i0wgdjqaey,2019-01-17 10:00:34
1085839262669365248,Forex Status,just in: $eurusd final cpi y y: 1.6   previous: 1.9  next events: https:  t.co i0wgdjqaey,2019-01-17 10:00:28
1085839223889018880,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fm1l8ppltz,2019-01-17 10:00:19
1085839154175303680,eFXdata.com,$eurusd s marginal close under a fibo unlocks the cloud base   https:  t.co nlmobms4jm,2019-01-17 10:00:02
1085838190576107520,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13809 for  21.0 pips  total for today  21.0 pips,2019-01-17 09:56:13
1085838083457597440,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:55:47
1085836556391383042,EiKing,bought 0.01 lots eurusd 1.13957 sl 1.13701,2019-01-17 09:49:43
1085836376128524288,Elliottwave Trading,$usdx bounce against the  96.95 peak can be still in progress when now ending first leg as 5 waves structure. $eurusd,2019-01-17 09:49:00
1085836243701645312,Elliottwave Trading,$usdx has made new short term high  which means now showing 5 waves from the lows. $eurusd,2019-01-17 09:48:29
1085835981721354241,Elliottwave Trading,$usdx can remain bearish as far as 96.95 pivot holds. $eurusd,2019-01-17 09:47:26
1085835910497820673,Elliottwave Trading,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-17 09:47:09
1085834110180954112,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co 3frinwi9ug https:  t.co ruzg67ymq6,2019-01-17 09:40:00
1085834046746243072,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybe2a1,2019-01-17 09:39:45
1085834046133948417,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-01-17 09:39:45
1085834045706129409,FXTP Signals,closed buy 0.1 lots eurusd 1.1391 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-01-17 09:39:44
1085833450777649152,Invest With Roy,closed buy iwr2019 a _eurusd 1.1399 for  0.6 pips  total for today  0.6 pips,2019-01-17 09:37:23
1085833220300500993,Darryn Grov,eurusd: going long at market   chart https:  t.co ewrfcbnrxo,2019-01-17 09:36:28
1085833173639094273,Rainy Day Capitals,bought eurusd 1.13945,2019-01-17 09:36:17
1085832532694691841,FOREX,good buy. eurusd  mentioned that early https:  t.co uymtzwvoam,2019-01-17 09:33:44
1085832365006639104,belle aura,  : eurusd tests support at 1.1380    . if it breaks  next support level at 1.1340    .  https:  t.co fzo34u ,2019-01-17 09:33:04
1085832231363457024,Maxx Fairo,daily signal  2019.01.17   buy   eurusd   1.13800   expiry time 07:00 ,2019-01-17 09:32:32
1085831908821532672, ,bought eurusd 1.13972 sl 1.12,2019-01-17 09:31:15
1085831906732560384,Program Gemstone,closed buy 0.01 lots eurusd 1.13931 for  7.6 pips  total for today  23.5 pips,2019-01-17 09:31:15
1085831745478541313,Phil_RX,briefing daily du 17 01 19 https:  t.co f2fsbysl9x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co dgrqikmtdk,2019-01-17 09:30:36
1085831652474060802,GoldForexSignals,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  311.9 pips https:  t.co cwa261tuq2,2019-01-17 09:30:14
1085831652071403520,GoldForexSignals,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  308.9 pips https:  t.co cwa261tuq2,2019-01-17 09:30:14
1085831651593195520,GoldForexSignals,closed buy 0.1 lots eurusd 1.1391 for  3.0 pips  total for today  305.9 pips https:  t.co cwa261tuq2,2019-01-17 09:30:14
1085831593292226561,View From Medjool,trading eur pairs today  cpi  yoy  figures out in half an hour...   $eurusd,2019-01-17 09:30:00
1085830936883802112,LMAX Exchange,little inspiration from china liquidity injection  https:  t.co c9luptbsnq   $eurusd $gbpusd $usdjpy https:  t.co t5sub2y1kt,2019-01-17 09:27:23
1085830891807617024,ForexSniper,eurusd   london session trade https:  t.co woo09wsqm5,2019-01-17 09:27:13
1085830618624286720,ivan chen,cancelled    eurusd 5 buy limit 1.13625,2019-01-17 09:26:07
1085830617877696512,ivan chen,closed   eurusd 5 buy    entry   1.14054   exit   1.14006   result  4.8 pips,2019-01-17 09:26:07
1085830609073651713,ivan chen,closed   eurusd 5 buy    entry   1.13875   exit   1.14006   result 13.1 pips,2019-01-17 09:26:05
1085830587074506752,Program Gemstone,closed buy 0.01 lots eurusd 1.13839 for  15.9 pips  total for today  15.9 pips,2019-01-17 09:26:00
1085830470271668224,DailyForex,$eurusd signal    short around 1.1425  1.1455  1.1486 long around 1.1306.  click the link for a full technical anal  https:  t.co 3gh5l1hx0h,2019-01-17 09:25:32
1085830440584241152,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co szqxh0s7ih   $eurusd $gbpusd $usdjpy https:  t.co kq1edbfcpk,2019-01-17 09:25:25
1085830018150920192,On Control EA,bought  eurusd 1.1409 https:  t.co nhxvqzvxwy,2019-01-17 09:23:44
1085830011909742593,On Control EA,closed sell  eurusd 1.1481 for  9.0 pips  total for today  9.0 pips https:  t.co nhxvqzvxwy,2019-01-17 09:23:43
1085829312287309824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 04:20:21   https:  t.co nyzka7kcmn https:  t.co stkhmcllwq,2019-01-17 09:20:56
1085828523753824256,nikmf.trader,eurusd  still short.. but who knows  this trade is only at 55  my confidence level. https:  t.co emfpbabuau,2019-01-17 09:17:48
1085828278361960448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 04:16:15   https:  t.co 1dqcyjtmxs https:  t.co zyzdsk2ppn,2019-01-17 09:16:49
1085828262251515904,DAN,eurusd poss forming a base https:  t.co 1sggazjmch,2019-01-17 09:16:46
1085828123839680512,Memi Fx,order was opened: sell 0.01 eurusd at 1.13974  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-17 09:16:13
1085827722826391552,Rally Trade,instrument: eurusd intraday: bearish  technical analysis  preference: short position is envisaged if price trades b  https:  t.co mscaaas972,2019-01-17 09:14:37
1085827512880381952,Asmeet Collection, world index  ftse100  0.35  cac40  0.73  dax  0.62  sensex  0.14  straits times  0.50   forex  eurusd 1.1400  18:05 ,2019-01-17 09:13:47
1085827120956231680,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:12:13
1085827035551928320,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:11:53
1085826446864592896,Asmeet Shah, world index  ftse100  0.35  cac40  0.73  dax  0.62  sensex  0.14  straits times  0.50   forex  eurusd 1.1400  18:05 ,2019-01-17 09:09:33
1085825308014436353,Realtime World Index, world index  ftse100  0.35  cac40  0.73  dax  0.62  sensex  0.14  straits times  0.50   forex  eurusd 1.1400  18:05 ,2019-01-17 09:05:01
1085825113256284161,EiKing,sell stop 0.01 lots eurusd 1.13625 sl 1.13691,2019-01-17 09:04:15
1085824451151839232,water-and-earth,closed sell eurusd 1.13908 for  11.9 pips  total for today  64.9 pips,2019-01-17 09:01:37
1085823853446586368,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-17 08:59:14
1085823847775985664,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-17 08:59:13
1085823842029789185,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-17 08:59:12
1085823836296163328,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-17 08:59:10
1085823824719839235,Caro_Trade,  : $eurusd  voir   : https:  t.co hfc2syzgf0 at the crossroads on wednesday  the s beige book signaled co ,2019-01-17 08:59:08
1085823260225388545,FXTrading,good morning: late today had to join some morning meetings. anyway i dont want to trade eurusd  gbpusd  eurgbp dont  https:  t.co ruectbiwxn,2019-01-17 08:56:53
1085823216482955264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 03:56:08   https:  t.co eydefblotv https:  t.co zcaeidgebq,2019-01-17 08:56:43
1085822933455564800,fonecable.com,eurusd price may fall further as inflation remains low https:  t.co szpwz1ynml https:  t.co 7efv8f399r,2019-01-17 08:55:35
1085822499928064000,Metalgo_Invest,closed buy eurusd 1.13874 for  10.1 pips  total for today  39.6 pips,2019-01-17 08:53:52
1085822499403661312,Metalgo_Invest,closed buy eurusd 1.13997 for  2.2 pips  total for today  29.5 pips,2019-01-17 08:53:52
1085822157144379392,(),closed buy 0.02 lots eurusd 1.13821 for  15.0 pips  total for today  45.8 pips,2019-01-17 08:52:30
1085821383651790848,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:49:26
1085821383261724672,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13911 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:49:26
