1121753962561114118,gratisfxbot,closed sell eurusd 1.11267 for  0.2 pips  total for today  37.2 pips,2019-04-26 12:32:40
1121753962036776965,gratisfxbot,closed sell eurusd 1.11304 for  7.9 pips  total for today  37.0 pips,2019-04-26 12:32:40
1121753849243549702,Faida Forex,closed sell eurusd 1.11341 for  18.0 pips  total for today  180.0 pips,2019-04-26 12:32:13
1121753842532671489,Manuel Fx,bull stoploss hit  18.4 $$$points $eurusd sl: 1.1124 tp: 1.1163 https:  t.co em90ro7rrj,2019-04-26 12:32:11
1121753811289292800,@FX&225,closed buy 0.1 lots eurusd 1.12417 for  131.4 pips  total for today  131.4 pips beatrice 07 https:  t.co nmeuaomvai,2019-04-26 12:32:04
1121753687666384897,Vincenzo Longo,eurusd under pressure after very strong us gdp,2019-04-26 12:31:34
1121753499543441410,Forex EA,closed buy 0.02 lots eurusd 1.1259 for  147.9 pips  total for today  147.9 pips,2019-04-26 12:30:50
1121753437153189888,Michael Brown,massive beat on  $eurusd to lows of the day  u.s gdp  qoq   q1  actual: 3.2  vs 2.2  previous  est 2.0 ,2019-04-26 12:30:35
1121753424226394112,P2PMH3,closed sell eurusd 1.11204 for  0.2 pips  total for today  0.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-26 12:30:32
1121753001495027712,Trend Geometry,  1h. descending channel   us gdp q1 in a couple of minutes.  $eurusd https:  t.co oypk0fdg6b,2019-04-26 12:28:51
1121752616537657344,alexinve,  : seb bank: $eurusd oversold ahead of fed decision next week. ended the day below its major signal band   2.0 st ,2019-04-26 12:27:19
1121752560073871360,Miad Kasravi ,us gdp in 5min  consensus view is that flows are concentrated to take eurusd down once more. i m a tad cautious but favour downside too,2019-04-26 12:27:06
1121752192967299072,Forex Status, up in less than 5m  $eurusd   advance gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-04-26 12:25:38
1121751933629366273,realtime trading,$eurusd 11133.higher low ... comparable to tha $gbpusd pattern ... no need to mention it ... cos it is all the same,2019-04-26 12:24:36
1121751884660973569,MT4 EA trader,sold 0.04 lots $eurusd 1.11344  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:24:25
1121751884149284865,MT4 EA trader,sold 0.04 lots $eurusd 1.11606  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:24:24
1121751883683696641,MT4 EA trader,sold 0.03 lots $eurusd 1.12219  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:24:24
1121751883230732288,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:24:24
1121751882689593344,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:24:24
1121751224708149248,Michele,$eurusd is at support  a break of it it s a straight shot on the support below. https:  t.co opaljcnj9p,2019-04-26 12:21:47
1121750311671148550,Michele,$eurusd is at support  a break of it it s a straight shot on the support below.,2019-04-26 12:18:10
1121749902520987654,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 08:16:04   https:  t.co ci4fgqqqlp https:  t.co sb366ltpjw,2019-04-26 12:16:32
1121749837635039233,Elliottwave Forecast,chart of the day from april 19 calling for more downside in $eurusd  https:  t.co j0950g78j1 https:  t.co xvwxdbqpof,2019-04-26 12:16:17
1121749807599636481,Metalgo_Invest,closed sell eurusd 1.11369 for  5.0 pips  total for today  23.5 pips,2019-04-26 12:16:09
1121749786846277633,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co kgfc5fvrr7,2019-04-26 12:16:04
1121749589202227202,Ross Mullins,forex update: eurusd consolidates at lows ahead usd news   get today s free daily video analysis  https:  t.co lgyswi6vub,2019-04-26 12:15:17
1121748681491922945,marco,  : eurusd trades to swing low targets going back to 2017 https:  t.co aafits1n63 https:  t.co fdft40eqza,2019-04-26 12:11:41
1121748404449742848,Hopf Signals,don t miss a pip. trade eurusd now. https:  t.co doqn47j3ra,2019-04-26 12:10:35
1121747810678923264,Green to Gold Group,  from fl   currencypair $eurusd t   https:  t.co rfd8pyawoq,2019-04-26 12:08:13
1121747393119248384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 08:06:06   https:  t.co nn1wvacjky https:  t.co kmhuxa14eu,2019-04-26 12:06:34
1121746254319554563,Breaking News,$dxy $nzdusd $audusd $eurusd $gbpusd $usdjpy:  currencies: dollar steady ahead of first quarter gdp report:  https:  t.co q98lkbyan6,2019-04-26 12:02:02
1121746073830211585,Woodbrook Group,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co i7cqlp5suh,2019-04-26 12:01:19
1121745746632507392,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  daily quick set up  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co yha93ur,2019-04-26 12:00:01
1121745127226191872,Alpari Global,eurusd: pair still under pressure https:  t.co ivcwzty5nq,2019-04-26 11:57:34
1121744052985257984,the don,closed sell limit eurusd 1.119 for 0.0 pips  total for today  23.4 pips,2019-04-26 11:53:17
1121744052486115329,the don,closed sell limit eurusd 1.116 for 0.0 pips  total for today  23.4 pips,2019-04-26 11:53:17
1121744052045668353,the don,closed sell eurusd 1.1138 for  3.0 pips  total for today  23.4 pips,2019-04-26 11:53:17
1121743541099745280,FX,closed buy eurusd 1.12103 for  71.7 pips  total for today  340.7 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743540600627202,FX,closed sell eurusd 1.1193 for  53.7 pips  total for today  412.4 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743540093116416,FX,closed sell eurusd 1.12291 for  89.8 pips  total for today  358.7 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743539593990144,FX,closed sell eurusd 1.12179 for  78.6 pips  total for today  268.9 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743539136864258,FX,closed sell eurusd 1.1226 for  86.7 pips  total for today  190.3 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743538675494918,FX,closed sell eurusd 1.11996 for  60.3 pips  total for today  103.6 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121743538167930880,FX,closed sell eurusd 1.12172 for  77.9 pips  total for today  43.3 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 11:51:15
1121742311577100288,Pamm Advisor,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co 2ah8axydzg https:  t.co 3zpzohw6uq,2019-04-26 11:46:22
1121742259567898624,gratisfxbot,closed buy eurusd 1.11296 for  7.4 pips  total for today  29.1 pips,2019-04-26 11:46:10
1121742258896801794,gratisfxbot,closed buy eurusd 1.11297 for  7.2 pips  total for today  21.7 pips,2019-04-26 11:46:10
1121742144966807552,YC,  : $eurusd .....ya  gonna start scaling in longs.... definitely most hated pair  left for dead.... boys w ,2019-04-26 11:45:42
1121741972895621120,ivan chen,pending   eurusd 5 sell limit   entry   1.11750    2019.04.26 14:45:00    stop   1.13750   take profit   1.11670,2019-04-26 11:45:01
1121741603079622656,M Ali,closed sell 0.1 lots $eurusd 1.11357 for  6.1 pips  total for today  4.3 pips $forex $usdx $fx $btc,2019-04-26 11:43:33
1121741602647683072,M Ali,closed sell 0.1 lots $eurusd 1.11422 for  3.8 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-04-26 11:43:33
1121741291770011648,Elliottwave Forecast,we also issue a trade signal for $eurusd and $xauusd. setup can be found in journal  posted in the member area for subscribers,2019-04-26 11:42:19
1121741260677627906,Morgan Sampson,$eurusd showing divergence on the 30m time frames.   although i do not trade the 30 m very often  i still keep a cl  https:  t.co de7ds81flb,2019-04-26 11:42:12
1121740356977078273,Cotio Consulting,  : when i walked in this morning at 0530  eurusd was 1.1137. it s now 1.1138   never a dull moment.,2019-04-26 11:38:36
1121739047834193921,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  13:33:24,2019-04-26 11:33:24
1121738653682884608,FERRANTE FX,in just under an hour there are data from the usa  price action could be with a $eurusd sell limit at 1113 or in ca  https:  t.co jszo2ahlkh,2019-04-26 11:31:50
1121736762630594561,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 04 26 11:04 gmt   calculated from all 13 indicato  https:  t.co 8sncfjpnrz,2019-04-26 11:24:19
1121736272286973952,ICE-H Investments,planning our next hedging position for $eurusd    https:  t.co oxlihsv2na,2019-04-26 11:22:22
1121736141357580288,qwerl nouvl,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 11:21:51
1121736129559040000,,bought eurusd 1.11386,2019-04-26 11:21:48
1121736086718427136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 07:21:11   https:  t.co 0kjmmgxyz2 https:  t.co 0v59t1oina,2019-04-26 11:21:38
1121734551175299072,fonecable.com,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co g2lyo1gwjl https:  t.co atkvwmztwf,2019-04-26 11:15:32
1121734078846459904,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 25th april  2019 https:  t.co fvpl1txc4c,2019-04-26 11:13:39
1121733958809653251,TeslaTraderCo, upbeat u.s. gdp report to keep eurusd rate under pressure  https:  t.co cyggtwxvlt,2019-04-26 11:13:11
1121733945261998080,Train2Trade,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co p63ize7lcx,2019-04-26 11:13:08
1121732771519528960,Jobalertshop,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co gdqy01xlex https:  t.co ocpxfqegta,2019-04-26 11:08:28
1121732701508313088,MT4 EA trader,sold 0.04 lots $eurusd 1.11412  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 11:08:11
1121732700761722880,MT4 EA trader,sold 0.04 lots $eurusd 1.11356  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 11:08:11
1121732472864169984,tradermeetscoder,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co ozdrr6z5u0 https:  t.co fnscu1n4u4,2019-04-26 11:07:16
1121732177073299456,BelugTrade,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co bqakop9gse,2019-04-26 11:06:06
1121732171171975168,FX Trader,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co xgiizuiyvy    https:  t.co es7dmcksiq,2019-04-26 11:06:05
1121731895023292417,FOREX Solutions,upbeat u.s. gdp report to keep eurusd rate under pressure  ,2019-04-26 11:04:59
1121730816659329025,Dpips.com, upbeat u.s. gdp report to keep eurusd rate under pressure  https:  t.co pzywa1f28z,2019-04-26 11:00:42
1121730797449502720,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-26 11:00:37
1121730796946116608,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-26 11:00:37
1121730796468015105,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-26 11:00:37
1121730795813601281,Raghnall,bought eurusd 1.14975,2019-04-26 11:00:37
1121730795280977920,Raghnall,bought eurusd 1.14976,2019-04-26 11:00:37
1121730642364907520,TradingView India,    eurusd 1.1116 key support   tradingview   https:  t.co u74t9zw8yj,2019-04-26 11:00:00
1121729754317623296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 06:56:01   https:  t.co imrvkkgwyb https:  t.co 3ccbwxswsz,2019-04-26 10:56:28
1121728823882653698,harry-thedoom,a year back when i said we will fall eurusd a set a few a tragets 1.1230  1.1080 1.07 and parity i was called a foo  https:  t.co 0wstgn3be7,2019-04-26 10:52:46
1121727521953853441,Forex Key Levels ,potential triple top on usdchf  double bottom on eurusd  amp  gbpusd https:  t.co eihgun3wyz,2019-04-26 10:47:36
1121727370514374656,Core Spreads,  today s tech analysis focuses on eurusd and gold. take a look     https:  t.co nevhycskk3    ,2019-04-26 10:47:00
1121727368488472578,FERRANTE FX,which pair would you like to receive information from and signals in addition to $eurusd  follow me and make your c  https:  t.co aebbuctpnh,2019-04-26 10:46:59
1121727258912227330,Melih Erden,  : $eurusd .....ya  gonna start scaling in longs.... definitely most hated pair  left for dead.... boys w ,2019-04-26 10:46:33
1121724355690393600,Realtime World Index, world index  ftse100  0.13  cac40  0.22  dax  0.09  sensex  0.87   forex  eurusd 1.1255  19:35 ,2019-04-26 10:35:01
1121724005969551361,In Touch FX,when i walked in this morning at 0530  eurusd was 1.1137. it s now 1.1138   never a dull moment.,2019-04-26 10:33:38
1121723607972028417, ,bought eurusd 1.1142,2019-04-26 10:32:03
1121723607519059973, ,closed buy eurusd 1.11263 for  12.9 pips  total for today  12.9 pips,2019-04-26 10:32:03
1121723372155617280,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.11373 for  0.2 pips  total for today  46.7 pips,2019-04-26 10:31:07
1121723371673276416,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.11424 for  2.5 pips  total for today  46.5 pips,2019-04-26 10:31:07
1121720874585985024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 06:20:44   https:  t.co mqhdjbllaf https:  t.co sitagk5do2,2019-04-26 10:21:11
1121720027001053184,LiteForex Official,fx   sta your trading day right. april 26  2019  eurusd bears are testing possible strong demand based on weekly  https:  t.co fhrsjy93bo,2019-04-26 10:17:49
1121717294634287105,AKIHIRO,closed buy eurusd 1.11338 for  9.9 pips  total for today  55.1 pips,2019-04-26 10:06:58
1121717184378626048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 06:06:04   https:  t.co 6ixfxouhlg https:  t.co jehet2i5bk,2019-04-26 10:06:31
1121717056058081280,Blitz Trader,eur usd   $eurusd   $eur $usd  sho after retracement till trendline holds  long or short it on wcx:  https:  t.co ndu4rmubdv,2019-04-26 10:06:01
1121716805582483457,Realtime World Index, world index  ftse100  0.23  cac40  0.01  dax  0.01  sensex  0.87   forex  eurusd 1.1255  19:05 ,2019-04-26 10:05:01
1121716760531619840,Metalgo_Invest,closed sell eurusd 1.11423 for  5.0 pips  total for today  11.5 pips,2019-04-26 10:04:50
1121716574581395456,BTC FX EA,closed sell 1.0 lots   eurusd 1.11422 for  5.0 pips  total for today  420.8 pips ,2019-04-26 10:04:06
1121716574002528256,BTC FX EA,closed sell 1.0 lots   eurusd 1.11432 for  5.2 pips  total for today  410.8 pips ,2019-04-26 10:04:06
1121715604526911489,FractalOptions,confidently trade eurusd https:  t.co 4rxtr6nulo,2019-04-26 10:00:15
1121715275072540672,Blue Phoenix Club,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 09:58:56
1121713546159710213,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 26  11:52:04,2019-04-26 09:52:04
1121711771520311296,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: wave analysis  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co gic1htonz7,2019-04-26 09:45:01
1121711541404020737,Kirill Korneev,closed buy eurusd 1.1135 for  6.9 pips  total for today  6.9 pips,2019-04-26 09:44:06
1121710351593218048,realtime trading,$eurusd falling off the cliff,2019-04-26 09:39:22
1121710263026225153,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd further downtrend  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 5i3kjscvjb,2019-04-26 09:39:01
1121709591790854144,Alphaex Capital Limited,  : ecb s rehn: long lasting slow inflation may have lowered inflation expectations durably $eurusd,2019-04-26 09:36:21
1121709582483693568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 05:35:52   https:  t.co ymzyhnaqep https:  t.co l22uw37yzc,2019-04-26 09:36:19
1121709406251569152,GregTheAnalyst,  fighting hard like eurusd until yesterday or 2 days ago...   ,2019-04-26 09:35:37
1121708193435066368,Chelton Wealth News,  : $eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded during june 201 ,2019-04-26 09:30:48
1121708179497394176,Robert Pritchard,  : $eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded during june 201 ,2019-04-26 09:30:44
1121708164112703489,Knox EA,  : $eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded during june 201 ,2019-04-26 09:30:41
1121708146559307776,Chelton Wealth,  : $eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded during june 201 ,2019-04-26 09:30:37
1121708132051443712,Chelton Capital Ltd.,  : $eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded during june 201 ,2019-04-26 09:30:33
1121708102196314118,Robert J. Teuwissen,$eurusd dropped to fresh 2019 lows in the 1.1120 18 band on thursday  coincident with the lowest level recorded dur  https:  t.co huzrqn67tj,2019-04-26 09:30:26
1121707996944510977,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 26 04 2019  long or short it on wcx:  https:  t.co 7gzitbxbk9,2019-04-26 09:30:01
1121707094783201280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 05:25:59   https:  t.co w0xj16m4mg https:  t.co 1xmuf2jqqp,2019-04-26 09:26:26
1121706683074535425,Francesc Riverola - FXStreet.com ,seb bank 1 2: $usdnok and $usdsek are overbought as a result of $eurusd being oversold and both and are s  https:  t.co uwvpmr5drg,2019-04-26 09:24:48
1121706652087017472,Russ Shor CFTe, MFTA,eur usd charts downtrend on daily https:  t.co ob3smltofb $eurusd,2019-04-26 09:24:40
1121706326692904961,Francesc Riverola - FXStreet.com ,seb bank: $eurusd oversold ahead of fed decision next week. ended the day below its major signal band   2.0  https:  t.co kypfse6fez,2019-04-26 09:23:23
1121705796839063552,All About Forex World,eurusd: pair still under pressure https:  t.co ntw8mxxpbv https:  t.co o1vgna5mpq,2019-04-26 09:21:16
1121705736759914497,Alpari Nigeria,eurusd: pair still under pressure https:  t.co qjswdxfuf4,2019-04-26 09:21:02
1121705174668541952,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co dnzwxuftow  https:  t.co 0yllzymbtk,2019-04-26 09:18:48
1121705041180676096,Churchill Lloyd,news: us: gdp. 1.30pm.  if gdp qoq  gt  2.2   buy usdchf  sell eurusd  gold.  if gdp qoq  lt  1.8   sell usdjpy  ,2019-04-26 09:18:16
1121704709524529152,Linda,$eurusd 5m chart   one to watch https:  t.co f65kfh3ac0,2019-04-26 09:16:57
1121704619434967040,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.11383 for  2.0 pips  total for today  44.0 pips,2019-04-26 09:16:36
1121703884643291136,Russ Shor CFTe, MFTA,eur usd charts downtrend on daily https:  t.co ob3smltofb $eurusd,2019-04-26 09:13:41
1121703434267299840,Pedro Roderich ,        eurusd. just wait for deutsche bank to go bankrupt. that is going  https:  t.co ooopj4r5ib,2019-04-26 09:11:53
1121702651207520262,fxfoufoufx,bought zz_eurusd 1.12191,2019-04-26 09:08:46
1121702650842578944,fxfoufoufx,bought zz_eurusd 1.12222,2019-04-26 09:08:46
1121702648342880256,fxfoufoufx,bought zz_eurusd 1.13127,2019-04-26 09:08:46
1121702387331125248,Rashid mankan,  : closed sell 0.1 lots $eurusd 1.11386 for  3.5 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-04-26 09:07:44
1121702342024237056,Forex Risk,eurusd risk forex today: antipodeans lifted amid asia risk off  us q1 gdp in spotlight   fxstreet  https:  t.co qq03mvuddv,2019-04-26 09:07:33
1121702260197793792,F@wzi,bought eurusd 1.11385 sl 1.11255 tp 1.11627,2019-04-26 09:07:13
1121701980911493120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 05:05:39   https:  t.co dmtno48ka6 https:  t.co jbr7kbnysf,2019-04-26 09:06:07
1121701901412851712,realtime trading,$eurusd 11141 11144.lower high,2019-04-26 09:05:48
1121701826854830080,WheelieDealer,  : $eurusd   some stuff https:  t.co jjjxv9jwpt,2019-04-26 09:05:30
1121701705995837440,Realtime World Index, world index  ftse100  0.34  cac40  0.07  dax  0.08  sensex  0.69  straits times  0.06   forex  eurusd 1.1255  18:05 ,2019-04-26 09:05:01
1121701414986747904,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11311 for  11.0 pips  total for today  34.2 pips  automatic tweet posted and audite  https:  t.co ymmzmegpl7,2019-04-26 09:03:52
1121701352902578176,Rashid mankan,  : closed sell 0.1 lots $eurusd 1.11287 for  6.4 pips  total for today  5.5 pips $forex $usdx $fx $btc,2019-04-26 09:03:37
1121701149290180608,Razvan,  $es $spx $djia $nq $eurusd the dumb is still the president of the us  lol. wake me up  https:  t.co gx4kye7m86,2019-04-26 09:02:48
1121700795173335041,Norman abnormal,  : closed buy 1.0 lots   eurusd 1.1138 for  5.3 pips  total for today  384.6 pips ,2019-04-26 09:01:24
1121700680274718720,Hussein Kadhim,new signal alert... id : 243043359 currency pair : eurusd open order : buy current price : 1.11431 sl : 0.00000 tp  https:  t.co ghpxdhvasy,2019-04-26 09:00:57
1121700656044224513,Hussein Kadhim,new signal alert... id : 243043355 currency pair : eurusd open order : buy current price : 1.11430 sl : 0.00000 tp  https:  t.co pdgj4yddaw,2019-04-26 09:00:51
1121700507565940736,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ddmduyccfo,2019-04-26 09:00:15
1121700420118831104,Lombard Odier,bullish on the gbp  cautious on the eurusd rate and bearish on the usd   find out why by reading our monthly https:  t.co e7j5tl24fp,2019-04-26 08:59:54
1121700354112888832,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-26 08:59:39
1121700348379328512,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-26 08:59:37
1121700342712791040,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-26 08:59:36
1121700337004322816,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-26 08:59:35
1121699671469109248,Hielke Van Doorslaer,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 08:56:56
1121699635217805312,Hielke Van Doorslaer,  : ecb s rehn: long lasting slow inflation may have lowered inflation expectations durably $eurusd,2019-04-26 08:56:47
1121699531253526528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 04:55:56   https:  t.co gwcxyxqbpv https:  t.co pr8tti77qd,2019-04-26 08:56:23
1121699487284695042,   ,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-04-26 08:56:12
1121698791776821253,M Ali,closed sell 0.1 lots $eurusd 1.11386 for  3.5 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-04-26 08:53:26
1121698791340564486,M Ali,closed sell 0.1 lots $eurusd 1.11287 for  6.4 pips  total for today  5.5 pips $forex $usdx $fx $btc,2019-04-26 08:53:26
1121698524457054208,Francesc Riverola - FXStreet.com ,kbc bank: $eurusd: we expect any further usd gains to develop in a gradual way. even so  there is no reason to row  https:  t.co jyovnqrfbu,2019-04-26 08:52:23
1121698249298071552,BTC FX EA,closed buy 1.0 lots   eurusd 1.1138 for  5.3 pips  total for today  384.6 pips ,2019-04-26 08:51:17
1121697241536663552,TheMacroStrategist,lol so $eurusd $audusd $usdcad $usdjpy $usdchf all at or near session highs.,2019-04-26 08:47:17
1121697127166427136,RicharD,  : $eurusd technical analysis: potential consolidation likely ahead of further losses https:  t.co qxq9fjuys8 https:  t.co s3s7cpjysr,2019-04-26 08:46:49
1121697057062805504,FXCM,$eurusd technical analysis: potential consolidation likely ahead of further losses https:  t.co qxq9fjuys8 https:  t.co s3s7cpjysr,2019-04-26 08:46:33
1121694159977345024,Realtime World Index, world index  ftse100  0.24  dax  0.03  cac40  0.12  sensex  0.69  straits times  0.02   forex  eurusd 1.1255  17:35 ,2019-04-26 08:35:02
1121692944308695040,FinBuzz,tickers trending on twtr in last 1 hour $eur $eurusd https:  t.co lfhv1y9nig,2019-04-26 08:30:12
1121692798393016321,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-26 08:29:37
1121692141942652928,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd struggling after weak recovery attempt  long or short it on wcx:  https:  t.co mrsgqmj6qq,2019-04-26 08:27:01
1121691330537762816,Dr Rafiq Raji,  : ecb s rehn: long lasting slow inflation may have lowered inflation expectations durably $eurusd,2019-04-26 08:23:47
1121691299625594880,Dr Rafiq Raji,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 08:23:40
1121690784376344579,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 04:21:09   https:  t.co f2yxyhqr0j https:  t.co usvg3o1jvu,2019-04-26 08:21:37
1121690173664714753,FXStreet News,$eurusd forecast: more pain on a strong us gdp or a  sell the fact  response  https:  t.co pdn7uko3mx by  https:  t.co uta3hbxwcp,2019-04-26 08:19:12
1121690164294631426,Metalgo_Invest,closed sell eurusd 1.11388 for  8.6 pips  total for today  6.5 pips,2019-04-26 08:19:09
1121690163543859201,Metalgo_Invest,closed sell eurusd 1.11281 for  2.1 pips  total for today  2.1 pips,2019-04-26 08:19:09
1121689880503799809, Stock Market Star,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 08:18:02
1121688421942976514,Trading News,  : ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 08:12:14
1121688398958297088,LiveSquawk,ecb s rehn: decline in inflation expectations may be due to asymmetry in ecb s definition of price stability $eurusd,2019-04-26 08:12:08
1121688360035155969,LiveSquawk,ecb s rehn: markets may find that under current circumstances  monpol measures are not effective enough to accelerate inflation $eurusd,2019-04-26 08:11:59
1121688352451751943,Trading News,  : ecb s rehn: long lasting slow inflation may have lowered inflation expectations durably $eurusd,2019-04-26 08:11:57
1121688326593970176,LiveSquawk,ecb s rehn: long lasting slow inflation may have lowered inflation expectations durably $eurusd,2019-04-26 08:11:51
1121687629064392705,BTC FX EA,closed sell 1.0 lots   eurusd 1.11432 for  5.7 pips  total for today  322.4 pips ,2019-04-26 08:09:05
1121687063311659008,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2906   0.09  gbpeur 1.1584   0.18  eurusd 1.11 ,2019-04-26 08:06:50
1121687001026023424,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2906   0.09  gbpeur 1.1584   0.18  eurusd 1.1141    0.09 ,2019-04-26 08:06:35
1121686793076625409,FinBuzz,gain from movement in these buzzing assets $eur $eurusd https:  t.co lfhv1y9nig,2019-04-26 08:05:46
1121686606627229696,Realtime World Index, world index  ssec  1.20  sensex  0.31  straits times  0.01   forex  eurusd 1.1255om   17:05 ,2019-04-26 08:05:01
1121686352129449986,Forex $ignal$ Pro ,$eurusd h4  $eurusd is trading in a bear trend below its main simple moving average  smas .  https:  t.co ktos4mrc52,2019-04-26 08:04:00
1121685921487699969,Squared Direct,read our highlights and analysis for eurusd today 26th of april 2019. risk warning: 78.57   https:  t.co 2anga1mziq,2019-04-26 08:02:18
