1090979646596960257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 09:25:55   https:  t.co hghyqwrsto https:  t.co xuzligvjux,2019-01-31 14:26:31
1090979638824845317,Scott Lyche,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 14:26:29
1090979403620745216,Wolf,$eurusd   time to pay attention. if it breaks this top trend line  long the fuck out of it.    $eur  https:  t.co wlq3evngrf,2019-01-31 14:25:33
1090977470814343169,ForexLive,eurusd consolidates after new highs rejected https:  t.co xlm8dwksgf,2019-01-31 14:17:53
1090977261367513088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 09:16:26   https:  t.co tljdadxeze https:  t.co ut0yvdghee,2019-01-31 14:17:03
1090977167830384642,FXTP Signals,closed buy 0.1 lots eurusd 1.14915 for  3.2 pips  total for today  93.7 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090977167167627264,FXTP Signals,closed sell 0.1 lots eurusd 1.14762 for  3.5 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090977166660112385,FXTP Signals,closed sell 0.1 lots eurusd 1.14762 for  3.5 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090977165993226242,FXTP Signals,closed sell 0.1 lots eurusd 1.14762 for  3.5 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090977165385101313,FXTP Signals,closed sell 0.1 lots eurusd 1.14761 for  3.5 pips  total for today  80.0 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090977164953088003,FXTP Signals,closed sell 0.1 lots eurusd 1.14766 for  3.5 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2019-01-31 14:16:40
1090975927910187009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 09:11:08   https:  t.co dov96bnqzq https:  t.co 0ehjmlmx6y,2019-01-31 14:11:45
1090975647621615617,Duke,bought 0.01 lots $eurusd 1.14854,2019-01-31 14:10:38
1090975435423399941,marco politi,bought eurusd 1.14936 sl 1.14831 tp 1.15149,2019-01-31 14:09:47
1090974662216114177,Valeriy Klykov,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 14:06:43
1090973912995905537,Cameron Osborne,retested minor weekly fork base. $dxy $eurusd $gbpusd $tlt $gld $slv $gdx https:  t.co zv03k4a6f6,2019-01-31 14:03:44
1090973689028460544,xavier berthod, fxstreetnews  $eurusd analysis: bullish  battling with 1.1500 https:  t.co n1dpceafij by valbednarik  https:  t.co mn5sjpsmil,2019-01-31 14:02:51
1090973584758095872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 09:01:50   https:  t.co 4pjvkhdxtx https:  t.co fco6tfhhql,2019-01-31 14:02:26
1090973535076380673,Forex Top Investment,eurusd  continuous upward  gt  buy   tradingview https:  t.co wpx78lkyat,2019-01-31 14:02:14
1090973530387345408,EBall ,well since i ve started the 1k account its usdcad  amp  nzdusd. overall you can throw eurusd in there too.  i want to h  https:  t.co cd1wpgrbse,2019-01-31 14:02:13
1090973202749235200,GoldForexSignals,closed buy 0.1 lots eurusd 1.14915 for  3.2 pips  total for today  267.7 pips https:  t.co cwa261tuq2,2019-01-31 14:00:55
1090973124869394435,Duke,bought 0.01 lots $eurusd 1.14954,2019-01-31 14:00:36
1090973119639052293,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 trade ideas position: eurusd shark https:  t.co tjonyw6kst https:  t.co wt6f8gaxkg,2019-01-31 14:00:35
1090973027813244928,Russ Shor CFTe, MFTA,$eurusd benefits from fed s dovish shift https:  t.co ckitq5qdw6 https:  t.co m4j3cjjyjr,2019-01-31 14:00:13
1090972879376633856,Rayn Lim,trade ideas position: eurusd shark   chart https:  t.co ecbzltlx9v,2019-01-31 13:59:38
1090972568666939392,FXStreet News,$eurusd analysis: bullish  battling with 1.1500 https:  t.co avqqfbzqpr by   https:  t.co egi53wgfdm,2019-01-31 13:58:24
1090972276319797250,Tradingschule.com,closed buy eurusd 1.14742 for  13.0 pips  total for today  76.0 pips,2019-01-31 13:57:14
1090971129110560768,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1469 s2: 1.148 s1: 1.1486 r1: 1.1498 r2: 1.1502 r3: 1.1514  https:  t.co 87akdklei4,2019-01-31 13:52:41
1090970881566932992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 08:51:05   https:  t.co mlsddiqyuq https:  t.co qqc7q88grf,2019-01-31 13:51:42
1090969774451056641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 08:46:42   https:  t.co ufbdpokaln https:  t.co sigvzxfkvz,2019-01-31 13:47:18
1090968448165916672,Breaking News,$dxy $usdcny $usdcnh $eurusd $gbpusd $usdjpy:  currencies: dollar buffeted after fed s  patient  powell:  https:  t.co tmeqyzgvu6,2019-01-31 13:42:01
1090968352267403264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 08:41:02   https:  t.co kr60vrutij https:  t.co lxv5s6ejbm,2019-01-31 13:41:39
1090967582339944453,Cecilia,$eurusd ...looks to be buyers at higher,2019-01-31 13:38:35
1090965805163073536,John Fortune,   initial jobless claims 199k  prev.  vs 215k  exp.  vs 253k  act.     $eurusd,2019-01-31 13:31:31
1090965505656217602,DERIVTRADES INVESTING (DTI),today i have taken the following trade eurusd1.1480 sl1.1380 1st target1.1560  https:  t.co t3h5w11t7r,2019-01-31 13:30:20
1090964581567086592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 08:26:03   https:  t.co m4ivvhdcly https:  t.co cpeaqy91qy,2019-01-31 13:26:40
1090964563489476610,Penny Stocks MOMO,eurusd going down with 70  probability than up. https:  t.co ap7ba2f7iu  crypto cashflow via    https:  t.co gvqptl2hve,2019-01-31 13:26:35
1090963045554241536,Duke,closed buy stop 0.23 lots $eurusd 1.15132 for 0.0 pips  total for today  83.8 pips,2019-01-31 13:20:33
1090962975807148034,MT4 EA trader,bought 0.02 lots $eurusd 1.13598  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 13:20:17
1090961452394000384,John Smith Trading,closed buy eurusd 1.14798 for  14.3 pips  total for today  14.3 pips,2019-01-31 13:14:13
1090960336172314624,cryptobulls72,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:09:47
1090960027681255427,FXTechstrategy.com,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:08:34
1090959539069964288,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14917 for  2.5 pips  total for today  26.1 pips,2019-01-31 13:06:37
1090959509823074305,Alberto Lapina,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 13:06:30
1090959343841931267,Narmi Rim,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:05:51
1090959262581432321,Mani Say,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:05:31
1090959102241660929,cryptobulls,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:04:53
1090958968694947841,cryptobits,  : usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...https:  t.co itwt ,2019-01-31 13:04:21
1090958640226406401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 08:02:27   https:  t.co kwoamu238i https:  t.co qrpwltqm4o,2019-01-31 13:03:03
1090958496399425542,Scotiabank FX,$fx daily   $usd soft on dovish  focus on boc and month end   $eurusd stumbled on weak gdp earlier    https:  t.co hteyiz6bmo,2019-01-31 13:02:29
1090957530438742016,FXTechstrategy.com,usdjpy eurusd targets further upside pressure on price extension  as it retains its upside pressure...  https:  t.co uijw8gpdhk,2019-01-31 12:58:38
1090956370994782209,Price Action Trading,closed sell eurusd 1.14945 for  0.7 pips  total for today  0.7 pips,2019-01-31 12:54:02
1090956055230722048,Opus09 Signal,closed buy  opus09  signal eurusd 1.14729 for  19.3 pips  total for today  103.7 pips https:  t.co srcuk1aufa,2019-01-31 12:52:47
1090956003145891846,VOLA888,closed sell 0.01 lots eurusd 1.14814 for  15.0 pips  total for today  15.0 pips,2019-01-31 12:52:34
1090955632948068352,RSL,  : new post:  chart of the week  is a stronger euro good for stocks  https:  t.co d76xaey193 $eurusd $spx $djia $qqq $dxy $ ,2019-01-31 12:51:06
1090955110241456128,realtime trading,$eurusd  11494.breakout.now ,2019-01-31 12:49:01
1090954900761202688,Uzair Afridi,  the are fucking lier   they are playing with our emotions   lost $4800 trading fucking eurusd.,2019-01-31 12:48:11
1090952578580598784,I Rest My Case,  of course  if you re short eurusd1.1297 maybe it s all you re hoping for. see how the previous  clas  https:  t.co cyzd3tljt3,2019-01-31 12:38:58
1090951644110557186, ,closed buy 0.08 lots eurusd 1.14722 for  20.0 pips  total for today  746.9 pips,2019-01-31 12:35:15
1090951412215881733,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  dovish fomc has expedited the greenback retreat against majors  dollar index falls sh ,2019-01-31 12:34:20
1090950868890017792,Hikouemon,closed buy 0.7 lots eurusd 1.14926 for  0.2 pips  total for today  4.8 pips,2019-01-31 12:32:10
1090950718050181120,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co aa43utjthg  2019.01.31 14:30:51 eurusd  https:  t.co 5ypxix0zv7,2019-01-31 12:31:34
1090950710164901888,Konstantin Lukyanov,eurusd new pending order: 2019.01.31 14:30:51 eurusd buy above: 1.14939 stoploss  https:  t.co clid05k0hm,2019-01-31 12:31:32
1090949597105717248,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dovish fomc has expedited the greenback retreat against majors  dollar index fall  https:  t.co yyfg17b9gv,2019-01-31 12:27:07
1090949377320013824,AIRDROP FX, up in less than 5m  $eurusd   challenger job cuts y y  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 12:26:15
1090949102572052488,BisphamGreen,sold out of the last piece of my turkey long today. also halving my eurusd long position,2019-01-31 12:25:09
1090949061778132992,Forex Status, up in less than 5m  $eurusd   challenger job cuts y y  real time live data: https:  t.co i0wgdjqaey,2019-01-31 12:24:59
1090948995332026368,Intellikon Quantitative Capital,usdollar sliding down right on schedule.  longs: wait until april  $dxy $eurusd $usdjpy https:  t.co eyj48ik9ey,2019-01-31 12:24:43
1090948362860294144,Forex Signal Port,automated strategy order closed at p l of 11.8 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-31 12:22:13
1090948175576383488,All About Forex World,eurjpy  eurusd  amp  eurgbp  h1 eurozone jobless rate held steady at 7.9  in december  in line with expectations and un  https:  t.co 5ud2ixdlzo,2019-01-31 12:21:28
1090947193559703553,Penny Stocks MOMO,eurusd short   stalling at key resistance https:  t.co q00ngban8t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rdi0fejazm,2019-01-31 12:17:34
1090946425490427904,FX Swing Trader,closed buy $eurusd 1.14871 for  1.4 pips  total for today  0.8 pips,2019-01-31 12:14:31
1090946424999690240,FX Swing Trader,closed buy $eurusd 1.14859 for  0.3 pips  total for today  0.6 pips,2019-01-31 12:14:31
1090944019360899072,Jimmy Kosit,closed sell 0.05 lots razor    eurusd 1.14946 for  21.9 pips  total for today  39.4 pips,2019-01-31 12:04:57
1090944018798821376,Jimmy Kosit,closed sell 0.03 lots razor    eurusd 1.14732 for  0.6 pips  total for today  61.3 pips,2019-01-31 12:04:57
1090944018408710147,Jimmy Kosit,closed sell 0.02 lots razor    eurusd 1.1452 for  19.9 pips  total for today  61.9 pips,2019-01-31 12:04:57
1090944018001903616,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.14299 for  42.0 pips  total for today  42.0 pips,2019-01-31 12:04:57
1090943922841550850,Jignesh Davda,critical support area for the dollar $dxy $eurusd $gbpusd $usdchf https:  t.co wyk5ozbqzp,2019-01-31 12:04:34
1090942264438853633,SilentTrader,  hmmm  i might. would like to see 1.1410 or so  target 1.1550 70   i ll be watching    $eurusd,2019-01-31 11:57:59
1090941858753200128,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14827 for  1.1 pips  total for today  10.4 pips,2019-01-31 11:56:22
1090940447881596929,Coen Dekker,closed buy 0.5700000000000001 lots eurusd 1.14731 for  13.5 pips  total for today  13.5 pips,2019-01-31 11:50:46
1090939379877666822,John Smith Trading,bought eurusd 1.14798,2019-01-31 11:46:31
1090939133055381504,Cecilia,$eurusd monthly ..clear break .. of downtrendline ..hard to ignore ..how this doesnt test up into 11800   can eu ne  https:  t.co c3aqgh2xnd,2019-01-31 11:45:32
1090936836841791488,FX Leaders,italian gdp lower than expected while spanish gdp surprisingly grew by 0.7  in q4 2018. $eurusd sliding lower this  https:  t.co svubbbhdvn,2019-01-31 11:36:25
1090936348889022464, ,bought 0.08 lots eurusd 1.14722,2019-01-31 11:34:28
1090936348519919617, ,closed buy 0.04 lots eurusd 1.14936 for  20.1 pips  total for today  208.9 pips,2019-01-31 11:34:28
1090936294816075776,The Insider Trader,from the next week the ecb will not support the italy s bonds  btp .. italy is already into a recession.. $eurusd https:  t.co qb8ceut0xz,2019-01-31 11:34:15
1090935712059400192,Sk8ES,  : just in: $eurusd prelim flash gdp q q: 0.2   expected: 0.2   previous: 0.2  $eurusd italian prelim gdp q q:  0.2   expecte ,2019-01-31 11:31:57
1090934252189888515,Penny Stocks MOMO,eurusd https:  t.co 4unimuqnvx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9shbzsizcx,2019-01-31 11:26:08
1090933559072866304,fxtyphoon news,bought eurusd 1.14842,2019-01-31 11:23:23
1090931771682754560,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . fx forex fb forexsignals fx fb forex forexsignals,2019-01-31 11:16:17
1090931505361227778,Kageyama,  : well this is something that proves the world is totally messed up  walter tweeting about eurusd going up  unbelievable   ht ,2019-01-31 11:15:14
1090931451992920067,Blitz Trader,eur usd   $eurusd   $eur $usd  news background  amp  trading ideas for 31 01 2019  long or short eur usd on wcx:  https:  t.co ddccivqsdv,2019-01-31 11:15:01
1090931254676078594,Randy kwabena gyimah,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-31 11:14:14
1090930245279105025,Berita Abah Kau, euro eases gently after poor eurozone gdp data  italy in recession  eurusd and the euro cross rates are being driv  https:  t.co bh87fohicd,2019-01-31 11:10:13
1090930156821204992,s1v4s,closed buy eurusd 1.14925 for  17.4 pips  total for today  191.6 pips,2019-01-31 11:09:52
1090930156263358464,s1v4s,closed buy eurusd 1.1499 for  23.9 pips  total for today  174.2 pips,2019-01-31 11:09:52
1090929242030915586,Hikouemon,bought 0.7 lots eurusd 1.14926,2019-01-31 11:06:14
1090929064506986496,City Of Investment,https:  t.co rki7ppm5b5  eurusd and the euro cross rates eased after another indication that the eurozone economy i  https:  t.co buxeoxudoa,2019-01-31 11:05:32
1090928845572763649,GoldForexSignals,closed sell 0.1 lots eurusd 1.14763 for  3.5 pips  total for today  264.5 pips https:  t.co cwa261tuq2,2019-01-31 11:04:39
1090928845144899585,GoldForexSignals,closed sell 0.1 lots eurusd 1.14762 for  3.5 pips  total for today  261.0 pips https:  t.co cwa261tuq2,2019-01-31 11:04:39
1090928844670930944,GoldForexSignals,closed sell 0.1 lots eurusd 1.14762 for  3.5 pips  total for today  257.5 pips https:  t.co cwa261tuq2,2019-01-31 11:04:39
1090928844176007168,GoldForexSignals,closed sell 0.1 lots eurusd 1.14761 for  3.5 pips  total for today  254.0 pips https:  t.co cwa261tuq2,2019-01-31 11:04:39
1090928843651760128,GoldForexSignals,closed sell 0.1 lots eurusd 1.14766 for  3.5 pips  total for today  250.5 pips https:  t.co cwa261tuq2,2019-01-31 11:04:39
1090928373965176832,Freevestor,market insights   eurusd and the fomc impact https:  t.co ndbeqjd6du,2019-01-31 11:02:47
1090928183615082497,Stock News,$dax $eurusd $gbpusd:  europe markets: european markets respond positively to fed announcement:  https:  t.co jguyp1w6uq,2019-01-31 11:02:02
1090928016476250113,Tradingschule.com,bought eurusd 1.14742,2019-01-31 11:01:22
1090928016082042886,Tradingschule.com,closed buy eurusd 1.14976 for  23.5 pips  total for today  63.0 pips,2019-01-31 11:01:22
1090927842249064449,Aenaon Markets,eurusd 29th of january 2019 https:  t.co b4xte62nb5,2019-01-31 11:00:40
1090927750486073344,Breaks 'n' Revs,shutdown end lacks spx lift  eurusd and gbpusd geared for gdp  brexit vote  fed  https:  t.co 2rdxkbs0nu,2019-01-31 11:00:18
1090927508369952768,FXTrading,if you are short eurusd take some off here and move stops. my stop is at 1.1496 my target is 1 1452.,2019-01-31 10:59:21
1090927500098760706,CFDoptions.com,market insights   eurusd and the fomc impact https:  t.co hl278rbwl3,2019-01-31 10:59:19
1090927269088903168,park,  : seb bank 1 2: $eurusd to test resistance from upper confidence band at 1.15. took another quite big step higher ,2019-01-31 10:58:24
1090927106412957696,Siafa Johnson,  : eurusd and the euro cross rates eased after another indication that the eurozone economy is growing only... https:  t.co mc47d ,2019-01-31 10:57:45
1090926870860890112,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1450  a short around 1.1540: https:  t.co tz6fotmdhf,2019-01-31 10:56:49
1090926045497380864,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-31 10:53:32
1090926044847243265,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-31 10:53:32
1090926044360699905,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-31 10:53:32
1090926043932835840,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-31 10:53:31
1090925958733971457,Francesc Riverola - FXStreet.com ,danske bank 1 2: the market welcomed dovish signals  sending both $eurusd and $sp500 higher. the message cemen  https:  t.co zghtaz0xoo,2019-01-31 10:53:11
1090925899434868742,Jimmy Kosit,closed sell 0.01 lots hf hk   eurusd 1.14834 for  10.0 pips  total for today  28.3 pips,2019-01-31 10:52:57
1090925899002851328,Jimmy Kosit,closed sell 0.01 lots hf hk   eurusd 1.14832 for  9.9 pips  total for today  18.3 pips,2019-01-31 10:52:57
1090925419409403905,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14742 for  1.9 pips  total for today  7.3 pips,2019-01-31 10:51:03
1090925418784280579,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14772 for  2.4 pips  total for today  2.4 pips,2019-01-31 10:51:02
1090925412274896897,Prime Trader,eur usd   $eurusd   $eur $usd  the pair has resumed growth  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co wfk77kgi1p,2019-01-31 10:51:01
1090925206384852992,Brown Rich Fx,wfs  $eurusd signal   short around 1.1540  1.1572. long around 1.1479  1.1455.  click the link for a full technical  https:  t.co xbjhnyy8t1,2019-01-31 10:50:12
1090924894366453761,All About Forex World,why should you care about the eurusd    eurusd or is shorthand for the pair of made up of the  https:  t.co i1hexuwzyy,2019-01-31 10:48:57
1090924641231745024,fxtyphoon news,closed sell eurusd 1.13359 for  138.7 pips  total for today  209.4 pips,2019-01-31 10:47:57
1090924640887816192,fxtyphoon news,closed buy eurusd 1.13998 for  72.9 pips  total for today  348.1 pips,2019-01-31 10:47:57
1090924640485195776,fxtyphoon news,closed buy eurusd 1.1412 for  59.6 pips  total for today  275.2 pips,2019-01-31 10:47:57
1090924640065736704,fxtyphoon news,closed buy eurusd 1.14358 for  36.7 pips  total for today  215.6 pips,2019-01-31 10:47:57
1090924639726063616,fxtyphoon news,closed buy eurusd 1.14285 for  43.8 pips  total for today  178.9 pips,2019-01-31 10:47:57
1090924639352770560,fxtyphoon news,closed buy eurusd 1.14279 for  43.6 pips  total for today  135.1 pips,2019-01-31 10:47:57
1090924066326933507,Coen Dekker,bought 0.5700000000000001 lots eurusd 1.14731 sl 1.0273,2019-01-31 10:45:40
1090923684729114624,EKO,  : update   taking some profit on $eurusd short: as per the gwtf post  i ve taken half off the eurusd short i took ,2019-01-31 10:44:09
1090923507398127616,DailyForex,$eurusd signal   short around 1.1540  1.1572. long around 1.1479  1.1455.  click the link for a full technical anal  https:  t.co vykmm3xmtr,2019-01-31 10:43:27
1090923407099613184,Jeffrey Wong,closed sell eurusd 1.14847 for  11.6 pips  total for today  501.7 pips,2019-01-31 10:43:03
1090922827589476352,ForexFlow,  update   taking some profit on $eurusd short: as per the gwtf post  i ve taken half off the eurusd short i  https:  t.co fapvbnlrd4,2019-01-31 10:40:45
1090922009339617287,Wyllian Capucci,bought eurusd 1.14841,2019-01-31 10:37:30
1090922008941117441,Wyllian Capucci,bought eurusd 1.14871,2019-01-31 10:37:29
1090922008542625792,Wyllian Capucci,bought eurusd 1.149,2019-01-31 10:37:29
1090922008156745728,Wyllian Capucci,bought eurusd 1.1495,2019-01-31 10:37:29
1090922007754084356,Wyllian Capucci,bought eurusd 1.15001,2019-01-31 10:37:29
1090922007393374208,Wyllian Capucci,bought eurusd 1.15069,2019-01-31 10:37:29
1090921541414596608,DailyFX,eurusd and the euro cross rates eased after another indication that the eurozone economy is growing only... https:  t.co mc47dduwf8,2019-01-31 10:35:38
1090921531218235392,Forex Solution,bought 0.04 lots eurusd 1.14795,2019-01-31 10:35:36
1090921505628790786,Forex Scorpion,bought 7.0 lots eurusd 1.14756,2019-01-31 10:35:29
1090921388246949888,Realtime World Index, world index  ftse100  0.32  cac40  0.44  dax  0.07  sensex  1.87   forex  eurusd 1.1480  19:35 ,2019-01-31 10:35:01
1090921385642225666,rvstrade,closed sell 0.03 lots eurusd 1.15019 for  28.2 pips  total for today  48.6 pips,2019-01-31 10:35:01
1090921385092894720,rvstrade,closed sell 0.02 lots eurusd 1.14899 for  16.4 pips  total for today  20.4 pips,2019-01-31 10:35:01
1090921384686075904,rvstrade,closed sell 0.01 lots eurusd 1.14779 for  4.0 pips  total for today  4.0 pips,2019-01-31 10:35:01
1090921241257615360,AFForexCoaching,closed sell eurusd 1.15017 for  25.0 pips  total for today  37.8 pips,2019-01-31 10:34:26
1090921209058025472,Francesc Riverola - FXStreet.com ,seb bank 2 2: even as its stfv also headed higher the deviation increased with $eurusd ending the day above its min  https:  t.co s6mruvffdt,2019-01-31 10:34:19
1090921207459991552,Francesc Riverola - FXStreet.com ,seb bank 1 2: $eurusd to test resistance from upper confidence band at 1.15. took another quite big step hi  https:  t.co fpythbpv3j,2019-01-31 10:34:18
1090921178255056897,George Stoykov,eurusd if 1.147 gives next in the series long is1.1435. extension that took us higher.,2019-01-31 10:34:11
1090921059593998337, ,closed buy 0.04 lots eurusd 1.14981 for  21.4 pips  total for today  229.0 pips,2019-01-31 10:33:43
1090921058683760640, ,closed sell 0.16 lots eurusd 1.14852 for  0.8 pips  total for today  215.2 pips,2019-01-31 10:33:43
1090920217902018565,SilentTrader,    01 31 19: bullish zone: 1.15316 to 1.16618   bearish zone: 1.14807 to 1.13160 $eurusd,2019-01-31 10:30:22
1090920116584366080,Akil Stokes,a violation of the current 1.1475 level on $eurusd could mean some relief back down to the 1.1450s 1.1410 s level  https:  t.co 0ebyslyw18,2019-01-31 10:29:58
1090919953514012672,Ruslan Kuchma,  : eurusd  continuous upward  gt  buy   tradingview https:  t.co kzuvao9mlo,2019-01-31 10:29:19
1090918324848988160,DXBtrader,closed sell eurusd 1.14885 for  8.8 pips  total for today  16.1 pips,2019-01-31 10:22:51
1090916996072554496,George Wegwitz,$eurusd clear change of character  choch  https:  t.co jhsquxs9xi,2019-01-31 10:17:34
1090916759639597056,2ch,closed buy eurusd 1.1499 for  10.4 pips  total for today  10.4 pips,2019-01-31 10:16:38
1090916572217176064,Emalbans FX,closed buy eurusd 1.14455 for  34.8 pips  total for today  34.8 pips,2019-01-31 10:15:53
1090916457850925056,Tong Quoc Dat,eurusd  continuous upward  gt  buy   tradingview https:  t.co kzuvao9mlo,2019-01-31 10:15:26
1090916254674796546,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14987 for  15.0 pips  total for today  15.0 pips,2019-01-31 10:14:38
1090916189361049602,GoldForexSignals,closed sell 0.1 lots eurusd 1.14899 for  3.5 pips  total for today  247.0 pips https:  t.co cwa261tuq2,2019-01-31 10:14:22
1090916025435111424,Ruslan Kuchma,eurusd buy opportunities   https:  t.co xewcn7gln0,2019-01-31 10:13:43
1090915605312667649,Program Gemstone,closed sell 0.01 lots eurusd 1.15031 for  24.1 pips  total for today  29.8 pips,2019-01-31 10:12:03
1090915604930924544,Program Gemstone,closed sell 0.01 lots eurusd 1.14847 for  5.7 pips  total for today  5.7 pips,2019-01-31 10:12:03
1090915517089624065,Breaking the News 24/7,italy slips into recession as gdp drops 0.2  in q4    $eurusd $eurgbp $eurjpy $eurchf https:  t.co fc0bd768fa,2019-01-31 10:11:42
1090915384570597376,VOLA888,sold 0.01 lots eurusd 1.14814 posted by vola888 xm,2019-01-31 10:11:10
1090914768771338240,Duke,closed sell 0.02 lots $eurusd 1.15026 for  16.9 pips  total for today  85.7 pips,2019-01-31 10:08:43
1090914768360218624,Duke,closed sell 0.01 lots $eurusd 1.14816 for  4.1 pips  total for today  68.8 pips,2019-01-31 10:08:43
1090914313630638081,realtime trading,  $eurusd 11490.higher low.2  9:52 am   31 jan 2019  by realtime trading   https:  t.co 26wobirkch,2019-01-31 10:06:55
1090914272455069696,LMAX Exchange,central bank to the world   impact and implications  https:  t.co npkxsetayb   $eurusd $gbpusd $usdjpy https:  t.co avhzznjpk8,2019-01-31 10:06:45
1090914112396296194,FXCM Australia,based on the last 12 unemployment rate events in euro area  we expect a $40 movement on eurusd within the next 2 ho  https:  t.co qzsju8jfvl,2019-01-31 10:06:07
1090914108113907712,FXCM Australia,based on the last 12 gdp growth rate yoy adv events in italy  we expect eurusd to trend downwards. based on these p  https:  t.co wmshkrnm3r,2019-01-31 10:06:06
1090914076992172037,IRSHAD WATTOO ( ),market insights  amp    eurusd and the fomc impact   https:  t.co 4nwfj9utkx,2019-01-31 10:05:58
1090914044373057542,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r6b3tlwydg   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-31 10:05:51
1090913975766839296,John Fortune,  unemployment rate unchanged at 7.9     $eurusd,2019-01-31 10:05:34
1090913866727464960,Ilan Tree,38924659 opened short $eurusd 1.14773 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co ol24qwcfxn,2019-01-31 10:05:08
1090913840273846272,Realtime World Index, world index  ftse100  0.58  cac40  0.44  dax  0.29  sensex  1.87   forex  eurusd 1.1484  19:05 ,2019-01-31 10:05:02
1090913634518208512,AFForexCoaching,closed sell eurusd 1.15017 for  18.8 pips  total for today  12.8 pips,2019-01-31 10:04:13
1090913528058396674,Duke,closed sell 0.03 lots $eurusd 1.15067 for  21.3 pips  total for today  72.9 pips,2019-01-31 10:03:47
1090913527336964096,Duke,closed sell 0.02 lots $eurusd 1.14851 for  0.3 pips  total for today  51.6 pips,2019-01-31 10:03:47
1090913526921740289,Duke,closed sell 0.01 lots $eurusd 1.14639 for  21.5 pips  total for today  51.9 pips,2019-01-31 10:03:47
1090913436614168576,(),closed sell 0.02 lots eurusd 1.15001 for  15.1 pips  total for today  15.1 pips,2019-01-31 10:03:26
1090913419048505344,Maxx Fairo,daily signal  2019.01.31   sell   eurusd   1.15200   expiry time 07:00 ,2019-01-31 10:03:21
1090913407975546880,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-01-31 10:03:19
