1083031645438070786,CompleteForexSignals,eurusd bearish butterfly 2019.01.09 18:03 https:  t.co uof73fx3vo https:  t.co rvkutpazvy,2019-01-09 16:04:00
1083031636013391873,Windsor Forex,eurusd bearish butterfly 2019.01.09 18:03 https:  t.co o2ar4r258r https:  t.co ug6akipdln,2019-01-09 16:03:58
1083031632062369793,J. Frank Sigerson,what s in store for the eurusd market this year  https:  t.co foui1qgxza,2019-01-09 16:03:57
1083031552978767873,fxEAtrading,bought 1.0 lots eurusd 1.15102 sl 1.14362,2019-01-09 16:03:38
1083031551930261505,fxEAtrading,closed sell 2.0 lots eurusd 1.14093 for  121.6 pips  total for today  165.5 pips,2019-01-09 16:03:38
1083031479733628933,smilefun,eurusd cracks above 100 day ma with gusto  https:  t.co r4c0bweptw,2019-01-09 16:03:21
1083031248845582342,Born2Invest,what s in store for the eurusd market this year  by orbexfx https:  t.co wfkqagijyn,2019-01-09 16:02:26
1083030763719794688,Irene,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:00:30
1083030752340656129,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fxvgggxqqw,2019-01-09 16:00:27
1083030637487910912,TradingView IDN,    eurusd forecast   tradingview   https:  t.co zwslgt4iiv,2019-01-09 16:00:00
1083030615820255232,Meister!,  : took a loss on my $eurusd short this morning  amp  followed that up with a winner on a $gbpusd short. just goes to show you ,2019-01-09 15:59:55
1083030372357533697,Guv999,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 15:58:57
1083030117163642880,DailyFX Team Live,  : us dollar breaks down as fed speak begins: eur usd to two month highs https:  t.co rrx1bdowje $usd $eurusd $usdjpy $djia ,2019-01-09 15:57:56
1083029988079742978,Nicolas Chron,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 15:57:25
1083029882274267136,Chris Kimble,metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https:  t.co slssffvttv,2019-01-09 15:57:00
1083029735167414272,Philippe Lorme,bought 0.03 lots eurusd 1.15117,2019-01-09 15:56:25
1083029734274097153,Philippe Lorme,closed buy 0.01 lots eurusd 1.15006 for  9.9 pips  total for today  9.9 pips,2019-01-09 15:56:25
1083029611972161542,Matthew AM,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 15:55:55
1083029558369157121,ArithmeticTrading,eurusd bearish butterfly 2019.01.09 17:55 https:  t.co qp9rzm9wbd https:  t.co kbrbrftrrb,2019-01-09 15:55:43
1083029543701676032,CompleteForexSignals,eurusd bearish butterfly 2019.01.09 17:55 https:  t.co vcmwx2tuho https:  t.co nmnuc7orkb,2019-01-09 15:55:39
1083029525540339715,Windsor Forex,eurusd bearish butterfly 2019.01.09 17:55 https:  t.co 0h6chyp2x1 https:  t.co epn8llmal4,2019-01-09 15:55:35
1083029308929687558,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1517 for  11.4 pips  total for today  267.8 pips,2019-01-09 15:54:43
1083029307776212993,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14662 for  51.7 pips  total for today  256.4 pips,2019-01-09 15:54:43
1083029307151339522,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14953 for  22.5 pips  total for today  204.7 pips,2019-01-09 15:54:43
1083029306501226497,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14684 for  49.8 pips  total for today  182.2 pips,2019-01-09 15:54:43
1083029305494515712,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14516 for  67.2 pips  total for today  132.4 pips,2019-01-09 15:54:42
1083029302722129920,FXTP Signals,closed sell 0.1 lots eurusd 1.15229 for  3.0 pips  total for today  162.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:54:42
1083029302202064897,FXTP Signals,closed sell 0.1 lots eurusd 1.15231 for  3.0 pips  total for today  159.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:54:42
1083029301702868992,FXTP Signals,closed sell 0.1 lots eurusd 1.15231 for  3.0 pips  total for today  156.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:54:41
1083029301254152193,FXTP Signals,closed sell 0.1 lots eurusd 1.15235 for  3.0 pips  total for today  153.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:54:41
1083029300478181379,FXTP Signals,closed sell 0.1 lots eurusd 1.15236 for  3.0 pips  total for today  150.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:54:41
1083029285592621056,,closed sell eurusd 1.15225 for  3.5 pips  total for today  238.7 pips,2019-01-09 15:54:38
1083029283281481728,,closed sell eurusd 1.15186 for  2.9 pips  total for today  228.7 pips,2019-01-09 15:54:37
1083029282270662656,,closed sell eurusd 1.15139 for  3.2 pips  total for today  222.0 pips,2019-01-09 15:54:37
1083028006904451072,Wyllian Capucci,bought eurusd 1.15222 sl 1.15139 tp 1.15292,2019-01-09 15:49:33
1083027892680966144,Jeremy Wagner, CEWA-M,the outlook remains  dollar weakness  as dxy and $eurusd has made little movement in the past 3 weeks. https:  t.co ficpcdi8ah,2019-01-09 15:49:05
1083027778079997953,Turkish Trader,update usdsek sell closed with 710 pips  eurusd short closed with   20 pips eurusd long closed with 48 pips ..open  https:  t.co 9vilynunv3,2019-01-09 15:48:38
1083027476962557952,Asmeet Collection, world index  dow  0.25  nasdaq  28.12 0.41   ftse100  0.61  cac40  2.18  dax  0.93   forex  eurusd 1.1527  0:35 ,2019-01-09 15:47:26
1083027247353589766,Forex-e-Learn,live forex trading   eurusd  8th  amp  9th jan 2019: https:  t.co gow3xuk7ut via  ,2019-01-09 15:46:32
1083027187731705857,Forex-e-Learn,i added a video to a   playlist https:  t.co gow3xubitt live forex trading   eurusd  8th  amp  9th jan 2019,2019-01-09 15:46:17
1083026696654241792,Asmeet Shah, world index  dow  0.25  nasdaq  28.12 0.41   ftse100  0.61  cac40  2.18  dax  0.93   forex  eurusd 1.1527  0:35 ,2019-01-09 15:44:20
1083026512092295169,Ariel,euro $xeu $eurusd $fxe $6e somewhat extended but has been bullish some days now  with yesterday s successful gap fi  https:  t.co ktrgknh3gi,2019-01-09 15:43:36
1083026093387468800,Mohammad Ramzan,  : eurusd cracks above 100 day ma with gusto https:  t.co zbmmtmtlea,2019-01-09 15:41:56
1083026031215296516,Forex Guru,eurusd cracks above 100 day ma with gusto   visit now   gt  https:  t.co g0viioscor https:  t.co am63xgvrdj,2019-01-09 15:41:42
1083025850382069765,TierradelForex,bought eurusd 1.15262 sl 1.147 tp 1.18,2019-01-09 15:40:59
1083025835047768064,Forex Zoom,approaching strong resistance zone on $eurusd. we are going higher or lower from here. decision zone ,2019-01-09 15:40:55
1083025820267003904,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.153 for  3.1 pips  total for today  17.2 pips,2019-01-09 15:40:51
1083025589869649921,Henrique S.,bought eurusd 1.15358 sl 1.14842 tp 1.15642,2019-01-09 15:39:56
1083025509469093888,fximperija,looking for a  preferably around 1.15 maybe slightly lower to go again $eurusd,2019-01-09 15:39:37
1083025288613777409,Kakha Kiladze,sold 0.2 lots eurusd 1.15367,2019-01-09 15:38:45
1083025288190148610,Kakha Kiladze,sold 0.2 lots eurusd 1.15359,2019-01-09 15:38:44
1083024835964489729,Akil Stokes,took a loss on my $eurusd short this morning  amp  followed that up with a winner on a $gbpusd short. just goes to show  https:  t.co ujf6gjrk61,2019-01-09 15:36:57
1083024556846186497,Luyanda,  at least i made that eurusd loss back https:  t.co 3zlhoxhgs0,2019-01-09 15:35:50
1083024421080621058,CFD Broker FX Market,eurusd cracks above 100 day ma with gusto   https:  t.co k3dqwg1ssq,2019-01-09 15:35:18
1083024353887801344,Realtime World Index, world index  dow  0.25  nasdaq  28.12 0.41   ftse100  0.61  cac40  2.18  dax  0.93   forex  eurusd 1.1527  0:35 ,2019-01-09 15:35:02
1083024018846949376,Viktoria,closed sell 0.05 lots eurusd 1.14588 for  68.2 pips  total for today  6117.0 pips,2019-01-09 15:33:42
1083023887682686977,Forex Signals,closed sell 0.1 lots eurusd 1.14588 for  68.2 pips  total for today  10298.4 pips,2019-01-09 15:33:11
1083023868728655873,Olagoke S Olaleye,closed buy eurusd 1.1526 for  10.3 pips  total for today  129.4 pips,2019-01-09 15:33:06
1083023762696663041,Wyllian Capucci,closed sell eurusd 1.15317 for  2.1 pips  total for today  1.0 pips,2019-01-09 15:32:41
1083023231651663872,Forex Trading Strategies,eurusd cracks above 100 day ma with gusto https:  t.co g9cpc5wvs3,2019-01-09 15:30:34
1083023202010451968,Andres Tovar,$eurusd target of 1.1540 was hit and i closed 70  of my position  this is what trading is about  losing  losing  an  https:  t.co sudqmfo6yq,2019-01-09 15:30:27
1083023010876010496, ,bought 0.02 lots eurusd 1.15394 sl 1.15016 tp 1.16998,2019-01-09 15:29:42
1083023010464976896, ,bought 0.04 lots eurusd 1.15396,2019-01-09 15:29:41
1083023009873567744, ,bought 0.05 lots eurusd 1.15388,2019-01-09 15:29:41
1083023009491890176, ,bought 0.02 lots eurusd 1.15228 sl 1.14949 tp 1.16647,2019-01-09 15:29:41
1083023009114451971, ,bought 0.05 lots eurusd 1.15239,2019-01-09 15:29:41
1083023008246177792, ,bought 0.05 lots eurusd 1.15094,2019-01-09 15:29:41
1083023007776415744, ,closed buy 0.01 lots eurusd 1.15094 for  29.2 pips  total for today  112.2 pips,2019-01-09 15:29:41
1083023007126306821, ,closed buy 0.02 lots eurusd 1.15124 for  22.5 pips  total for today  83.0 pips,2019-01-09 15:29:41
1083022927656816641,HG,target eurusd trade should be 1 1511 12,2019-01-09 15:29:22
1083022521312653313,ForexLive,eurusd cracks above 100 day ma with gusto https:  t.co zbmmtmtlea,2019-01-09 15:27:45
1083022512005484546,www.EliteTrading.online,stopped out on $eurusd bear bat  34 pips. who else is with me  https:  t.co hrg84qfq4k,2019-01-09 15:27:43
1083022304802676736,HG,ok i enter a short position in eurusd. stop last swing.,2019-01-09 15:26:53
1083022170924691456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 10:25:52   https:  t.co itbzr1fhfe https:  t.co rkcyz9kyv4,2019-01-09 15:26:21
1083021833975279617,Ricardo,eurusd   entry 1.1506 target 1.1516 entry 1.1513 target 1.1523 entry 1.1519 target 1.1529 entry 1.1525 target 1.152  https:  t.co 9cghateaiq,2019-01-09 15:25:01
1083021578185654274, ,closed buy eurusd 1.15238 for  15.0 pips  total for today  85.0 pips,2019-01-09 15:24:00
1083021518932754432,Ariel,big drop in $dx which appears correlating not only with euro $xeu $eurusd $fxe up but also $gold $gc   amp  perhaps cru  https:  t.co wtcplu6ptg,2019-01-09 15:23:46
1083021503522693120,CEM FX,let s see how many sellers we have at 1.1550 $eurusd  ,2019-01-09 15:23:42
1083021483650232321,THE LAW,man i really screwed up in december. eurusd has done over 600pips today,2019-01-09 15:23:37
1083021314552668162,John Kicklighter,there goes 1.1500  the $eurusd s 100 day sma and a clean neckline in its inverse head and shoulders pattern https:  t.co jc5k43xq4z,2019-01-09 15:22:57
1083021202019491840,Wyllian Capucci,closed sell eurusd 1.15352 for  1.4 pips  total for today  3.1 pips,2019-01-09 15:22:30
1083021129789394944,TonyTradesFX,  me too. i caught the $eurusd spike a few moments ago. done for the day. https:  t.co qri5i3xyqp,2019-01-09 15:22:13
1083021021291184135,fximperija,closed all positions1.15391 $eurusd,2019-01-09 15:21:47
1083020600178864128,Olagoke S Olaleye,closed buy 0.03 lots eurusd 1.15156 for  20.0 pips  total for today  194.7 pips,2019-01-09 15:20:07
1083020463197089792,George Wegwitz,update $eurusd first target on target https:  t.co zb0svm1hez,2019-01-09 15:19:34
1083020290236534784,realtime trading,$eurusd we ve a selloff,2019-01-09 15:18:53
1083020183390740480,Pablo A,  :   hey guys  next time you re about to tweet eurusd is being boring  please message me in advance    ,2019-01-09 15:18:27
1083020059059064833,Tony,  is this the move to 1.1800 in eurusd or ,2019-01-09 15:17:58
1083020005074186246,Asmeet Collection, world index  dow  0.79  nasdaq  41.42 0.60   ftse100  0.90  cac40  2.18  dax  1.00   forex  eurusd 1.1530om   0:05 ,2019-01-09 15:17:45
1083019934748327937,Wyllian Capucci,closed sell eurusd 1.15281 for  8.4 pips  total for today  4.5 pips,2019-01-09 15:17:28
1083019912908550144,FXTP Signals,closed buy 0.1 lots eurusd 1.15005 for  3.2 pips  total for today  147.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:23
1083019912342319106,FXTP Signals,closed buy 0.1 lots eurusd 1.15005 for  3.2 pips  total for today  144.0 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:23
1083019911939670017,FXTP Signals,closed buy 0.1 lots eurusd 1.15015 for  3.2 pips  total for today  140.8 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:23
1083019911369277440,FXTP Signals,closed buy 0.1 lots eurusd 1.14997 for  3.2 pips  total for today  137.6 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:23
1083019910815645696,FXTP Signals,closed buy 0.1 lots eurusd 1.14911 for  3.2 pips  total for today  134.4 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:22
1083019910421327872,FXTP Signals,closed buy 0.1 lots eurusd 1.14913 for  3.2 pips  total for today  131.2 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:22
1083019909737652224,FXTP Signals,closed buy 0.1 lots eurusd 1.14912 for  3.2 pips  total for today  128.0 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:22
1083019909301501952,FXTP Signals,closed buy 0.1 lots eurusd 1.14908 for  3.3 pips  total for today  124.8 pips https:  t.co uuj1ybmrit,2019-01-09 15:17:22
1083019850769936386,P2PMH3,closed buy eurusd 1.15281 for  10.1 pips  total for today  10.5 pips  gbp2pm  https:  t.co 53oqxahbtn,2019-01-09 15:17:08
1083019723195990018,P2PMH3,closed buy eurusd 1.15349 for  4.8 pips  total for today  4.3 pips  gbp2pmh3  https:  t.co qfznsx1ldy,2019-01-09 15:16:38
1083019722462031873,P2PMH3,closed buy eurusd 1.15304 for  4.3 pips  total for today  0.5 pips  gbp2pmh3  https:  t.co 0jwf2jxbpa,2019-01-09 15:16:38
1083019664559652865,TonyTradesFX,and boom  50 pips in 20 minutes $eurusd... bears trapped... made back what i lost in the spike earlier today...  20     ,2019-01-09 15:16:24
1083019579708899333,realtime trading,$eurusd 11537.triggered short,2019-01-09 15:16:03
1083019416122679296,Cutting Edge Forex,closed buy eurusd 1.14821 for  56.2 pips  total for today  84.3 pips,2019-01-09 15:15:24
1083019241408905217,PLTfx,  update eurusd long from 1.1491  stop loss moved to 1.1492 locking in 1 pips. currently 77.0 pips this month  https:  t.co 9ocidjot9c,2019-01-09 15:14:43
1083019136035422208,Asmeet Shah, world index  dow  0.79  nasdaq  41.42 0.60   ftse100  0.90  cac40  2.18  dax  1.00   forex  eurusd 1.1530om   0:05 ,2019-01-09 15:14:18
1083019078820941824,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14693 for  50.9 pips  total for today  193.4 pips,2019-01-09 15:14:04
1083019078393040896,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14909 for  30.1 pips  total for today  142.5 pips,2019-01-09 15:14:04
1083019077822623748,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14683 for  54.4 pips  total for today  112.4 pips,2019-01-09 15:14:04
1083019002992082945,Program Gemstone,closed sell 0.01 lots eurusd 1.15116 for  13.1 pips  total for today  58.6 pips,2019-01-09 15:13:46
1083019002488778752,Program Gemstone,closed sell 0.01 lots eurusd 1.1511 for  12.7 pips  total for today  45.5 pips,2019-01-09 15:13:46
1083019001507270657,Program Gemstone,closed sell 0.01 lots eurusd 1.14634 for  60.5 pips  total for today  32.8 pips,2019-01-09 15:13:46
1083018918166519809,realtime trading,$eurusd ... again scary 2u  ... that doesnt help ... trust me ... hahahahahaha,2019-01-09 15:13:26
1083018875753676803,RatesGuy,bostic  dove  talking about cuts and eurusd having fun...so much for reasonable fed communication. cut with unemplo  https:  t.co ktkaf0kwad,2019-01-09 15:13:16
1083018477529640964,P2PMH3,closed buy eurusd 1.15227 for  8.4 pips  total for today  4.8 pips  gbp2pmh3  https:  t.co fr0anhilcw,2019-01-09 15:11:41
1083018321803595777,realtime trading,$eurusd about2explode ...,2019-01-09 15:11:04
1083018281357901825,coinincome,sold 1.0 lots eurusd 1.15128,2019-01-09 15:10:54
1083018080836440064,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-01-09 15:10:06
1083018027170451456,Price Action News,fx4hour eurusd  is trading an the end of a trendline channel,2019-01-09 15:09:53
1083017975794348032,nikmf.trader,its time to short eurusd  the best price 1.52.. every hype will slow down  market will be bearish again. weak data everywhere except us.,2019-01-09 15:09:41
1083017954076381184,Humble C.E.O,$eurusd  made $1 072.00 in 10 mins. strength and power of the market https:  t.co szq0nfjg43,2019-01-09 15:09:36
1083017724605939712,nanashisama_,closed sell eurusd 1.1409 for  122.0 pips  total for today  387.6 pips,2019-01-09 15:08:41
1083017642691227648,Henrique S.,closed buy eurusd 1.14546 for  40.6 pips  total for today  854.1 pips,2019-01-09 15:08:22
1083017589633224704,Stein,closed sell eurusd 1.1444 for  15.4 pips  total for today  15.4 pips,2019-01-09 15:08:09
1083017311584428032,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14632 for  53.3 pips  total for today  192.8 pips,2019-01-09 15:07:03
1083017310393327616,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14924 for  24.8 pips  total for today  139.5 pips,2019-01-09 15:07:02
1083017309843873792,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14676 for  49.1 pips  total for today  114.7 pips,2019-01-09 15:07:02
1083017071368306688,Ashraf Laidi,  hey guys  next time you re about to tweet eurusd is being boring  please message me in advance    ,2019-01-09 15:06:05
1083016803318546432,Realtime World Index, world index  dow  0.79  nasdaq  41.42 0.60   ftse100  0.90  cac40  2.18  dax  1.00   forex  eurusd 1.1530om   0:05 ,2019-01-09 15:05:02
1083016735937216514,Forex Solution,bought 0.03 lots eurusd 1.15181   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-09 15:04:45
1083016735559766017,Forex Solution,closed buy 0.03 lots eurusd 1.1481 for  35.0 pips  total for today  35.0 pips,2019-01-09 15:04:45
1083016722502815744,Wyllian Capucci,closed sell eurusd 1.15221 for  3.9 pips  total for today  3.9 pips,2019-01-09 15:04:42
1083016528671502336,UNBEATABLE,i told ya all eurusd is looking to break higher.,2019-01-09 15:03:56
1083016476108509185,realtime trading,$eurusd 11530.triggered short,2019-01-09 15:03:44
1083016174626111489,P2PMH3,closed buy eurusd 1.15177 for  10.0 pips  total for today  0.4 pips  gbp2pmh  https:  t.co ey8vwwicko,2019-01-09 15:02:32
1083016112692842496,Arjang999,  $eurusd somebody s angry    https:  t.co ggedvitn3k,2019-01-09 15:02:17
1083015998427537408,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.15139 for  2.2 pips  total for today  12.4 pips,2019-01-09 15:01:50
1083015997349597185,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.15099 for  3.1 pips  total for today  7.8 pips,2019-01-09 15:01:49
1083015992115167232,,closed sell eurusd 1.14089 for  121.9 pips  total for today  153.7 pips,2019-01-09 15:01:48
1083015923181776896,Abdullah Songl,  : us dollar breaks down as fed speak begins: eur usd to two month highs https:  t.co rrx1bdowje $usd $eurusd $usdjpy $djia ,2019-01-09 15:01:32
1083015845314473984,Botjan Sirnik,short $eurusd at 1.1525  playing the curve. here on 4 h https:  t.co xs8dzbrgin,2019-01-09 15:01:13
1083015797818228736,Ozgur Hatipoglu,market responds harshly to bostic s word for next interest rate move could be to the downside. $eurusd,2019-01-09 15:01:02
1083015783549190145,James Stanley,us dollar breaks down as fed speak begins: eur usd to two month highs https:  t.co rrx1bdowje $usd $eurusd $usdjpy  https:  t.co k9bapvpjox,2019-01-09 15:00:58
1083015752687513601,PaulMLangham,closed sell eurusd 1.14605 for  63.4 pips  total for today  114.5 pips,2019-01-09 15:00:51
1083015554569449472,Forex Signal Port,automated strategy order closed at p l of 12.1 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-09 15:00:04
1083015375040724992,Olagoke S Olaleye,closed buy eurusd 1.15141 for  10.0 pips  total for today  95.4 pips,2019-01-09 14:59:21
1083015357911187456,Koen Vanderschrick,$eurusd blows 1.1500: quick pop in the euro.there was a big barrier there and we ve smacked into the 50 fib of the  https:  t.co ud3jsdx0cy,2019-01-09 14:59:17
1083015005132472320,Zhuang Zhong,closed sell eurusd 1.14752 for  50.0 pips  total for today  124.5 pips,2019-01-09 14:57:53
1083014975210356738,Lincoln C Mitchell,$eurusd straight up https:  t.co s6empyassk,2019-01-09 14:57:46
1083014759644057601,Tony,  more than a beer .  do you still think eurusd doesn t go to 1.1800 from here ,2019-01-09 14:56:54
1083014725972176896,P2PMH3,closed buy eurusd 1.15205 for  2.7 pips  total for today  13.2 pips  gbp2pmh  https:  t.co bvln3ndatp,2019-01-09 14:56:46
1083014668795498497,g rd  oeX,    $eurusd finally making it s move upwards that we ve been expecting for some time now. https:  t.co a8xse17njy,2019-01-09 14:56:33
1083014518983122944,ForexFlow,trade update: $usdjpy  amp  $eurusd: the bal of my usdjpy long was stopped at be  1. i reduced the size of the short of  https:  t.co ubasusjjl2,2019-01-09 14:55:57
1083014495352565766,FMG,1st loss of the year on eurusd  first ones always the best,2019-01-09 14:55:51
1083014406873776129,Memi Fx,order was opened: sell 0.02 eurusd at 1.15232  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-09 14:55:30
1083014196219006976,Kurt Hemecker,  : what could possibly go wrong in 2019  $spy $eurusd https:  t.co radjbyytli,2019-01-09 14:54:40
1083013716696879104,Tony,  thank you so much for the eurusd and  nzdusd trades  big $$ have you changed your view on eurusd or  https:  t.co sf0ggo9cmg,2019-01-09 14:52:46
1083013578641297409,Asmeet Collection, world index  dow  0.43  nasdaq  24.39 0.35   ftse100  0.98  cac40  2.18  dax  1.27   forex  eurusd 1.1477om   23:35 ,2019-01-09 14:52:13
1083013407794700289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 09:51:03   https:  t.co co4g0mtod6 https:  t.co zk98kqp3cw,2019-01-09 14:51:32
1083013385443311616,P2PMH3,closed buy eurusd 1.15181 for  3.1 pips  total for today  15.9 pips  gbp2pmh  https:  t.co w1dtxqexxm,2019-01-09 14:51:27
1083013343256944640,ReltonCapital,eurusd target of 1.15 hit. next stop 1.1550. https:  t.co zhxcnicxgi,2019-01-09 14:51:17
1083013069637324800,Cutting Edge Forex,closed buy eurusd 1.14821 for  28.1 pips  total for today  28.1 pips,2019-01-09 14:50:11
1083012894562967553,Alex Zambrano,eurusd breaches the 1.15 level  and trading at 1.1518 at the time of writing. on close above 1.15  the pattern belo  https:  t.co so2pfmvoxp,2019-01-09 14:49:30
1083012591641751554,HYUNG J00NG KIM,  : a solid break of the 1.1500 level today in the eurusd takes us up to 1.1549 to 1.1616      gt  https:  t.co 0umlhhgfii,2019-01-09 14:48:17
1083012347743125504,SKS Forex,  : stopped out on $eurgbp but $eurusd $usdjpy and $usdchf covering it very nicely      ht ,2019-01-09 14:47:19
1083012323915300866,P2PMH3,closed buy eurusd 1.15074 for  10.1 pips  total for today  9.6 pips  gbp2pmh  https:  t.co 8k8ujadp2m,2019-01-09 14:47:14
1083012311055560704,SKS Forex,  : eurusd prints fresh session high at 1.1520. https:  t.co x3vfqoun1r,2019-01-09 14:47:11
1083012224640270337,David Cheetham,eurusd above 1.15 and attempting to break higher https:  t.co 8lq635b91x,2019-01-09 14:46:50
1083012198572744705,Gilbert MAHE,  : eurusd prints fresh session high at 1.1520. https:  t.co x3vfqoun1r,2019-01-09 14:46:44
1083012142222270465,P2PMH3,closed buy eurusd 1.15148 for  2.9 pips  total for today  19.0 pips  gbp2pmh  https:  t.co yl2yzmceah,2019-01-09 14:46:30
1083012062903701505,Petar Momchev,oil  gt 50  $eurusd  gt  1.15. above 1.1550 stop losses of range traders will get triggered imho.,2019-01-09 14:46:11
1083012046097129472,Fintech Daddy,$1288 just hit   expecting to see a close above $1290 especially as $gbpusd broke out to the upside and $eurusd see  https:  t.co x1pkpepwki,2019-01-09 14:46:07
1083011877456826368,StrangeListing Ent and Global Ads,closed sell eurusd 1.1469 for  49.0 pips  total for today  181.0 pips,2019-01-09 14:45:27
1083011829960388608,Blake Morrow,a solid break of the 1.1500 level today in the eurusd takes us up to 1.1549 to 1.1616      gt  https:  t.co 0umlhhgfii,2019-01-09 14:45:16
1083011827024441344,PaulMLangham,closed sell eurusd 1.14605 for  51.1 pips  total for today  51.1 pips,2019-01-09 14:45:15
1083011769692573701,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-09 14:45:01
1083011649269891073,Asmeet Shah, world index  dow  0.43  nasdaq  24.39 0.35   ftse100  0.98  cac40  2.18  dax  1.27   forex  eurusd 1.1477om   23:35 ,2019-01-09 14:44:33
1083011636787662848,Spiridon C. Dalietos,$eurusd we still haven t seen the 1.15 stops..,2019-01-09 14:44:30
1083011549374173184,Forex Zoom,stopped out on $eurgbp but $eurusd $usdjpy and $usdchf covering it very nicely      https:  t.co rzbcjoygkc,2019-01-09 14:44:09
1083011492717490176,realtime trading,$eurusd the incredible europeans did it,2019-01-09 14:43:55
1083011446278098944,HG,eurusd woke up from his sleep... searching from 3:45 4:00 to 4:30pm mez for short entrys. 15minutes chart should ca  https:  t.co 4jizj7gqet,2019-01-09 14:43:44
1083011401239724034,Olagoke S Olaleye,closed buy eurusd 1.14229 for  89.6 pips  total for today  71.9 pips,2019-01-09 14:43:34
1083011400782569472,Olagoke S Olaleye,closed sell eurusd 1.13469 for  167.3 pips  total for today  17.7 pips,2019-01-09 14:43:33
1083011373867487237,Cit Dates,eurusd target update   chart https:  t.co xji4otz2ly,2019-01-09 14:43:27
1083011364728250368,smilefun,boring .yes  but the eurusd remains between ma support resistance  https:  t.co agx4wrrcpq,2019-01-09 14:43:25
1083011277050515456,Forex Free $123 No Deposit Bonus,closed sell 0.05 lots eurusd 1.14554 for  1.2 pips  total for today  14.6 pips,2019-01-09 14:43:04
1083011253168209920,Joel Kruger,$eurusd breaks through 1.1500. this is a bullish development and if it can hold above into the end of the week  it  https:  t.co vidmkgunad,2019-01-09 14:42:58
1083011224286232576,FxTradeRadar,$eurusd made a 2 month high of 1.1517 at 14:41gmt on 09th jan https:  t.co 7rtxzrzurf,2019-01-09 14:42:51
1083011216912629760,KTAFX,$eurusd made a 2 month high of 1.1517 at 14:41gmt on 09th jan https:  t.co dvixrudmgg,2019-01-09 14:42:50
1083011210033983488,TraderMade,$eurusd made a 2 month high of 1.1517 at 14:41gmt on 09th jan https:  t.co n16b50ec8d,2019-01-09 14:42:48
1083011167830839300,Windsor Brokers,eurusd prints fresh session high at 1.1520. https:  t.co x3vfqoun1r,2019-01-09 14:42:38
1083010919637102594,P2PMH3,closed buy eurusd 1.14775 for  35.9 pips  total for today  21.9 pips  gbp2pm  https:  t.co gpujci3qt3,2019-01-09 14:41:39
1083010919058292737,P2PMH3,closed sell eurusd 1.14238 for  90.0 pips  total for today  57.8 pips  gbp2p  https:  t.co ftwcjksyd2,2019-01-09 14:41:39
