1100413257947336704,FXTP Signals,closed buy 0.1 lots eurusd 1.13661 for  3.2 pips  total for today  91.6 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:20
1100413255430729730,FXTP Signals,closed buy 0.1 lots eurusd 1.13658 for  3.2 pips  total for today  88.4 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:19
1100413254587768833,FXTP Signals,closed buy 0.1 lots eurusd 1.13657 for  3.3 pips  total for today  85.2 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:19
1100413253845344258,FXTP Signals,closed buy 0.1 lots eurusd 1.13658 for  3.2 pips  total for today  81.9 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:19
1100413253170024448,FXTP Signals,closed sell 0.1 lots eurusd 1.13616 for  3.5 pips  total for today  78.7 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:18
1100413252423405569,FXTP Signals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  75.2 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:18
1100413251693686785,FXTP Signals,closed sell 0.1 lots eurusd 1.13621 for  3.5 pips  total for today  71.7 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:18
1100413250833866754,FXTP Signals,closed sell 0.1 lots eurusd 1.13625 for  3.5 pips  total for today  68.2 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:18
1100413250133360640,FXTP Signals,closed sell 0.1 lots eurusd 1.1363 for  3.5 pips  total for today  64.7 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:18
1100413249340633094,FXTP Signals,closed buy 0.1 lots eurusd 1.13675 for  3.1 pips  total for today  61.2 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:17
1100413248346542081,FXTP Signals,closed buy 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  58.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:17
1100413247558115329,FXTP Signals,closed buy 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:17
1100413246605910016,FXTP Signals,closed buy 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  52.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:17
1100413245674799105,FXTP Signals,closed buy 0.1 lots eurusd 1.13664 for  3.0 pips  total for today  49.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:17
1100413244793974786,FXTP Signals,closed buy 0.1 lots eurusd 1.13663 for  3.0 pips  total for today  46.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:16
1100413244122968066,FXTP Signals,closed buy 0.1 lots eurusd 1.13661 for  3.1 pips  total for today  43.1 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:16
1100413243422433280,FXTP Signals,closed buy 0.1 lots eurusd 1.13658 for  3.1 pips  total for today  40.0 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:16
1100413242571055104,FXTP Signals,closed buy 0.1 lots eurusd 1.13648 for  3.1 pips  total for today  36.9 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:16
1100413241757392896,FXTP Signals,closed buy 0.1 lots eurusd 1.13638 for  3.1 pips  total for today  33.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:16
1100413240926846976,FXTP Signals,closed buy 0.1 lots eurusd 1.13605 for  3.2 pips  total for today  30.7 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:15
1100413240171913218,FXTP Signals,closed buy 0.1 lots eurusd 1.13604 for  3.2 pips  total for today  27.5 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:15
1100413239349760004,FXTP Signals,closed buy 0.1 lots eurusd 1.13599 for  3.3 pips  total for today  24.3 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:15
1100413238590623746,FXTP Signals,closed buy 0.1 lots eurusd 1.13583 for  3.2 pips  total for today  21.0 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:15
1100413237835620352,FXTP Signals,closed buy 0.1 lots eurusd 1.13582 for  3.2 pips  total for today  17.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:15
1100413197704523782,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co kmn33cc0kg,2019-02-26 15:12:05
1100413180046495744,Stock News,$dax $eurusd:  europe markets: european markets drop as strong pound weighs on ftse 100 and investors wait for trad  https:  t.co lssb8k4ria,2019-02-26 15:12:01
1100412680114909184,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-02-26 15:10:02
1100412397980856321,Wyllian Capucci,closed buy eurusd 1.13526 for  5.0 pips  total for today  0.2 pips,2019-02-26 15:08:55
1100412371250499584,ScorpionFX,bought 2.0 lots eurusd 1.13535,2019-02-26 15:08:48
1100412370063568896,ScorpionFX,closed sell 2.0 lots eurusd 1.13627 for  9.8 pips  total for today  34.2 pips,2019-02-26 15:08:48
1100412369103028232,ScorpionFX,closed sell 1.0 lots eurusd 1.13644 for  11.7 pips  total for today  24.4 pips,2019-02-26 15:08:48
1100412368268345344,ScorpionFX,closed sell 2.0 lots eurusd 1.1351 for  2.7 pips  total for today  12.7 pips,2019-02-26 15:08:47
1100412089141649413,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.136 for  7.6 pips  total for today  49.4 pips,2019-02-26 15:07:41
1100411984309174274,Vandoodoo,bought 0.5 lots eurusd 1.13519,2019-02-26 15:07:16
1100411765257515008,Alex,$eurusd coming off a bit from highs,2019-02-26 15:06:24
1100411669216251907,Fortivus Strategy Consulting,  : $eurusd analysis: moderate advance expected on $usd weakness https:  t.co rvqohxvzmt by   http ,2019-02-26 15:06:01
1100411421911801856,Realtime World Index, world index  dow  0.07  nasdaq  3.75 0.05   ftse100  0.25  cac40  0.17  dax  0.21   forex  eurusd 1.1322om   0:05 ,2019-02-26 15:05:02
1100411118516723714,Wyllian Capucci,bought eurusd 1.13526 sl 1.13476 tp 1.1356,2019-02-26 15:03:49
1100411101697568770,ScorpionFX,closed sell 3.0 lots eurusd 1.13623 for  10.0 pips  total for today  15.4 pips,2019-02-26 15:03:45
1100411100862894086,ScorpionFX,closed sell 2.0 lots eurusd 1.13372 for  14.7 pips  total for today  5.4 pips,2019-02-26 15:03:45
1100411099680169996,ScorpionFX,closed sell 1.0 lots eurusd 1.13593 for  6.5 pips  total for today  20.1 pips,2019-02-26 15:03:45
1100410691251363847,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.26 10:01:45   https:  t.co extoybqknv https:  t.co ow0fw7cpxu,2019-02-26 15:02:08
1100410666202980352,Alessandro Rosati,bought 0.01 lots $eurusd 1.13607 ,2019-02-26 15:02:02
1100409189799583747,AIRDROP FX, up in less than 5m  $eurusd   cb consumer confidence $eurusd   richmond manufacturing index  real time live data: https:  t.co wwm6pd5kcq,2019-02-26 14:56:10
1100409155171557376,J.Via (Marciano),bought 0.03 lots eurusd 1.13601 sl 1.12305 tp 1.14275,2019-02-26 14:56:01
1100409153548238850,J.Via (Marciano),closed buy 0.03 lots eurusd 1.13629 for  1.6 pips  total for today  213.4 pips,2019-02-26 14:56:01
1100409101312438278,Forex Status, up in less than 5m  $eurusd   cb consumer confidence $eurusd   richmond manufacturing index  real time live data: https:  t.co i0wgdjqaey,2019-02-26 14:55:49
1100408391787110400,Ernestas Nemanis #FX,i think soon we will get answer    $eurusd https:  t.co rlc6nfyqqi,2019-02-26 14:52:59
1100406527628693504,AL,  : $eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technic ,2019-02-26 14:45:35
1100406380912148480,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co nmazcflhz5,2019-02-26 14:45:00
1100406293225820160,StellarC,j pow testifies in a min... watch for volatilty... $es_f $usdjpy $eurusd,2019-02-26 14:44:39
1100406019002314752,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd 02262019 640 up zone wait for news https:  t.co rvfg3e7cx9 https:  t.co h3j1evy5ks,2019-02-26 14:43:34
1100405916275376135,Time Action Analysis,lets go lets go lets go02 12  amp  1.124203 04 1.1440 next $eurusd  https:  t.co ujlerlbgfb,2019-02-26 14:43:09
1100405472920621057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 09:41:01   https:  t.co oh7clo104s https:  t.co 6yzr9h8ems,2019-02-26 14:41:23
1100405389760360448,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co jlwhlvwld4 https:  t.co vlrxwrna6e,2019-02-26 14:41:04
1100405103368925186,4hr-MA,eurusd    opened  buy   1.13483  closed 1.13687   4hr ma exit2   20.4  pips,2019-02-26 14:39:55
1100404234133024768,Haufniensis,  :     also  a different perspective on eurusd is that ez investors are no longer selling it to b ,2019-02-26 14:36:28
1100403870541332482,Realtime World Index, world index  dow  0.39  nasdaq  22.56  0.30   ftse100  0.45  cac40  0.12  dax  0.06   forex  eurusd 1.1322om   23:35 ,2019-02-26 14:35:01
1100402690612477952,AKIHIRO,closed sell eurusd 1.13467 for  24.1 pips  total for today  182.3 pips,2019-02-26 14:30:20
1100402278761033730,hedgefundsrating,  : $eurusd 1hr chart   currently remains above 50 ma https:  t.co dpxmhk1vqv,2019-02-26 14:28:42
1100401949315350528,forextradingclub,bought 0.01 lots eurusd 1.13723 tp 1.13773,2019-02-26 14:27:23
1100401947750907904,forextradingclub,closed sell 0.02 lots eurusd 1.13724 for  12.5 pips  total for today  197.7 pips,2019-02-26 14:27:23
1100401947381809152,forextradingclub,closed sell 0.01 lots eurusd 1.13499 for  10.0 pips  total for today  185.2 pips,2019-02-26 14:27:23
1100401945272033280,forextradingclub,closed buy 0.01 lots eurusd 1.13634 for  5.0 pips  total for today  175.2 pips,2019-02-26 14:27:22
1100401682083663872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 09:25:57   https:  t.co lkjnfauw6l https:  t.co wldp2apa28,2019-02-26 14:26:20
1100400725354369024,Chris Will,  : closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  452.6 pips https:  t.co cwa261tuq2,2019-02-26 14:22:32
1100400720346578949,Chris Will,  : closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  455.6 pips https:  t.co cwa261tuq2,2019-02-26 14:22:30
1100400441530216448,GoldForexSignals,closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  455.6 pips https:  t.co cwa261tuq2,2019-02-26 14:21:24
1100400441135902720,GoldForexSignals,closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  452.6 pips https:  t.co cwa261tuq2,2019-02-26 14:21:24
1100400438766198784,GoldForexSignals,closed buy 0.1 lots eurusd 1.13661 for  3.2 pips  total for today  437.5 pips https:  t.co cwa261tuq2,2019-02-26 14:21:23
1100400438325792770,GoldForexSignals,closed buy 0.1 lots eurusd 1.13661 for  3.2 pips  total for today  434.3 pips https:  t.co cwa261tuq2,2019-02-26 14:21:23
1100400437134573568,GoldForexSignals,closed buy 0.1 lots eurusd 1.13657 for  3.3 pips  total for today  431.1 pips https:  t.co cwa261tuq2,2019-02-26 14:21:23
1100400436459261952,GoldForexSignals,closed buy 0.1 lots eurusd 1.13659 for  3.2 pips  total for today  427.8 pips https:  t.co cwa261tuq2,2019-02-26 14:21:23
1100399691693506560,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13603 for  2.6 pips  total for today  2.6 pips,2019-02-26 14:18:25
1100399598839975937,WallStScott,  :     also  a different perspective on eurusd is that ez investors are no longer selling it to b ,2019-02-26 14:18:03
1100399527184515072,Aspen Trading Group,technically $eurusd looks awful to the upside right now  chop  amp  overlap ....but likely still a bit more to go based  https:  t.co zafnkkdqj6,2019-02-26 14:17:46
1100399405138620416,cointrader96,  eurusd is btc of fx,2019-02-26 14:17:17
1100399086782492672,Turfline/Trading,  : $eurusd analysis: moderate advance expected on $usd weakness https:  t.co rvqohxvzmt by   http ,2019-02-26 14:16:01
1100399038166380544,Trader usd,$eurusd average 200 is strong resistance at this time we await the consumer confidence data and powell s testimony  https:  t.co 8h7wgyizde,2019-02-26 14:15:49
1100398794531835904,Musashi Forex,closed buy eurusd 1.1365 for  5.6 pips  total for today  53.5 pips,2019-02-26 14:14:51
1100398794116661249,Musashi Forex,closed buy eurusd 1.13652 for  5.4 pips  total for today  47.9 pips,2019-02-26 14:14:51
1100398793047068672,Musashi Forex,closed buy eurusd 1.13651 for  5.5 pips  total for today  42.5 pips,2019-02-26 14:14:51
1100398792514420737,Musashi Forex,closed buy eurusd 1.13651 for  5.5 pips  total for today  37.0 pips,2019-02-26 14:14:51
1100398791830765568,Musashi Forex,closed buy eurusd 1.13651 for  5.5 pips  total for today  31.5 pips,2019-02-26 14:14:51
1100398791398748160,Musashi Forex,closed buy eurusd 1.13651 for  5.3 pips  total for today  26.0 pips,2019-02-26 14:14:50
1100398790824087553,Musashi Forex,closed buy eurusd 1.13651 for  5.3 pips  total for today  20.7 pips,2019-02-26 14:14:50
1100398790408892416,Musashi Forex,closed buy eurusd 1.13653 for  5.1 pips  total for today  15.4 pips,2019-02-26 14:14:50
1100398789997850625,Musashi Forex,closed buy eurusd 1.13653 for  5.1 pips  total for today  10.3 pips,2019-02-26 14:14:50
1100398789439844353,Musashi Forex,closed buy eurusd 1.13652 for  5.2 pips  total for today  5.2 pips,2019-02-26 14:14:50
1100398181446238208,King FX,closed buy 0.1 lots $eurusd 1.13401 for  16.9 pips  total for today  16.9 pips $usdx $fx $btc,2019-02-26 14:12:25
1100398180963926016,King FX,closed buy 0.1 lots $eurusd 1.13488 for  8.2 pips  total for today  8.2 pips $usdx $fx $btc,2019-02-26 14:12:25
1100398180397711360,King FX,closed sell 0.1 lots $eurusd 1.1338 for  16.5 pips  total for today  16.5 pips $usdx $fx $btc,2019-02-26 14:12:25
1100398179974033408,King FX,closed sell 0.1 lots $eurusd 1.13379 for  16.5 pips  total for today  16.5 pips $usdx $fx $btc,2019-02-26 14:12:25
1100398179575574530,King FX,closed sell 0.1 lots $eurusd 1.13299 for  8.4 pips  total for today  8.4 pips $usdx $fx $btc,2019-02-26 14:12:25
1100398179126784001,King FX,closed sell 0.1 lots $eurusd 1.13299 for  8.5 pips  total for today  8.5 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398178636099584,King FX,closed buy 0.1 lots $eurusd 1.13366 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398178048782336,King FX,closed buy 0.2 lots $eurusd 1.13378 for  23.5 pips  total for today  23.5 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398177453334528,King FX,closed buy 0.1 lots $eurusd 1.1351 for  10.3 pips  total for today  10.3 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398176945782784,King FX,closed buy 0.1 lots $eurusd 1.13684 for  7.1 pips  total for today  7.1 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398176488640512,King FX,closed sell 0.1 lots $eurusd 1.13452 for  16.6 pips  total for today  16.6 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398176031461378,King FX,closed sell 0.1 lots $eurusd 1.13369 for  8.3 pips  total for today  8.3 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398175544844289,King FX,closed sell 0.4 lots $eurusd 1.13673 for  40.8 pips  total for today  40.8 pips $usdx $fx $btc,2019-02-26 14:12:24
1100398175016415233,King FX,closed sell 0.3 lots $eurusd 1.13477 for  21.2 pips  total for today  21.2 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398174517248002,King FX,closed sell 0.2 lots $eurusd 1.13194 for  7.1 pips  total for today  7.1 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398174043295745,King FX,closed sell 0.1 lots $eurusd 1.12955 for  31.0 pips  total for today  31.0 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398173472870402,King FX,closed sell 0.1 lots $eurusd 1.12827 for  43.8 pips  total for today  43.8 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398172323631105,King FX,closed sell 0.1 lots $eurusd 1.13511 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398171874906112,King FX,closed sell 0.2 lots $eurusd 1.1367 for  24.6 pips  total for today  24.6 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398171447013377,King FX,closed sell 0.1 lots $eurusd 1.13489 for  6.5 pips  total for today  6.5 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398171052826624,King FX,closed sell 0.1 lots $eurusd 1.13365 for  5.9 pips  total for today  5.9 pips $usdx $fx $btc,2019-02-26 14:12:23
1100398170671104000,King FX,closed buy 0.1 lots $eurusd 1.13454 for  17.1 pips  total for today  17.1 pips $usdx $fx $btc,2019-02-26 14:12:22
1100398170218119168,King FX,closed buy 0.1 lots $eurusd 1.13546 for  7.9 pips  total for today  7.9 pips $usdx $fx $btc,2019-02-26 14:12:22
1100398169714843649,King FX,closed sell 0.1 lots $eurusd 1.1349 for  23.2 pips  total for today  23.2 pips $usdx $fx $btc,2019-02-26 14:12:22
1100398169228218368,King FX,closed sell 0.1 lots $eurusd 1.13275 for  1.7 pips  total for today  1.7 pips $usdx $fx $btc,2019-02-26 14:12:22
1100398168519462914,King FX,closed buy 0.1 lots $eurusd 1.13398 for  14.3 pips  total for today  14.3 pips $usdx $fx $btc,2019-02-26 14:12:22
1100398168037117958,King FX,closed buy 0.1 lots $eurusd 1.13507 for  3.4 pips  total for today  3.4 pips $usdx $fx $btc,2019-02-26 14:12:22
1100397909466599425,Goo,just me or has the fx market been wild recently outside of eurusd,2019-02-26 14:11:20
1100397617811521536,shami ahmed,  : a live price action forex trade i took on the eurusd using a trading strategy from my price action course. at the time o ,2019-02-26 14:10:11
1100397122833272832,Wyllian Capucci,closed sell eurusd 1.13688 for  5.2 pips  total for today  5.2 pips,2019-02-26 14:08:13
1100396560435818497,Maxx Fairo,daily signal atm  2019.02.26   buy   eurusd   1.13600   expiry time 11:00 ,2019-02-26 14:05:59
1100396317132623873,Tony Paice,nice little rejection off the 50  fib $eurusd $eur $euro $dollar $usd $forex  https:  t.co e94nynirnu,2019-02-26 14:05:01
1100395754429005824,PipTrain ,    $eurusd just popped last week high. and into day 55ema 100ma confluence.  adios.  lets see if we can get that b  https:  t.co phzmmk4aiv,2019-02-26 14:02:46
1100395555182698496,.,  : $eurusd analysis: moderate advance expected on $usd weakness https:  t.co rvqohxvzmt by   http ,2019-02-26 14:01:59
1100395468717260800,FXStreet News,$eurusd analysis: moderate advance expected on $usd weakness https:  t.co rvqohxvzmt by   https:  t.co knnlggfaiw,2019-02-26 14:01:38
1100395399305678849,Bossa,$eurusd opened and closed 4h above 200ema  not something i want to see   ,2019-02-26 14:01:22
1100395377038114816,Maxx Fairo,daily signal  2019.02.26   buy   eurusd   1.13600   expiry time 11:00 ,2019-02-26 14:01:16
1100395061039321088,Chris Capre,a live price action forex trade i took on the eurusd using a trading strategy from my price action course. at the t  https:  t.co msudvchgmk,2019-02-26 14:00:01
1100394796823298049,,sold 0.02 lots eurusd 1.13702,2019-02-26 13:58:58
1100394795531489281,,sold 0.02 lots eurusd 1.13623,2019-02-26 13:58:58
1100394451476901888,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13621 for  1.1 pips  total for today  35.1 pips,2019-02-26 13:57:36
1100394450646458368,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13626 for  1.0 pips  total for today  28.9 pips,2019-02-26 13:57:36
1100394437459484673,Vandoodoo,closed buy limit 1.0 lots eurusd 1.13432 for 0.0 pips  total for today  218.0 pips,2019-02-26 13:57:32
1100394164515164161,FxTradeRadar,$eurusd made a week high of 1.1373 at 13:50gmt on 26th feb https:  t.co rwvzbg8qfg,2019-02-26 13:56:27
1100394156411838464,KTAFX,$eurusd made a week high of 1.1373 at 13:50gmt on 26th feb https:  t.co uwrbzhu5ag,2019-02-26 13:56:25
1100394152427171845,TraderMade,$eurusd made a week high of 1.1373 at 13:50gmt on 26th feb https:  t.co pl592j4m3k https:  t.co kjmixndi0f,2019-02-26 13:56:24
1100394130826555393,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  124.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394130201559042,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  121.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394129492721664,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  118.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394128926478337,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  115.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394128339361793,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13708 for  3.0 pips  total for today  112.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394127785627654,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13708 for  3.0 pips  total for today  109.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:19
1100394127240454144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13706 for  3.0 pips  total for today  106.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394126749720576,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13703 for  3.0 pips  total for today  103.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394126137274370,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13704 for  3.0 pips  total for today  100.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394125684367360,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13703 for  3.0 pips  total for today  97.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394125273255937,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1366 for  3.2 pips  total for today  94.8 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394124820340736,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13661 for  3.2 pips  total for today  91.6 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394124358967298,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13658 for  3.2 pips  total for today  88.4 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394123650088960,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13657 for  3.3 pips  total for today  85.2 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:18
1100394123083857920,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13658 for  3.2 pips  total for today  81.9 pips https:  t.co llyx0yfmn7,2019-02-26 13:56:17
1100394012316454914,Tony Paice,so 1.1374 5s hit  50  retracement  61.8  will come in around 1.1405s $eurusd $eur $euro $dollar  https:  t.co jtjutt5m8d,2019-02-26 13:55:51
1100393691888472064,Metalgo_Invest,closed buy eurusd 1.13675 for  5.0 pips  total for today  35.5 pips,2019-02-26 13:54:35
1100393320436637697,ScorpionFX,sold 2.0 lots eurusd 1.13707,2019-02-26 13:53:06
1100393291336609793,Tony Paice,  eeking out a new high with 1 hour divergence    $eurusd $eur $euro $dollar $usd  https:  t.co dny6ge204c,2019-02-26 13:52:59
1100393036310290433,Micheal Forex,closed buy 1.0 lots eurusd 1.13626 for  9.0 pips  total for today  15.7 pips,2019-02-26 13:51:58
1100392909961089024,Alex,$eurusd catching a bid   r1 pivot1.1374 https:  t.co kqgkhk5t0c,2019-02-26 13:51:28
1100392632914591745,.,  : $eurusd daily pivot points:  s3: 1.1292 s2: 1.1323 s1: 1.1341 r1: 1.1372 r2: 1.1385 r3: 1.1416  https:  t.co 87akdk42tu,2019-02-26 13:50:22
1100392590904459264,Purich,  : $eurusd daily pivot points:  s3: 1.1292 s2: 1.1323 s1: 1.1341 r1: 1.1372 r2: 1.1385 r3: 1.1416  https:  t.co 87akdk42tu,2019-02-26 13:50:12
1100392539083788288,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1292 s2: 1.1323 s1: 1.1341 r1: 1.1372 r2: 1.1385 r3: 1.1416  https:  t.co 87akdk42tu,2019-02-26 13:50:00
1100392115664752640,Miami305,$eurusd running   catching a few pips,2019-02-26 13:48:19
1100392012761710593,zerochart,  :     also  a different perspective on eurusd is that ez investors are no longer selling it to b ,2019-02-26 13:47:54
1100391758209470465,Tony Paice,watch when we get to 1.1374 5s $eurusd $eur $euro $dollar $usd $forex  https:  t.co ywqh3yycnp,2019-02-26 13:46:54
1100391591141883905,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 08:45:52   https:  t.co utocfu5prn https:  t.co kyp3z5ysgg,2019-02-26 13:46:14
1100391231199301633,Tony Paice,  starting to find a bid here.  lets see if it continues $eurusd $eur $euro $dollar  https:  t.co lf5ldpmmw6,2019-02-26 13:44:48
1100390294393155585,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co vbksnjzp1w,2019-02-26 13:41:05
1100390145876881411,Louis J.D Curran,  :     also  a different perspective on eurusd is that ez investors are no longer selling it to b ,2019-02-26 13:40:29
1100389546422951936,Dario Perkins,  :     also  a different perspective on eurusd is that ez investors are no longer selling it to b ,2019-02-26 13:38:06
1100389190641086468,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 08:36:19   https:  t.co 3hdq7fz8jz https:  t.co dqvmje7hcu,2019-02-26 13:36:41
1100389024051744768,eFXdata.com,$eurusd   options root $eurusd to the spot ahead fed s powell   https:  t.co f4q7tgvnwf,2019-02-26 13:36:02
1100388779884457985,FxBook,https:  t.co lghmn4n072 eurusd defines the boundaries.  range is narrow.,2019-02-26 13:35:04
1100388496609562624,tradermeetscoder,eurusd defines the boundaries. range is narrow. https:  t.co 4voutrlm96 https:  t.co nlivj3a0tu,2019-02-26 13:33:56
1100388201750020096,rhinocerosXXX,closed sell limit eurusd 1.136 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:46
1100388200948924416,rhinocerosXXX,closed sell limit eurusd 1.135 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:45
1100387951115227143,FXCM Markets,we expect eurusd to trend upwards for the next 4 hours. based on these past united states housing starts news event  https:  t.co fnarct44je,2019-02-26 13:31:46
1100387884866199552,Claus Vistesen,    also  a different perspective on eurusd is that ez investors are no longer selling it  https:  t.co 9e8oa9hplp,2019-02-26 13:31:30
1100387854897897472,fonecable.com,fl: eurusd defines the boundaries. range is narrow. february 26  2019 at 01:28pm https:  t.co 7ymvdwdvyc https:  t.co pitxoapuwd,2019-02-26 13:31:23
1100387197071642624,ForexLive,eurusd defines the boundaries.  range is narrow. https:  t.co bvlwyznnjp,2019-02-26 13:28:46
1100387191031705605,Forex Top Investment,eurusd: bullish structure suggests 1.137 breakout   tradingview https:  t.co 7hzck0egnx  https:  t.co rawlinmzzq,2019-02-26 13:28:45
1100386306998325248,In Touch FX,the bonfire of the volatilities. 3m eurusd vol is 5.8   it s not been down here since sep 2014. back then  the eu w  https:  t.co xj9moydpcm,2019-02-26 13:25:14
1100386303840055296,Micheal Forex,bought 1.0 lots eurusd 1.13626 tp 1.13716,2019-02-26 13:25:13
1100385867888295936,Jamieson,eurusd looks like a piece of shit lol,2019-02-26 13:23:29
1100385084849438722,JB_Holdings,tough days for eurusd shorts. stuck at minutes high,2019-02-26 13:20:23
1100384451144630272,ScorpionFX,sold 1.0 lots eurusd 1.13593,2019-02-26 13:17:51
1100384450637164544,ScorpionFX,closed buy 1.0 lots eurusd 1.13571 for  3.3 pips  total for today  13.6 pips,2019-02-26 13:17:51
