1131847336160661504,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-24 09:00:08
1131847330108387328,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-24 09:00:06
1131847249372286977,RvRventures,closed sell 2.0 lots   eurusd 1.11919 for  4.0 pips  total for today  15.7 pips  ,2019-05-24 08:59:47
1131847055972941824,Jrgen Kob,eurusd at risk on 2019 european parliamentary elections  https:  t.co nxawewldq2,2019-05-24 08:59:01
1131846401128849408,FXStreet News,$eurusd forecast: springing back from the abyss  but elections fear could limit gains https:  t.co f65pik89w3 by  https:  t.co igbvo7mle4,2019-05-24 08:56:25
1131846063009222656,FxBook,https:  t.co b9xm2915ev eurusd bullish above 1.1190,2019-05-24 08:55:04
1131845660565807105,SAP+ COMPANY LIMITED,closed sell eurusd 1.11878 for  4.0 pips  total for today  177.0 pips,2019-05-24 08:53:28
1131844430946816000,worldmarkets,closed buy 0.1 lots eurusd 1.1203 for  18.5 pips  total for today  7.9 pips,2019-05-24 08:48:35
1131842163891998720,Tradeworks,closed sell eurusd 1.11969 for  10.9 pips  total for today  10.9 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-24 08:39:35
1131841377694879744,Ozan Cem akr(AB--),  im also checking this structure on dxy  yes seems rejection on eurusd  but other hand  if dxy clos  https:  t.co d3hswsvbus,2019-05-24 08:36:27
1131841351799197696,forextradingclub,closed sell 0.02 lots eurusd 1.11973 for  11.6 pips  total for today  106.2 pips,2019-05-24 08:36:21
1131841351325298688,forextradingclub,closed sell 0.02 lots eurusd 1.11973 for  11.6 pips  total for today  94.6 pips,2019-05-24 08:36:21
1131841350805200896,forextradingclub,closed sell 0.01 lots eurusd 1.11776 for  8.1 pips  total for today  83.0 pips,2019-05-24 08:36:21
1131841350335422464,forextradingclub,closed sell 0.01 lots eurusd 1.11776 for  8.1 pips  total for today  91.1 pips,2019-05-24 08:36:21
1131841020444807168,Realtime World Index, world index  ftse100  0.66  dax  0.88  cac40  0.84  sensex  1.18  straits times  0.18   forex  eurusd 1.1148  17:35 ,2019-05-24 08:35:02
1131841006834520064,Theodor Lindner,closed buy eurusd 1.11216 for  69.4 pips  total for today  69.4 pips,2019-05-24 08:34:59
1131840102244724737,BTC FX EA,closed sell 1.0 lots   eurusd 1.12027 for  10.9 pips  total for today  10.9 pips ,2019-05-24 08:31:23
1131838370689241088,Giles Coghlan, large fx options in play on the eur usd pair today  there is a particularly heavy line up of options on the eurusd  https:  t.co 0d90m5mv8u,2019-05-24 08:24:30
1131837541894823937,MamyFx,closed buy $eurusd 1.11839 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-05-24 08:21:13
1131837228014067713,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2674   0.49  gbpeur 1.1327   0.03  eurusd 1.1189   0.46 ,2019-05-24 08:19:58
1131836480542957568,fxadvisor,thursday range in $eurusd was 80 pips or 0.72   it is the 5th highest range in 2019 and the largest since 24 apr 2019.,2019-05-24 08:17:00
1131833823568826368,Kakha Kiladze,sold 1.3 lots eurusd 1.11952,2019-05-24 08:06:26
1131833822876786689,Kakha Kiladze,sold 1.3 lots eurusd 1.11954,2019-05-24 08:06:26
1131833822427926529,Kakha Kiladze,sold 1.3 lots eurusd 1.11932,2019-05-24 08:06:26
1131833821941440512,Kakha Kiladze,sold 1.3 lots eurusd 1.11933,2019-05-24 08:06:26
1131833605162971136,International,burning forecast eurusd 05 24 2019 https:  t.co wjykezh5ey,2019-05-24 08:05:34
1131833468038418434,Realtime World Index, world index  ssec  0.02  sensex  1.11  straits times  0.20   forex  eurusd 1.1148om   17:05 ,2019-05-24 08:05:01
1131832670969847814,FORXCAST,eurusd buy entry is  5.3 pips profitable. the eurusd buy entry signal received at 05 24 2019 12:40:10 am cst is cur  https:  t.co hhnb6nat4a,2019-05-24 08:01:51
1131831451429875712,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  elliot wave analysis  amp  forecast eurusd  h4  20190524  long or short it on wcx:  https:  t.co llyxsam5kr,2019-05-24 07:57:01
1131831086802198528, ,closed sell eurusd 1.12033 for  10.9 pips  total for today  100.6 pips,2019-05-24 07:55:34
1131831031546486785,TraderMade,$eurusd has hit a week high of 1.1204 at 06:15 on 24 may https:  t.co ipo53ez6fr,2019-05-24 07:55:20
1131828534031376384,Cutting Edge Forex,closed buy eurusd 1.11861 for  2.4 pips  total for today  158.1 pips,2019-05-24 07:45:25
1131828318070824960,RvRventures,sold 1.0 lots   eurusd 1.11954  ,2019-05-24 07:44:34
1131828184234823680,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11961 for  5.0 pips  total for today  10.0 pips,2019-05-24 07:44:02
1131827804511903745,AxiTrader,  turmoil never ends   how will s resignation announcement impact the $eurusd    key economic dat  https:  t.co pfrvouieq5,2019-05-24 07:42:31
1131827200318218240,Need for Pips,closed sell 0.92 lots eurusd 1.11986 for  6.6 pips  total for today  13.2 pips,2019-05-24 07:40:07
1131827199710027776,Need for Pips,closed buy stop 5.52 lots eurusd 1.12183 for 0.0 pips  total for today  6.6 pips,2019-05-24 07:40:07
1131827199236087808,Need for Pips,closed sell 0.46 lots eurusd 1.11986 for  6.6 pips  total for today  6.6 pips,2019-05-24 07:40:07
1131826531775451136,TheSwingHighTrader,dxy doing the opposite of eurusd yesterday taking  out previous swing highs to take stops.,2019-05-24 07:37:28
1131826049107615745,worldmarkets,bought 0.01 lots eurusd 1.11965 sl 1.11192 tp 1.1295,2019-05-24 07:35:33
1131826048600092672,worldmarkets,bought 0.1 lots eurusd 1.1203 sl 1.11845 tp 1.12215,2019-05-24 07:35:32
1131826048117739520,worldmarkets,closed buy 0.1 lots eurusd 1.11844 for  18.5 pips  total for today  26.4 pips,2019-05-24 07:35:32
1131825917708214272,Realtime World Index, world index  ssec  0.02  sensex  1.26  straits times  0.16   forex  eurusd 1.1148  16:35 ,2019-05-24 07:35:01
1131825095754866689,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11932 for  3.0 pips  total for today  82.0 pips https:  t.co llyx0yfmn7,2019-05-24 07:31:45
1131825095297699840,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11934 for  3.0 pips  total for today  79.0 pips https:  t.co llyx0yfmn7,2019-05-24 07:31:45
1131824942373326848,Metalgo_Invest,closed sell eurusd 1.11956 for  6.0 pips  total for today  12.0 pips,2019-05-24 07:31:09
1131824667738681344,Gottfried Egelkamp,trading range  for today  eurusd 1.110000   1.122400 tendency: sideways 2019 05 24 09.10 uhr mesz https:  t.co 0bkkhclvyu,2019-05-24 07:30:03
1131824271863492608,Invest With Roy,closed buy iwr2019 a _eurusd 1.11884 for  10.0 pips  total for today  99.6 pips,2019-05-24 07:28:29
1131823827401531394,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11945 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-05-24 07:26:43
1131823826885595136,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11946 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-05-24 07:26:43
1131823826122231808,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11981 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-05-24 07:26:43
1131823802793549824,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11677 for  22.6 pips  total for today  57.1 pips  automatic tweet posted and audited  https:  t.co 54qnc08ijt,2019-05-24 07:26:37
1131823792702017537,gratisfxbot,closed buy eurusd 1.11846 for  4.1 pips  total for today  11.4 pips,2019-05-24 07:26:35
1131821371229655040,Gluca,selling eurusd 1.12 still room for 1.1220 ish,2019-05-24 07:16:57
1131821328946876416,Superior Invest,eurusd may rise on us durable goods orders after painful pmi data https:  t.co klprznhlkd https:  t.co zfdy1toeg9,2019-05-24 07:16:47
1131820933826539521,fonecable.com,eurusd chart analysis: has the euro bottomed vs us dollar  https:  t.co haerfkgtxo https:  t.co v9akvssygv,2019-05-24 07:15:13
1131820654725091328,FORXCAST,eurusd buy entry is  12.5 pips profitable. the eurusd buy entry signal received at 05 24 2019 12:40:10 am cst is cu  https:  t.co b9sh66o2ep,2019-05-24 07:14:06
1131820652200189952,FORXCAST,eurusd buy entry is  19.5 pips profitable. the eurusd buy entry signal received at 05 24 2019 12:40:10 am cst is cu  https:  t.co nyxe2p599z,2019-05-24 07:14:06
1131820511564984322,FX Trader,eurusd chart analysis: has the euro bottomed vs us dollar  https:  t.co 8jgsygm6od  https:  t.co wwxhblavyz,2019-05-24 07:13:32
1131820223240253440,Chelton Wealth - Markets,after dropping to fresh 2019 lows just pips away from 1.1100 the figure on thursday  $eurusd managed to regain some  https:  t.co kviljwzwe6,2019-05-24 07:12:24
1131819696582516736,FOREX Solutions,eurusd chart analysis: has the euro bottomed vs us dollar   ,2019-05-24 07:10:18
1131819415127961601,Robert J. Teuwissen,in the same line  volume reversed the previous drop and rose by around 124.6k contracts  the largest move since april 23. $eurusd,2019-05-24 07:09:11
1131819372014690306,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd bounced off first suppo: more upside    long or short it on wcx:  https:  t.co lyc29ckjis,2019-05-24 07:09:01
1131819298828226560,Dpips.com, eurusd chart analysis: has the euro bottomed vs us dollar   https:  t.co 8bkffi4vv5,2019-05-24 07:08:43
1131819147829096449,qwerl nouvl,the 3 types of trend https:  t.co 64f8pfvf3r $eurusd $fxe,2019-05-24 07:08:07
1131819131538432001,Train2Trade,eurusd chart analysis: has the euro bottomed vs us dollar  https:  t.co onkrlivfyt,2019-05-24 07:08:03
1131819078543446017,redea,closed buy eurusd 1.11816 for  14.9 pips  total for today  0.3 pips,2019-05-24 07:07:51
1131818368674099200,Realtime World Index, world index  ssec  0.02  sensex  0.88  straits times  0.26   forex  eurusd 1.1148  16:05 ,2019-05-24 07:05:01
1131818304887238656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 03:03:16   https:  t.co aaiim6i4bq https:  t.co kr9g7c7zwj,2019-05-24 07:04:46
1131818010925314048,FX_piprunner,eurusd chart analysis: has the euro bottomed vs us dollar  https:  t.co l94xaerz5r,2019-05-24 07:03:36
1131817577582403589,Lous Cooper,bought eurusd 1.11963,2019-05-24 07:01:53
1131817576760270848,Lous Cooper,closed buy eurusd 1.1183 for  5.2 pips  total for today  43.8 pips,2019-05-24 07:01:53
1131817499106914304,qwerl nouvl,eur usd bounced off 2019 lows   https:  t.co 0sylllmhjq $eurusd $fxe,2019-05-24 07:01:34
1131817497332768768,qwerl nouvl,eurusd bounced off first suppo: more upside   https:  t.co yevye34bpy $eurusd $fxe,2019-05-24 07:01:34
1131817449698070528,qwerl nouvl,eur usd outlook  24th may 2019  https:  t.co vnjc2dv2uk $eurusd $fxe,2019-05-24 07:01:22
1131817360439042050,qwerl nouvl,long this as drawn https:  t.co 43kki0snyz $eurusd $fxe,2019-05-24 07:01:01
1131817335977840640,qwerl nouvl,eur usd buy on support https:  t.co u0opfvtqqa $eurusd $fxe,2019-05-24 07:00:55
1131817328583282689,TomMunich,closed buy eurusd 1.11799 for  13.0 pips  total for today  20.4 pips,2019-05-24 07:00:53
1131817317388578816,TradingShot,eurusd sell signal   chart https:  t.co f9o3tyfeul,2019-05-24 07:00:51
1131817313022414848,qwerl nouvl,eur usd sell may 23rd 2019 8:20 pm est  new york   https:  t.co cqxbfyoprq $eurusd $fxe,2019-05-24 07:00:50
1131817289131712512,qwerl nouvl,eurusd getting ready for a long call  https:  t.co po2scuubmz $eurusd $fxe,2019-05-24 07:00:44
1131817266197258240,qwerl nouvl,market is bearish from now https:  t.co fynnh9nrp0 $eurusd $fxe,2019-05-24 07:00:39
1131817209515433986,qwerl nouvl,double bottom with macd divergence https:  t.co e50vgzfmdm $eurusd $fxe,2019-05-24 07:00:25
1131817201214926849,qwerl nouvl,overcoming emotions and zen trading https:  t.co ujqzdfuwsa $eurusd $fxe,2019-05-24 07:00:23
1131816965612478464,tradermeetscoder,eurusd may rise on us durable goods orders after painful pmi data https:  t.co jk6am2fiap https:  t.co ldnmcpwzlf,2019-05-24 06:59:27
1131816331957948417,William Brown,right  done and dusted. $dax and $gbpusd trades placed  time to carry on building the $eurusd edge data see if i ca  https:  t.co 0dmnrlu7x6,2019-05-24 06:56:56
1131816019616444416,,  eurusd may rise on us durable goods orders after painful pmi data talking points   eurusd forecast  us dura  https:  t.co 2lgclqjhmb,2019-05-24 06:55:41
1131815255355609088,Aaron_pm FOREX,closed sell eurusd 1.11859 for  11.6 pips  total for today  68.0 pips,2019-05-24 06:52:39
1131814433439846402,International,trading plan for eurusd for may 24  2019 https:  t.co pu0dyyoxic,2019-05-24 06:49:23
1131814305165467649,sergej,closed buy eurusd 1.11816 for  6.1 pips  total for today  6.1 pips,2019-05-24 06:48:53
1131814246604578816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 02:47:08   https:  t.co k2tm26ylgr https:  t.co rrmag6gphb,2019-05-24 06:48:39
1131814237377052673,Inclusiveforex.limited,bought eurusd 1.11843,2019-05-24 06:48:36
1131814233782542336,Inclusiveforex.limited,closed buy eurusd 1.11583 for  25.6 pips  total for today  25.6 pips,2019-05-24 06:48:36
1131813487322247168, ,closed buy eurusd 1.11545 for  36.3 pips  total for today  30.8 pips,2019-05-24 06:45:38
1131813486776987648, ,closed buy eurusd 1.11545 for  36.3 pips  total for today  5.5 pips,2019-05-24 06:45:37
1131813486265290752, ,closed buy eurusd 1.11876 for  3.2 pips  total for today  41.8 pips,2019-05-24 06:45:37
1131813485640409088, ,closed buy eurusd 1.11876 for  3.2 pips  total for today  45.0 pips,2019-05-24 06:45:37
1131813485124509696, ,closed buy eurusd 1.12202 for  29.4 pips  total for today  48.2 pips,2019-05-24 06:45:37
1131813484528840704, ,closed buy eurusd 1.12207 for  29.9 pips  total for today  18.8 pips,2019-05-24 06:45:37
1131813372343836673,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co xmmlqxlk89,2019-05-24 06:45:10
1131813230928650240,javieros,closed sell 0.01 lots _e01_eurusd 1.11769 for  28.3 pips  total for today  95.6 pips,2019-05-24 06:44:36
1131813230421204992,javieros,closed sell 0.01 lots _e01_eurusd 1.11769 for  28.3 pips  total for today  67.3 pips,2019-05-24 06:44:36
1131813078276820993,L2post,  : this is where i am currently sitting on $eurusd short at average 1.1165 https:  t.co 3wzjpmwcnk,2019-05-24 06:44:00
1131813041119490048,Zipf,  why this sudden strength in eurusd   fundamentals are poor ,2019-05-24 06:43:51
1131812911016501249,HappyFx,closed buy eurusd 1.12207 for  16.8 pips  total for today  16.8 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-24 06:43:20
1131812744334856193,masallah ozturkan,  : $eurusd daily and weekly charts with monthly and yearly classical pivot points https:  t.co autmyv3pfl,2019-05-24 06:42:40
1131812732515307520,,closed buy 0.2 lots gf1 eurusd 1.11832 for  1.7 pips  total for today  142.6 pips,2019-05-24 06:42:38
1131812365870280704,Pamm Advisor,eurusd may rise on us durable goods orders after painful pmi data https:  t.co hza430hpbv,2019-05-24 06:41:10
1131812212069326848,MADEX,sold madex stalker eurusd 1.12045,2019-05-24 06:40:34
1131812132566253569,myfxinfo,eurusd may rise on us durable goods orders after painful pmi data https:  t.co o3tcxasrn3 https:  t.co je5ei0uhgj,2019-05-24 06:40:15
1131812049435144192,Konstantin Lukyanov,eurusd new pending order: 2019.05.24 09:39:05 eurusd buy above: 1.12066 stoploss  https:  t.co es9o5dhfa5,2019-05-24 06:39:55
1131811702138445825,ASKHAITHAM653,eurusd sees recovery threats   https:  t.co ltb0rejm4b via  .com,2019-05-24 06:38:32
1131811612875059200,Muhiuddin,elliot wave analysis  amp  forecast eurusd  h4  20190524   chart https:  t.co fcsxv6ze6e,2019-05-24 06:38:11
1131811010371829760,Abdullah Songl,  $eurusd daily and weekly charts with monthly and yearly classical pivot points https:  t.co autmyv3pfl,2019-05-24 06:35:47
1131810940888989699,P2PMH3,closed buy eurusd 1.12015 for  1.5 pips  total for today  56.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 06:35:30
1131810939064508416,RvRventures,sold 2.0 lots   eurusd 1.11925  ,2019-05-24 06:35:30
1131810835213504512,Cutting Edge Forex,closed buy eurusd 1.11861 for  13.4 pips  total for today  155.7 pips,2019-05-24 06:35:05
1131810834727014400,Cutting Edge Forex,closed buy eurusd 1.11671 for  32.3 pips  total for today  142.3 pips,2019-05-24 06:35:05
1131810834282373120,Cutting Edge Forex,closed buy eurusd 1.11651 for  34.2 pips  total for today  110.0 pips,2019-05-24 06:35:05
1131810833762328576,Cutting Edge Forex,closed buy eurusd 1.11714 for  27.7 pips  total for today  75.8 pips,2019-05-24 06:35:05
1131810826661314561,Paul Melamed,$eurusd   for all the  reluctant $ bull  chatter  this still holds    with obvious spec. dollar long out there and  https:  t.co z0pcr59sft,2019-05-24 06:35:03
1131810798181978113,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11827 for  5.0 pips  total for today  5.0 pips,2019-05-24 06:34:56
1131810729206669312,Old Bearskin,gm y all $eurusd trade well on its way  pair will likely show a gap on monday due to elections  so guess i need to  https:  t.co s0aew2obu9,2019-05-24 06:34:40
1131810666002767872,P2PMH3,closed buy eurusd 1.12006 for  2.6 pips  total for today  54.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:34:25
1131809711920156674,P2PMH3,closed buy eurusd 1.11965 for  4.6 pips  total for today  57.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 06:30:37
1131809636489859072,FERRANTE FX,  : what happens on april 26 2019 when we had the previous minimum 1110 look h4 chart $eurusd    gt this is ,2019-05-24 06:30:20
1131809634094911489,P2PMH3,closed buy eurusd 1.1189 for  10.2 pips  total for today  38.5 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-24 06:30:19
1131809378284265472,P2PMH3,closed buy eurusd 1.1198 for  2.6 pips  total for today  57.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:29:18
1131808787210428416,PowerReverse1hr,eurusd    opened  buy  1.11712   closed 1.12011  reverse1h 1 tp    29.9  pips,2019-05-24 06:26:57
1131808593907507201,worldmarkets,closed buy 0.01 lots eurusd 1.11772 for  14.8 pips  total for today  7.9 pips,2019-05-24 06:26:11
1131807793680441344,(zuxu),closed buy eurusd 1.11815 for  13.0 pips  total for today  13.0 pips,2019-05-24 06:23:00
1131807579930275840,realtime trading,$eurusd 11197.lower high,2019-05-24 06:22:09
1131807384442216448,future millionaire,closed sell  eurusd 1.11785 for  12.3 pips  total for today  26.1 pips,2019-05-24 06:21:23
1131807305786384384,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11836 for  3.1 pips  total for today  36.6 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:04
1131807305069207553,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11822 for  3.2 pips  total for today  33.5 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:04
1131807304339398659,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11821 for  3.2 pips  total for today  30.3 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:03
1131807303852859392,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1182 for  3.2 pips  total for today  27.1 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:03
1131807303320186880,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11819 for  3.2 pips  total for today  23.9 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:03
1131807302745559041,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11818 for  3.2 pips  total for today  20.7 pips https:  t.co llyx0yfmn7,2019-05-24 06:21:03
1131807170088058880,P2PMH3,closed buy eurusd 1.11937 for  2.5 pips  total for today  62.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 06:20:31
1131807149129195520,MADEX,sold madex stalker eurusd 1.11975,2019-05-24 06:20:26
1131807040890900481,Cutting Edge Forex,closed buy eurusd 1.11861 for  11.1 pips  total for today  48.1 pips,2019-05-24 06:20:01
1131807040295329793,Cutting Edge Forex,closed buy eurusd 1.11602 for  37.0 pips  total for today  37.0 pips,2019-05-24 06:20:01
1131806848473096192,International,eurusd may rise on us durable goods orders after painful pmi data https:  t.co unr4gx9eah,2019-05-24 06:19:15
1131806836687085568,P2PMH3,closed buy eurusd 1.11963 for  1.2 pips  total for today  59.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:19:12
1131806836108288000,P2PMH3,closed buy eurusd 1.1193 for  3.4 pips  total for today  60.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:19:12
1131806728255954944,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the evenin  https:  t.co cusnodm4ey,2019-05-24 06:18:46
1131806450152550401,Memi Fx,close order: sell 0.01 eurusd at 1.11648 at price 1.11985 profit:  3.37  shifting to telegram. click the  https:  t.co xmcescfz0r,2019-05-24 06:17:40
1131806444628660224,Memi Fx,close order: sell 0.01 eurusd at 1.11478 at price 1.11985 profit:  5.07  shifting to telegram. click the  https:  t.co jnuqzpwlfu,2019-05-24 06:17:39
1131806089941532679,DiamondFX,    live trend ale    eurusd is trending upwards    55.92  of traders have a short    position open   https:  t.co lseskmxlqr,2019-05-24 06:16:14
1131805976011726848,MT4 EA trader,bought 0.02 lots $eurusd 1.11921  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 06:15:47
1131805975361536000,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11704 for  26.5 pips  total for today  34.5 pips  automatic tweet posted and audited  https:  t.co pbnlfo8goe,2019-05-24 06:15:47
1131805974774407168,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11834 for  8.0 pips  total for today  8.0 pips  automatic tweet posted and audited b  https:  t.co ye6aocokqv,2019-05-24 06:15:46
1131805970722631680,Metalgo_Invest,closed buy eurusd 1.11825 for  6.0 pips  total for today  6.0 pips,2019-05-24 06:15:46
1131805916674842626,P2PMH3,closed buy eurusd 1.1165 for  23.6 pips  total for today  48.7 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-24 06:15:33
1131805916008013824,P2PMH3,closed sell eurusd 1.11167 for  72.3 pips  total for today  72.3 pips  gbmh4  https:  t.co 3l3fnby2ty,2019-05-24 06:15:32
1131805912983834624,P2PMH3,closed buy eurusd 1.1192 for  1.8 pips  total for today  64.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 06:15:32
1131805912354754560,P2PMH3,closed buy eurusd 1.11745 for  16.4 pips  total for today  66.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 06:15:32
1131805911792738305,P2PMH3,closed sell eurusd 1.11083 for  83.0 pips  total for today  83.0 pips  gbmh3  https:  t.co zoyjpovzym,2019-05-24 06:15:31
1131805897880154112,John Peters van Ton,  saw that. they suggest eurusd up and usdchf up. so eurchf double up ,2019-05-24 06:15:28
1131805895036420096,MADEX,closed sell madex stalker eurusd 1.11667 for  30.4 pips  total for today  30.4 pips,2019-05-24 06:15:27
1131805770373222400,FX Instructor,eurusd forex analysis for may 24th 2019: trend is up in eurusd fifteen minutes chart. key support level is present  https:  t.co y163qh42lz,2019-05-24 06:14:58
1131805613741215744,K Akbar,closed buy eurusd 1.11828 for  13.0 pips  total for today  13.0 pips,2019-05-24 06:14:20
1131805572666482688,P2PMH3,closed buy eurusd 1.11743 for  19.4 pips  total for today  64.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:14:11
1131805572049899520,P2PMH3,closed sell eurusd 1.11105 for  83.6 pips  total for today  83.6 pips  gbmh5  https:  t.co iilq3cdsgs,2019-05-24 06:14:10
1131805563954843648,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167712265 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co 9le3j5k87w,2019-05-24 06:14:09
1131805563904581634,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167712265 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co ontu0oqi64,2019-05-24 06:14:09
1131805339790323718,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 02:11:46   https:  t.co wrivergrnz https:  t.co qhauemid6y,2019-05-24 06:13:15
1131805193551716353,pOn,closed buy 0.05 lots eurusd 1.11804 for  11.0 pips  total for today  27.2 pips,2019-05-24 06:12:40
1131805117638938629,Balter ,eurusd possible to get some follow through after this nice reversal candle. but remember  we have eu parliamentary  https:  t.co sgwmlhljfv,2019-05-24 06:12:22
1131805032221945857,Patrick Munnelly,pending eurusd long from 1.1190 filled at 1.1192 setup https:  t.co 0rzo6uql3j  entry moved to 1.1192,2019-05-24 06:12:02
1131804954879041538,gratisfxbot,closed buy eurusd 1.11809 for  7.3 pips  total for today  7.3 pips,2019-05-24 06:11:43
1131804818287321089,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167710623 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co ttzfhfcbdp,2019-05-24 06:11:11
1131804818283147264,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167710623 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co esagicgz0d,2019-05-24 06:11:11
1131804560174006273,FOREX Solutions,eurusd may rise on us durable goods orders after painful pmi data  ,2019-05-24 06:10:09
1131804549411475456,TeslaTraderCo, eurusd may rise on us durable goods orders after painful pmi data  https:  t.co qdzqvhpx9z,2019-05-24 06:10:07
1131804154932764672,FX Trader,eurusd may rise on us durable goods orders after painful pmi data https:  t.co skxhfqc97h  https:  t.co wwxhblavyz,2019-05-24 06:08:33
1131804154538500097,BelugTrade,eurusd may rise on us durable goods orders after painful pmi data https:  t.co clzwiexzi1,2019-05-24 06:08:33
1131804035055529985,Dpips.com, eurusd may rise on us durable goods orders after painful pmi data  https:  t.co yurxn1yuyd,2019-05-24 06:08:04
1131803387668905984,Wave Surfer,  everybody is all in in something else. eurusd is in general not moving that much   low return and rarely.  https:  t.co jul0nckdvd,2019-05-24 06:05:30
1131803061767290880,fonecable.com,eurusd may rise on us durable goods orders after painful pmi data https:  t.co lmmm3vyczw https:  t.co oilshfi8sy,2019-05-24 06:04:12
1131802916740882432,Train2Trade,eurusd may rise on us durable goods orders after painful pmi data https:  t.co flwv7t9lg3,2019-05-24 06:03:37
1131802300895432704,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co 8yi17jznxl,2019-05-24 06:01:11
1131800873263407104,Joachim Dressler,$ust bund spread narrowing  vs monday morning europe   2y 281  286  5y 265  2.70   $eurusd 1.1183 0.0072   1.1154 ,2019-05-24 05:55:30
1131800563690041344,Mike Rubsam,usd showed the first sign of selling off on negative econ news today  reversing against jpy and eur.  if eurusd fol  https:  t.co rlpe4oacwy,2019-05-24 05:54:16
1131800174660132864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 01:51:14   https:  t.co lvugcguyve https:  t.co v6oyicz9ar,2019-05-24 05:52:44
1131799853284102144,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 23rd may  2019 https:  t.co ce0bhxsaqb,2019-05-24 05:51:27
1131799411468787712,Cutting Edge Forex,bought eurusd 1.11861 sl 1.11405 tp 1.13205,2019-05-24 05:49:42
1131799410994798594,Cutting Edge Forex,bought eurusd 1.11602 sl 1.11202 tp 1.12852,2019-05-24 05:49:42
