1108754159656796162,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   bullish minor c   march wave counts   part 5 https:  t.co 76lqeyfu5w https:  t.co 8agps97se9,2019-03-21 15:36:05
1108753973002014722,Mzansi Forex Traders,closed sell 0.5 lots eurusd 1.14288 for  61.9 pips  total for today  34.65 pips,2019-03-21 15:35:21
1108753970820984832,P2PMH3,closed sell eurusd 1.13691 for  11.6 pips  total for today  38.3 pips  gbp2p  https:  t.co czirs7wqkh,2019-03-21 15:35:20
1108753947056095233,PowerReverse1hr,eurusd    opened  sell   1.13714  closed 1.13564   reverse 1hr tp    15.0  pips,2019-03-21 15:35:15
1108753905142386688,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co 0d0xcnro5m  https:  t.co r1sahvydne,2019-03-21 15:35:05
1108753891867287553,Realtime World Index, world index  dow  0.43  nasdaq  68.42 0.89   ftse100  0.94  cac40  0.05  dax  0.45   forex  eurusd 1.1430  0:35 ,2019-03-21 15:35:02
1108753856794509313,Lionheart EWA,eurusd   bullish minor c   march wave counts   part 5   chart https:  t.co cerjjs4r9e,2019-03-21 15:34:53
1108753731452055553,Metalgo_Invest,closed sell eurusd 1.13684 for  6.0 pips  total for today  266.7 pips,2019-03-21 15:34:23
1108753543534690304,MT4 EA trader,sold 0.03 lots $eurusd 1.13651  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 15:33:39
1108753542905507841,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12837 for  84.8 pips  total for today  317.7 pips  automatic tweet posted and audite  https:  t.co l1bfudkatf,2019-03-21 15:33:38
1108753542335074304,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12856 for  82.9 pips  total for today  232.9 pips  automatic tweet posted and audite  https:  t.co 7untescskv,2019-03-21 15:33:38
1108753370075017216,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1366 contact me by telegram 00447700394877,2019-03-21 15:32:57
1108753279859736577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 11:32:00   https:  t.co qt0fqxqexs https:  t.co hocp9ltuas,2019-03-21 15:32:36
1108752991316787200,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-21 15:31:27
1108752595642970112,M Ali,closed sell 0.1 lots $eurusd 1.1371 for  1.0 pips  total for today  14.1 pips $forex $usdx $fx $btc,2019-03-21 15:29:53
1108752250606776321,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-21 15:28:30
1108752097229586433,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1371 contact me by telegram 00447700394877,2019-03-21 15:27:54
1108751788990218242,MacroBeat,eurusd short term  we will most likely hold here at 1.1365  mid 4h bollinger band... 1.1365  1.1420 range for now,2019-03-21 15:26:40
1108751743645556736,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.21 16:04:33 eurusd sell order: 1  https:  t.co wg5tfb6p6k,2019-03-21 15:26:29
1108751321174298625,Swifex,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co 89pky8txqt https:  t.co qcw9eq0rvh,2019-03-21 15:24:49
1108751320142540801, ,closed sell limit eurusd 1.1438 for 0.0 pips  total for today  6.3 pips,2019-03-21 15:24:48
1108751319676919814, ,closed buy eurusd 1.14287 for  60.9 pips  total for today  6.3 pips,2019-03-21 15:24:48
1108751207412174850,realtime trading,$eurusd  11370.breakout.now ,2019-03-21 15:24:22
1108750997369864194,Time Action Analysis,1.14487 to the pip    blew past 03 18  1.13804 1.14487  $eurusd  https:  t.co lnjuixv47w,2019-03-21 15:23:32
1108750956970205192,Ben Williams,$eurusd 1hr chart: we need that official approval of an extension from the eu so to see a price move higher  in  https:  t.co 20d94yawvy,2019-03-21 15:23:22
1108750854029377536,Blue Phoenix Club,algo vision  algo accuracy: at 6.15 pm singapore  hk our algo alerted to sell eurusd at $1.1403:  https:  t.co gzigjqloxy,2019-03-21 15:22:57
1108750852104302592,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   21.03.2019 $djia https:  t.co z5oi3rddrm,2019-03-21 15:22:57
1108750631592972288,TradeAce,bought eurusd 1.13716,2019-03-21 15:22:04
1108750631211278336,TradeAce,closed sell eurusd 1.13846 for  17.9 pips  total for today  154.8 pips,2019-03-21 15:22:04
1108750630833872896,TradeAce,closed sell eurusd 1.13847 for  18.1 pips  total for today  172.7 pips,2019-03-21 15:22:04
1108750630280138752,TradeAce,closed sell eurusd 1.13848 for  18.4 pips  total for today  190.8 pips,2019-03-21 15:22:04
1108750629416173576,TradeAce,closed sell eurusd 1.13894 for  22.3 pips  total for today  209.2 pips,2019-03-21 15:22:04
1108750628728246273,TradeAce,closed sell eurusd 1.13894 for  22.3 pips  total for today  231.5 pips,2019-03-21 15:22:04
1108750628224937984,TradeAce,closed sell eurusd 1.13848 for  17.7 pips  total for today  253.8 pips,2019-03-21 15:22:04
1108750101076422656,Martin Wolf,bought 0.01 lots eurusd 1.13678,2019-03-21 15:19:58
1108750018675122177,Metalgo_Invest,closed sell eurusd 1.13713 for  6.0 pips  total for today  272.7 pips,2019-03-21 15:19:38
1108749599303303168,Ben Williams,$eurusd 12 hr chart: once we get an offical approval from the eu that they will grant pm may an extension  price sh  https:  t.co xrgmawxmfp,2019-03-21 15:17:58
1108749491082010625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 11:16:56   https:  t.co 3oelp7rvkr https:  t.co 8drbuwh8vl,2019-03-21 15:17:32
1108749397632970754,Miryo .,closed sell eurusd 1.14254 for  60.1 pips  total for today  181.4 pips,2019-03-21 15:17:10
1108749397196791808,Miryo .,closed sell eurusd 1.13906 for  25.3 pips  total for today  121.3 pips,2019-03-21 15:17:10
1108749396739534848,Miryo .,closed sell eurusd 1.13548 for  10.5 pips  total for today  96.0 pips,2019-03-21 15:17:10
1108749396269764609,Miryo .,closed sell eurusd 1.13185 for  46.8 pips  total for today  106.5 pips,2019-03-21 15:17:10
1108749395749675008,Miryo .,closed sell eurusd 1.12937 for  71.6 pips  total for today  153.3 pips,2019-03-21 15:17:10
1108749395317719041,Miryo .,closed sell eurusd 1.12681 for  97.2 pips  total for today  224.9 pips,2019-03-21 15:17:10
1108749394906701824,Miryo .,closed sell limit eurusd 1.14714 for 0.0 pips  total for today  322.1 pips,2019-03-21 15:17:09
1108749022674726913,Alessandro Rosati,bought 0.03 lots $eurusd 1.13682 ,2019-03-21 15:15:41
1108748252587925505,DH FX Trading,eurusd came back to pre fomc levels... markets are tricky... we continue what we do...,2019-03-21 15:12:37
1108748169205170176,Zulu4Me.Com,the bulls may target higher for eurusd https:  t.co hx4ncwqyii,2019-03-21 15:12:17
1108747958814760961,Wyllian Capucci,bought eurusd 1.13711 sl 1.13312 tp 1.14272,2019-03-21 15:11:27
1108747953538301952,FOREX THAI,bought 0.02 lots eurusd 1.13677 sl 1.10296 tp 1.14027,2019-03-21 15:11:26
1108747721492566022,FOREX THAI,bought 0.07 lots eurusd 1.13679 sl 1.08297 tp 1.14046,2019-03-21 15:10:30
1108747194000175104,#ninZa Pro Trading,gold price breaks out to fresh highs as eurusd rebuffed at resistance  https:  t.co cip1pnhhk1 https:  t.co iz9rj09wez,2019-03-21 15:08:25
1108746340891189249,Realtime World Index, world index  dow  0.43  nasdaq  71.73 0.93   ftse100  0.83  cac40  0.03  dax  0.78   forex  eurusd 1.1430om   0:05 ,2019-03-21 15:05:01
1108746252773134336,Imuccho,closed sell eapro_eurusd 1.13806 for  16.0 pips  total for today  393.8 pips,2019-03-21 15:04:40
1108746252261437440,Imuccho,closed sell eapro_eurusd 1.13966 for  20.3 pips  total for today  377.8 pips,2019-03-21 15:04:40
1108746251259072512,Imuccho,closed sell eapro_eurusd 1.13921 for  15.8 pips  total for today  357.5 pips,2019-03-21 15:04:40
1108746250776653824,Imuccho,closed sell eapro_eurusd 1.13883 for  12.0 pips  total for today  341.7 pips,2019-03-21 15:04:40
1108746064788709376,NewsTrading.info,bought $eurusd 1.13718 ,2019-03-21 15:03:56
1108746064390225926,NewsTrading.info,bought $eurusd 1.13716 ,2019-03-21 15:03:55
1108746003535065088,MT4 EA trader,sold 0.03 lots $eurusd 1.13695  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 15:03:41
1108745722554445825,HAAWKS,analysis on forex news trading eurusd  usdjpy and gbpusd on fomc federal funds rate  statement and projections data  https:  t.co gclzpt70ek,2019-03-21 15:02:34
1108745722168569859,Pierre Witthus,analysis on forex news trading eurusd  usdjpy and gbpusd on fomc federal funds rate  statement and projections data  https:  t.co z2rv72zidt,2019-03-21 15:02:34
1108745592165928961,Clone Trader,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co fh20nyfeay,2019-03-21 15:02:03
1108745578450690048,Wyllian Capucci,closed buy eurusd 1.1368 for  2.5 pips  total for today  4.9 pips,2019-03-21 15:02:00
1108745439401201665,King FX,closed sell 0.4 lots $eurusd 1.14312 for  63.8 pips  total for today  829.7 pips $usdx $fx $btc,2019-03-21 15:01:26
1108745438818119681,King FX,closed sell 0.4 lots $eurusd 1.13755 for  8.1 pips  total for today  893.5 pips $usdx $fx $btc,2019-03-21 15:01:26
1108745438411280385,King FX,closed sell 0.2 lots $eurusd 1.13465 for  20.9 pips  total for today  901.6 pips $usdx $fx $btc,2019-03-21 15:01:26
1108745438037975040,King FX,closed sell 0.1 lots $eurusd 1.13199 for  47.5 pips  total for today  880.7 pips $usdx $fx $btc,2019-03-21 15:01:26
1108745437572448257,King FX,closed sell 0.1 lots $eurusd 1.13192 for  48.2 pips  total for today  833.2 pips $usdx $fx $btc,2019-03-21 15:01:26
1108745406882762753,realtime trading,  $eurusd 11377.higher low  3:43 pm   21 mar 2019  by realtime trading   ...howto  same as it ever w  https:  t.co w3f6qr7ion,2019-03-21 15:01:19
1108745235935444993,Alessandro Rosati,bought 0.01 lots $eurusd 1.13714 ,2019-03-21 15:00:38
1108745134722764807,Sigma Squawk,euro zone consumer confidence  mar p   7.2 versus  7.1 expected  previous  7.4 $eurusd,2019-03-21 15:00:14
1108745098270072832,PowerReverse1hr,eurusd   opened  reverse 1hr     sell    1.13714      stop   1.14014      target 1.13564 ,2019-03-21 15:00:05
1108745063281102849,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13901 for  9.6 pips  total for today  31.4 pips,2019-03-21 14:59:57
1108745062513606656,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13849 for  6.3 pips  total for today  15.8 pips,2019-03-21 14:59:57
1108745061255311360,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13902 for  0.9 pips  total for today  15.2 pips,2019-03-21 14:59:56
1108745030460682241,Grega Horvat,$eurusd retraces all of the fun from yesterday. wait for three legs https:  t.co fxjz8ade3o,2019-03-21 14:59:49
1108744758661394433,Metalgo_Invest,closed sell eurusd 1.13753 for  6.0 pips  total for today  285.7 pips,2019-03-21 14:58:44
1108744661882032128,IQ AUTO TRADER,closed buy in iq conservative    gt  eurusd 1.12945 for  72.2 pips  total for today  82.0 pips    https:  t.co nxmu2nt3rd   ,2019-03-21 14:58:21
1108744647180992513,MT4 EA trader,sold 0.03 lots $eurusd 1.13643  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:58:18
1108744646723883008,MT4 EA trader,sold 0.03 lots $eurusd 1.13664  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:58:17
1108744646191185921,MT4 EA trader,sold 0.03 lots $eurusd 1.13687  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:58:17
1108744645654265856,MT4 EA trader,sold 0.03 lots $eurusd 1.1371  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:58:17
1108744645243219969,Faida Forex,closed sell eurusd 1.13779 for  7.0 pips  total for today  350.0 pips,2019-03-21 14:58:17
1108744447225937922,D,there are 2.5 bln in between $1.1415 and $1.1430 that expire today  $eurusd  https:  t.co dabznenpm8,2019-03-21 14:57:30
1108744415961665537,Wyllian Capucci,bought eurusd 1.1368 sl 1.13517 tp 1.13729,2019-03-21 14:57:22
1108744389898240000,Official1CS,      lol you don t even wna see my a small account i made i just called it eurusd all or nothing lol,2019-03-21 14:57:16
1108744096208863234,Tristan,out profit taken easy 5r :    $eurusd,2019-03-21 14:56:06
1108743991338651649,Bulent Kanca,  : turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dx ,2019-03-21 14:55:41
1108743954969837569,P2PMH3,closed sell eurusd 1.13931 for  23.7 pips  total for today  49.9 pips  gbp2p  https:  t.co j5ffxb6jih,2019-03-21 14:55:32
1108743954370056194,P2PMH3,closed buy eurusd 1.14427 for  73.6 pips  total for today  73.6 pips  gbp2pm  https:  t.co 46vtv2js72,2019-03-21 14:55:32
1108743718847373312,clemstrading,looks like $eurusd can reverse as well. $dxy is getting higher pushing all major pairs to lose gains.  trade  https:  t.co wyncf5htxz,2019-03-21 14:54:36
1108743615789101062,GreenStocks,  : turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dx ,2019-03-21 14:54:12
1108743569794363393,Blitz Trader,eur usd   $eurusd   $eur $usd  03212019 eur usd  major reversal is coming.  long or short it on wcx:  https:  t.co nyfrvpr0ts,2019-03-21 14:54:01
1108743513016012800,Davidmyster,$eurusd trend chart flipped over night https:  t.co ndzfhhyvwh,2019-03-21 14:53:47
1108743479004405760,GreenStocks,turkish lira breakout $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf  https:  t.co bzmk0huikd,2019-03-21 14:53:39
1108743206034984960,MacroBeat,eurusd held the 1.1445 fibo level quite nicely and has sold off ever since and it almost looks like the one day won  https:  t.co iykyl6xai6,2019-03-21 14:52:34
1108743065852882944,TradingView,looks like $eurusd can reverse as well. $dxy is getting higher pushing all major pairs to lose gains.  https:  t.co wnbbaxurhb,2019-03-21 14:52:01
1108742952145305601,ODOW CAPITAL,closed sell eurusd 1.142 for  26.7 pips  total for today  26.7 pips,2019-03-21 14:51:33
1108742635760615424,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13781 for  3.7 pips  total for today  51.6 pips,2019-03-21 14:50:18
1108742632484884485,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13895 for  1.5 pips  total for today  43.0 pips,2019-03-21 14:50:17
1108742216997134336,water-and-earth,closed buy eurusd 1.14253 for  48.0 pips  total for today  193.5 pips,2019-03-21 14:48:38
1108742198047240192,Metalgo_Invest,closed sell eurusd 1.13806 for  6.0 pips  total for today  291.7 pips,2019-03-21 14:48:34
1108742122176503809,Faida Forex,closed sell eurusd 1.13819 for  7.0 pips  total for today  322.0 pips,2019-03-21 14:48:16
1108742101720805376,MT4 EA trader,sold 0.03 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:48:11
1108742101192323072,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 14:48:11
1108742080216686598,Ahmed Amin , CFTe I,closed sell eurusd 1.14356 for  61.0 pips  total for today  949.0 pips,2019-03-21 14:48:06
1108742079738535936,Ahmed Amin , CFTe I,closed sell eurusd 1.1375 for  0.4 pips  total for today  1010.0 pips,2019-03-21 14:48:05
1108742079285465088,Ahmed Amin , CFTe I,closed sell eurusd 1.13135 for  61.1 pips  total for today  1010.4 pips,2019-03-21 14:48:05
1108742078861897729,Ahmed Amin , CFTe I,closed sell eurusd 1.12527 for  121.9 pips  total for today  949.3 pips,2019-03-21 14:48:05
1108742078404661248,Ahmed Amin , CFTe I,closed sell eurusd 1.11919 for  182.7 pips  total for today  827.4 pips,2019-03-21 14:48:05
1108741796400644096,realtime trading,  replying to   $eurusd 100pips multiplied by 1000 and ur out of biz ... hahahahahaha  ... downt worry d  https:  t.co sewhnbhpdu,2019-03-21 14:46:58
1108741751739768832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 10:46:11   https:  t.co dyfwnxdn7s https:  t.co b15vcwgyh9,2019-03-21 14:46:47
1108741546277507072,Italian Politics,  : $eurusd analysis: bouncing from the 23.6  retracement of the 1.1175   1.1447 rally https:  t.co kegbtqolak by   ,2019-03-21 14:45:58
1108741450806816769,FXStreet News,$eurusd analysis: bouncing from the 23.6  retracement of the 1.1175   1.1447 rally https:  t.co kegbtqolak by  https:  t.co c45fovq9dr,2019-03-21 14:45:35
1108741410436595712,Alessandro Rosati,bought 0.02 lots $eurusd 1.13754 ,2019-03-21 14:45:26
1108741154252746757,Davidmyster,new lows here $eurusd,2019-03-21 14:44:25
1108741120316661760,realtime trading, 100pips in a few hours cos this looser bought at $eurusd 11427 and above too.   fundamentally  wrong     ... it wi  https:  t.co ayx6fwijd0,2019-03-21 14:44:17
1108740764048244741,Elliottwave Forecast,$eurusd 1 hour chart from weekend update was already showing the path for $dxy this week before  https:  t.co mbrmuv9rqi,2019-03-21 14:42:52
1108740068200599553,said kebbal,longcall at 1.13400 on eurusd,2019-03-21 14:40:06
1108739948595871750,Jay Shah,bought eurusd 1.13782,2019-03-21 14:39:37
1108739035034464256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 10:35:24   https:  t.co xrr1ux7nog https:  t.co x1oxrrntwd,2019-03-21 14:35:59
1108738891249520640,Twins Invest Inc.,closed sell  0.86428 for  12.9 pips  total for today  19.6 pips by  $eurusd,2019-03-21 14:35:25
1108738790040829953,Realtime World Index, world index  dow  0.43  nasdaq  45.63 0.59   ftse100  0.49  cac40  0.21  dax  0.70   forex  eurusd 1.1430om   23:35 ,2019-03-21 14:35:01
1108738789185413121,Raghnall,bought eurusd 1.1426 tp 1.1426,2019-03-21 14:35:01
1108738436356284416,Maxx Fairo,daily signal  2019.03.21   sell   eurusd   1.14200   expiry time 11:00 ,2019-03-21 14:33:37
1108738058894086146,MADEX,closed buy madex  mark4 eurusd 1.13856 for  4.3 pips  total for today  40.5 pips,2019-03-21 14:32:07
1108738058868936705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 10:31:31   https:  t.co ayagbw6yda https:  t.co wzkxp3osr8,2019-03-21 14:32:07
1108737995874676736,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-03-21 14:31:52
1108737969366675456,Emalbans FX,closed sell eurusd 1.14098 for  15.6 pips  total for today  144.3 pips,2019-03-21 14:31:45
1108737814529757184,Elliottwave Forecast,$eurusd 1 hour chart from weekend update presented to members at https:  t.co efwyqfzobf rallied higher as expected  https:  t.co ofsa77laf3,2019-03-21 14:31:08
1108737804715073543,DailyFX Team Live,  : gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co 4pjul66x2o $gold $eurusd $usd https:  t. ,2019-03-21 14:31:06
1108737737241305090,ScorpionFX,bought 0.05 lots eurusd 1.13823 sl 1.133 tp 1.141,2019-03-21 14:30:50
1108737630513098752,Alessandro Rosati,bought 0.03 lots $eurusd 1.13807 ,2019-03-21 14:30:25
1108736845096062976, ,bought eurusd 1.14287 tp 1.1435,2019-03-21 14:27:17
1108736546616668160,SIGNAL PROVIDER FX,bought 0.16 lots eurusd 1.1378 contact me by telegram 00447700394877,2019-03-21 14:26:06
1108736399132352512,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-03-21 14:25:31
1108736272808456192,Davidmyster,4th push to lows on the $eurusd,2019-03-21 14:25:01
1108735986664685573,Windsor Brokers,eurusd rejected at 1.1440    resistance level. last trade at 1.1376    .  https:  t.co qihhcdwgv0,2019-03-21 14:23:53
1108735936815345664,Metalgo_Invest,closed sell eurusd 1.13865 for  6.0 pips  total for today  297.7 pips,2019-03-21 14:23:41
1108735579783614464,King FX,closed sell 0.1 lots $eurusd 1.13917 for  12.5 pips  total for today  785.0 pips $usdx $fx $btc,2019-03-21 14:22:16
1108735407146131456,Davidmyster,b e    really thought that was going to go on eurusd.,2019-03-21 14:21:35
1108735329656324102,SIGNAL PROVIDER FX,bought 0.08 lots eurusd 1.1382 contact me by telegram 00447700394877,2019-03-21 14:21:16
1108735109577035778,All About Forex World,eurusd  h1 the philly fed bounced to 13.7 from a 33 month low of  4.1 in february but a higher 17.0 in january  ver  https:  t.co cfcizjkhap,2019-03-21 14:20:24
1108735020859092992,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13867,2019-03-21 14:20:02
1108734707452268544,Pamm Advisor,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co f6zh5vgf77 https:  t.co i7hddma4qv,2019-03-21 14:18:48
1108734552732852224,F@wzi,closed sell eurusd 1.14003 for  18.4 pips  total for today  8.6 pips,2019-03-21 14:18:11
1108734391205924865,tradermeetscoder,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co o5qlkgu9y6 https:  t.co 3f79skzdeq,2019-03-21 14:17:32
1108732569003147270,M Ali,closed sell 0.1 lots $eurusd 1.13901 for  0.2 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-03-21 14:10:18
1108731986552807424,Bullseye FX,japanese candlestick analysis for eurusd and usdjpy: 21 03 2019 https:  t.co bodze45xxy https:  t.co m47qbqrfmw,2019-03-21 14:07:59
1108731607496695808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 10:05:53   https:  t.co p3ecdm6kta https:  t.co liopziutyl,2019-03-21 14:06:29
1108731413262729216,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1387 contact me by telegram 00447700394877,2019-03-21 14:05:42
1108731381956386816,Wyllian Capucci,closed buy eurusd 1.13862 for  2.2 pips  total for today  2.4 pips,2019-03-21 14:05:35
1108731371449573376,ForexWolves.com,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co nlz8dldxkd,2019-03-21 14:05:32
1108731287383220225,Grega Horvat,  : $eurusd the  sweet spot  https:  t.co aakxpqhzmm,2019-03-21 14:05:12
1108730289407180800,ForexFlow,  update   $eurusd: taken half off the eurusd short down at 1.1386. was looking for a move under 80 to bring  https:  t.co emfgkemool,2019-03-21 14:01:14
1108730169399918601,Forex Scorpion,closed buy 7.0 lots eurusd 1.13793 for  16.0 pips  total for today  42.7 pips,2019-03-21 14:00:46
1108730168955334658,Forex Scorpion,closed buy 7.0 lots eurusd 1.13843 for  10.9 pips  total for today  26.7 pips,2019-03-21 14:00:46
1108730043839246336,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13948 for  4.2 pips  total for today  72.6 pips,2019-03-21 14:00:16
1108730043402993664,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.14075 for  16.9 pips  total for today  76.8 pips,2019-03-21 14:00:16
1108730042908061697,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13852 for  5.5 pips  total for today  93.7 pips,2019-03-21 14:00:16
1108729919335469056,SAP+ COMPANY LIMITED,closed buy eurusd 1.13891 for  4.0 pips  total for today  55.8 pips,2019-03-21 13:59:46
1108729405277433857,TradeAce,closed sell eurusd 1.13892 for  3.2 pips  total for today  271.5 pips,2019-03-21 13:57:44
1108729404799270918,TradeAce,closed sell eurusd 1.13539 for  31.8 pips  total for today  274.7 pips,2019-03-21 13:57:43
1108729404337909766,TradeAce,closed sell eurusd 1.14253 for  39.8 pips  total for today  242.9 pips,2019-03-21 13:57:43
1108729403889074176,TradeAce,closed sell eurusd 1.13177 for  69.4 pips  total for today  282.7 pips,2019-03-21 13:57:43
1108729403452936192,TradeAce,closed sell eurusd 1.1293 for  94.4 pips  total for today  213.3 pips,2019-03-21 13:57:43
1108729402995675137,TradeAce,closed sell eurusd 1.12674 for  118.9 pips  total for today  118.9 pips,2019-03-21 13:57:43
1108729121042022400,myfxinfo,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co aehxi3uiog https:  t.co kfpa9vqjrz,2019-03-21 13:56:36
1108729087735091202,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 09:55:52   https:  t.co 5zcfxev2ec https:  t.co 8m7q9lgyjw,2019-03-21 13:56:28
1108727941675053063,Pattern Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co gh8bdkydtk,2019-03-21 13:51:55
1108727241117184001,Yogi Bear the Disenfranchised,eurusd the overreaction from yesterday appears to be subsiding.  important to remember that the ecb has little room  https:  t.co pgytj8qpxf,2019-03-21 13:49:08
1108726975047389185,George Stoykov,  i am short usdjpy and still got some eurusd longs.,2019-03-21 13:48:04
1108726937344565248,The Armenian Dad,  : $eurusd   green arrow so i can look stupid in a few months. https:  t.co 8qmekpurvr,2019-03-21 13:47:55
1108726732150968321,Global Macro Investing,japanese candlestick analysis for eurusd and usdjpy: 21 03 2019 https:  t.co lkrrohhw4g commodi  https:  t.co bxsijtft9z,2019-03-21 13:47:06
1108726535496892416,Jobalertshop,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co a0wjxc1ibe https:  t.co 7bpwjh6x64,2019-03-21 13:46:19
1108726507914952706,Implement 2nd Child Tax,$faz $drv $ubs $xlf $kbe $ixg $iyr $frel $xlre $vnq $reet $vnqi $rwx $epv $euo $eurusd $gbpusd $uup $drr $dia $spy  https:  t.co cxvg9vsrfg,2019-03-21 13:46:13
1108726399051984898,Davidmyster,previous low test on the $eurusd here 83s,2019-03-21 13:45:47
1108726322082312192,Orbex,  : eurusd reaches a 6 week high by    https:  t.co oiubmh2r6b,2019-03-21 13:45:28
1108726306345082882,The Armenian Dad,  : $usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for $eurusd p ,2019-03-21 13:45:25
1108725736582438913,scoremore,  : $usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for $eurusd p ,2019-03-21 13:43:09
1108725734321733632,Crypto Trader Pro,eurusd_intraday. m15 m5  21mar2019  https:  t.co vyeyq2jh5c via   https:  t.co 4srurtoww3 https:  t.co xwg5hebhpf,2019-03-21 13:43:08
1108725509314281472,Abdullah Songl,  : gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co 4pjul66x2o $gold $eurusd $usd https:  t. ,2019-03-21 13:42:15
1108725407539449856,Elliottwave Forecast,$usdx 96.71 97.00 can be see in this bounce and sellers will be there waiting again. $eurusd,2019-03-21 13:41:50
1108725325947654144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 09:40:56   https:  t.co xbz0wg45xk https:  t.co l1qoubb3zm,2019-03-21 13:41:31
1108725252832542722,Forex News,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co 9muscaszil https:  t.co thpoakeuku,2019-03-21 13:41:14
1108724984371990528,Forex Gold Fort,gold price breaks out to fresh highs as eurusd rebuffed at resistance   https:  t.co oagfvjea6w    https:  t.co pbl9cg6cb4,2019-03-21 13:40:10
1108724963316424705,FX Trader,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co z0hjgngtua    https:  t.co mi4t8tgmel,2019-03-21 13:40:05
1108724331885051905,TeslaTraderCo, gold price breaks out to fresh highs as eurusd rebuffed at resistance  https:  t.co mxudpdwfwn,2019-03-21 13:37:34
1108724266273554432,FOREX Solutions,gold price breaks out to fresh highs as eurusd rebuffed at resistance  ,2019-03-21 13:37:18
1108724235135012864,Dpips.com, gold price breaks out to fresh highs as eurusd rebuffed at resistance  https:  t.co dxzk1jyydw,2019-03-21 13:37:11
