1131574713648603136,Marcin zwierzanski,  i am embarrassed i bought eurusd but i do not know where to keep any suggestions,2019-05-23 14:56:50
1131574696451948545,RvRventures,closed buy 2.0 lots   eurusd 1.11258 for  7.6 pips  total for today  833.8 pips  ,2019-05-23 14:56:45
1131574567972028416,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11147 for  5.0 pips  total for today  30.0 pips,2019-05-23 14:56:15
1131574371754139648,realtime trading,$eurusd 11153.lower high,2019-05-23 14:55:28
1131574194871738369,Ben Williams,$eurusd daily chart: updated: some of you might be thinking that 6 of the 7 times that price hit the lower side of  https:  t.co xsx0lefrvk,2019-05-23 14:54:46
1131574161179119618,Niko,closed sell eurusd 1.11593 for  9.4 pips  total for today  379.9 pips,2019-05-23 14:54:38
1131574032481042432,Quantum Tarantino,  someone told me this afternoon that eurusd hourly realised vol in the last week is 2.6   all time lows,2019-05-23 14:54:07
1131573548051501061,The Inner Circle Trader,then eurusd long will make sense.,2019-05-23 14:52:12
1131573015353995264,FxBook,https:  t.co kgvermnhql eurusd claws back to unchanged  now up  on the day,2019-05-23 14:50:05
1131572878854557697,cyprosoftware,eurusd claws back to unchanged  now up  on the day https:  t.co bh3xto7wyc https:  t.co i8aqs1igrs,2019-05-23 14:49:32
1131572854569472002,Yusuf Mansawala,closed buy 0.44 lots eurusd 1.11864 for  76.5 pips  total for today  76.5 pips,2019-05-23 14:49:26
1131572570577342465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 10:46:54   https:  t.co gtymksgwgr https:  t.co gngoy8dsc6,2019-05-23 14:48:19
1131572556799139842,Cutting Edge Forex,bought eurusd 1.11487 sl 1.11089 tp 1.12739,2019-05-23 14:48:15
1131572556228681731,Cutting Edge Forex,closed buy eurusd 1.11445 for  3.6 pips  total for today  0.5 pips,2019-05-23 14:48:15
1131572371117236224,euro FX,closed sell 1.0 lots eurusd 1.1149 for  1.0 pips  total for today  1.0 pips,2019-05-23 14:47:31
1131571924423720961,Ben Williams,$eurusd daily chart: see read all previous charts. today  thursday lod 1.1106  we hit the projected low of 1.1118 a  https:  t.co knif1ljd7a,2019-05-23 14:45:45
1131571862163660803,worldmarkets,closed buy 0.02 lots eurusd 1.11347 for  16.1 pips  total for today  146.6 pips,2019-05-23 14:45:30
1131571861488324608,worldmarkets,closed sell 0.2 lots eurusd 1.11266 for  20.1 pips  total for today  162.7 pips,2019-05-23 14:45:30
1131571860876025856,worldmarkets,closed sell 0.1 lots eurusd 1.11078 for  18.6 pips  total for today  142.6 pips,2019-05-23 14:45:29
1131571860334882819,worldmarkets,closed buy 0.01 lots eurusd 1.11368 for  20.6 pips  total for today  124.0 pips,2019-05-23 14:45:29
1131571859286298624,worldmarkets,closed sell 0.1 lots eurusd 1.11274 for  18.4 pips  total for today  71.4 pips,2019-05-23 14:45:29
1131571836557430784,Forex Trading Strategies,eurusd claws back to unchanged  now up  on the day https:  t.co z5yk6b3rhc,2019-05-23 14:45:24
1131571341868634117,fonecable.com,fl: eurusd claws back to unchanged on the day may 23  2019 at 03:42pm https:  t.co 779vnl2ofq https:  t.co aqh0n1oili,2019-05-23 14:43:26
1131571198268182530,SAP+ COMPANY LIMITED,closed buy eurusd 1.11453 for  4.0 pips  total for today  135.3 pips,2019-05-23 14:42:51
1131571156941717504,Program Gemstone,closed buy 0.01 lots eurusd 1.11197 for  31.4 pips  total for today  64.7 pips,2019-05-23 14:42:42
1131571156404908034,Program Gemstone,closed buy 0.01 lots eurusd 1.11439 for  7.2 pips  total for today  33.3 pips,2019-05-23 14:42:41
1131571155834482688,Program Gemstone,closed buy 0.01 lots eurusd 1.11554 for  4.3 pips  total for today  26.1 pips,2019-05-23 14:42:41
1131571122208673792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 10:41:08   https:  t.co io1vu8rffw https:  t.co ljxjrhpeto,2019-05-23 14:42:33
1131571101379825664,Trading News,  : eurusd claws back to unchanged on the day https:  t.co 5mrxltkt5j,2019-05-23 14:42:28
1131571077262577664,ForexLive,eurusd claws back to unchanged on the day https:  t.co 5mrxltkt5j,2019-05-23 14:42:23
1131570985348599809,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  new fork in formation   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 6ir7grbh9a,2019-05-23 14:42:01
1131570926028546049,RvRventures,closed buy 1.0 lots   eurusd 1.11237 for  10.1 pips  total for today  806.6 pips  ,2019-05-23 14:41:46
1131570550701199361,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11507 for  3.0 pips  total for today  132.5 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:17
1131570550176931840,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11507 for  3.0 pips  total for today  129.5 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:17
1131570549619142656,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11507 for  3.0 pips  total for today  126.5 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:17
1131570549111566337,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11507 for  3.0 pips  total for today  123.5 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:17
1131570548562120705,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11504 for  3.2 pips  total for today  120.5 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570547962384389,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11501 for  3.2 pips  total for today  117.3 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570547408736256,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11505 for  3.0 pips  total for today  114.1 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570546888593408,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11499 for  3.2 pips  total for today  111.1 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570546393718786,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11498 for  3.2 pips  total for today  107.9 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570545743548416,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11498 for  3.2 pips  total for today  104.7 pips https:  t.co llyx0yfmn7,2019-05-23 14:40:16
1131570457319280640,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167706375 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co m4nwvlvdfv,2019-05-23 14:39:55
1131570454353850368,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167706375 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co rs6mnfid65,2019-05-23 14:39:54
1131570421181104134,Oko Vegar,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 14:39:46
1131570143048470528,Crypto Expert,  $eurusd seems to be working as expected  now should have a look at the top of the range 1.1170 area...sta  https:  t.co bmoddp9sbw,2019-05-23 14:38:40
1131569229117808641,Realtime World Index, world index  dow  nasdaq  106.15  1.37   ftse100  1.39  cac40  1.63  dax  1.74   forex  eurusd 1.1148om   23:35 ,2019-05-23 14:35:02
1131568762090663936,Cutting Edge Forex,bought eurusd 1.11445 sl 1.11045 tp 1.12695,2019-05-23 14:33:11
1131568750422122496,David Iusow,  : sharp drop in us pmis this afternoon have sparked a move higher for $eurusd. crucially we saw price touch the 1.1111 low be ,2019-05-23 14:33:08
1131568649318424577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 10:31:19   https:  t.co xeblrwb4qk https:  t.co 2jn1hdlj8y,2019-05-23 14:32:44
1131568219305721856,Joshua Mahony,sharp drop in us pmis this afternoon have sparked a move higher for $eurusd. crucially we saw price touch the 1.111  https:  t.co mwudp5mbpw,2019-05-23 14:31:01
1131567947170951168,forextradingclub,bought 0.01 lots eurusd 1.11472 tp 1.11522,2019-05-23 14:29:56
1131567944255852544,forextradingclub,closed buy 0.03 lots eurusd 1.11162 for  26.5 pips  total for today  230.4 pips,2019-05-23 14:29:56
1131567943748337664,forextradingclub,closed buy 0.02 lots eurusd 1.11345 for  8.2 pips  total for today  203.9 pips,2019-05-23 14:29:55
1131567943245017088,forextradingclub,closed buy 0.02 lots eurusd 1.11541 for  11.4 pips  total for today  195.7 pips,2019-05-23 14:29:55
1131567942645293058,forextradingclub,closed buy 0.01 lots eurusd 1.11754 for  32.7 pips  total for today  207.1 pips,2019-05-23 14:29:55
1131567942125150208,forextradingclub,closed buy 0.02 lots eurusd 1.11163 for  18.7 pips  total for today  239.8 pips,2019-05-23 14:29:55
1131567941357637632,forextradingclub,closed buy 0.02 lots eurusd 1.1133 for  2.0 pips  total for today  221.1 pips,2019-05-23 14:29:55
1131567940753600512,forextradingclub,closed buy 0.01 lots eurusd 1.11513 for  16.3 pips  total for today  219.1 pips,2019-05-23 14:29:55
1131567939054952448,forextradingclub,closed sell 0.01 lots eurusd 1.11163 for  5.0 pips  total for today  225.4 pips,2019-05-23 14:29:54
1131567938509647873,forextradingclub,closed sell 0.01 lots eurusd 1.11197 for  5.0 pips  total for today  220.4 pips,2019-05-23 14:29:54
1131567905697673217,Chris #FX,$eurusd the dust has settled. i m short at 1.1145 https:  t.co fzaig9mxzi,2019-05-23 14:29:46
1131567884558327809,ivan chen,pending   eurusd 5 buy limit   entry   1.11375    2019.05.23 17:29:39    stop   1.09375   take profit   0.00000,2019-05-23 14:29:41
1131566829195808769,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-05-23 14:25:30
1131566294631931906,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11136 for  26.5 pips  total for today  154.1 pips,2019-05-23 14:23:22
1131566294095077379,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11136 for  26.5 pips  total for today  127.6 pips,2019-05-23 14:23:22
1131566293516267522,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11168 for  23.3 pips  total for today  101.1 pips,2019-05-23 14:23:22
1131566288223068160,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11337 for  6.4 pips  total for today  50.4 pips,2019-05-23 14:23:21
1131566286956310528,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11417 for  1.6 pips  total for today  60.0 pips,2019-05-23 14:23:20
1131566286457188363,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11546 for  14.5 pips  total for today  58.4 pips,2019-05-23 14:23:20
1131566285865803776,Kakha Kiladze,closed buy 1.2 lots eurusd 1.11571 for  17.0 pips  total for today  43.9 pips,2019-05-23 14:23:20
1131566285358346240,Kakha Kiladze,closed buy 1.2 lots eurusd 1.1167 for  26.9 pips  total for today  26.9 pips,2019-05-23 14:23:20
1131565620347187200,realtime trading,$eurusd 11144.pre last threshold value ... same procedure ,2019-05-23 14:20:42
1131565127864598528,realtime trading,$eurusd 11147.lower high ... it is like it is,2019-05-23 14:18:44
1131564988173377536,Niko,closed buy eurusd 1.11195 for  28.1 pips  total for today  87.3 pips,2019-05-23 14:18:11
1131564987607113728,Niko,closed sell eurusd 1.11144 for  15.1 pips  total for today  115.4 pips,2019-05-23 14:18:11
1131564984171991040,realtime trading,  $eurusd 11144.lower high  4:12 pm   23 may 2019  by realtime trading   ...howto  same as it ever w  https:  t.co nxkncrmclw,2019-05-23 14:18:10
1131564976240496642,Cutting Edge Forex,bought eurusd 1.11472 sl 1.11072 tp 1.12722,2019-05-23 14:18:08
1131564975657562113,Cutting Edge Forex,closed buy eurusd 1.11472 for 0.0 pips  total for today  3.1 pips,2019-05-23 14:18:08
1131564874964692992,HedgeFX,eurusd after testing the 2yr low is now squeezing some shorts,2019-05-23 14:17:44
1131564761932619777,Zoltan D,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 14:17:17
1131564665400700928,Chartstore,bought eurusd 1.11237,2019-05-23 14:16:54
1131564664603725824,Chartstore,closed sell eurusd 1.11993 for  74.6 pips  total for today  74.6 pips,2019-05-23 14:16:54
1131564337431240705,Advanced Strategies,closed sell eurusd 1.11414 for  15.1 pips  total for today  194.4 pips   https:  t.co fyonvht6gv,2019-05-23 14:15:36
1131564336814731265,Advanced Strategies,closed sell eurusd 1.11344 for  8.2 pips  total for today  179.3 pips   https:  t.co fyonvht6gv,2019-05-23 14:15:36
1131564336223330305,Advanced Strategies,closed sell eurusd 1.11416 for  12.4 pips  total for today  171.1 pips   https:  t.co fyonvht6gv,2019-05-23 14:15:35
1131564237631959040,Memi Fx,order was opened: sell 0.01 eurusd at 1.11478  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 14:15:12
1131564120011149312,Belisarius,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 14:14:44
1131564086171447296,MamyFx,closed sell $eurusd 1.11393 for  14.0 pips  total for today  240.3 pips https:  t.co 57snovawcp,2019-05-23 14:14:36
1131564085584257025,MamyFx,closed sell $eurusd 1.11415 for  14.0 pips  total for today  226.3 pips https:  t.co 57snovawcp,2019-05-23 14:14:36
1131563949567172610,Niko,bought eurusd 1.11195 sl 1.10997 tp 1.11597,2019-05-23 14:14:03
1131563948187238400,Niko,closed sell eurusd 1.11329 for  10.3 pips  total for today  100.3 pips,2019-05-23 14:14:03
1131563947612676096,Niko,closed sell eurusd 1.11316 for  10.5 pips  total for today  110.6 pips,2019-05-23 14:14:03
1131563947017068544,Niko,closed buy eurusd 1.11373 for  15.0 pips  total for today  121.1 pips,2019-05-23 14:14:03
1131563946392076288,Niko,closed sell eurusd 1.11326 for  10.1 pips  total for today  106.1 pips,2019-05-23 14:14:02
1131563945788100609,Niko,closed buy eurusd 1.11371 for  15.1 pips  total for today  116.2 pips,2019-05-23 14:14:02
1131563945125392384,Niko,closed sell eurusd 1.11338 for  10.1 pips  total for today  101.1 pips,2019-05-23 14:14:02
1131563944638910464,Niko,closed buy eurusd 1.11404 for  15.3 pips  total for today  111.2 pips,2019-05-23 14:14:02
1131563943837806592,Niko,closed buy eurusd 1.11382 for  15.0 pips  total for today  95.9 pips,2019-05-23 14:14:02
1131563943124774912,Niko,closed buy eurusd 1.11386 for  15.5 pips  total for today  80.9 pips,2019-05-23 14:14:02
1131563942604673025,Niko,closed buy eurusd 1.11388 for  15.7 pips  total for today  65.4 pips,2019-05-23 14:14:02
1131563942084587521,Niko,closed sell eurusd 1.11374 for  9.8 pips  total for today  49.7 pips,2019-05-23 14:14:01
1131563941245661184,Niko,closed sell eurusd 1.11353 for  10.4 pips  total for today  59.5 pips,2019-05-23 14:14:01
1131563940725633032,Niko,closed buy eurusd 1.11444 for  15.0 pips  total for today  69.9 pips,2019-05-23 14:14:01
1131563940176171010,Niko,closed buy eurusd 1.11438 for  15.1 pips  total for today  54.9 pips,2019-05-23 14:14:01
1131563939047845888,Niko,closed sell eurusd 1.11296 for  15.0 pips  total for today  39.8 pips,2019-05-23 14:14:01
1131563852867473409,Bellehos,today s eurusd candle could be a game changer.  watching dxy for signs of exhaustion  being patient so we can capture a 4  5  move,2019-05-23 14:13:40
1131563640233046016,realtime trading,$eurusd 11144.lower high,2019-05-23 14:12:49
1131563582305579013,Forexsignal.win,closed sell 0.01 lots eurusd 1.11355 for  15.5 pips  total for today  14.2 pips,2019-05-23 14:12:36
1131563273021796352,Trng Vn,closed buy eurusd 1.11537 for  31.8 pips  total for today  31.8 pips,2019-05-23 14:11:22
1131563217963110400,teru_kusu_fx,closed buy 0.42 lots  fate ii 1m eurusd 1.11168 for  20.4 pips  total for today  9.2 pips,2019-05-23 14:11:09
1131563217480802305,teru_kusu_fx,closed buy 0.44 lots  fate ii 1m eurusd 1.11409 for  4.2 pips  total for today  11.2 pips,2019-05-23 14:11:09
1131563217019392000,teru_kusu_fx,closed buy 0.43 lots  fate ii 1m eurusd 1.11289 for  8.1 pips  total for today  7.0 pips,2019-05-23 14:11:09
1131563216415395841,teru_kusu_fx,closed buy 0.45 lots  fate ii 1m eurusd 1.1153 for  15.1 pips  total for today  15.1 pips,2019-05-23 14:11:08
1131562899946856448,Time Action Analysis,watching 05 23 and close above last levels in this range $eurusd  https:  t.co mrenysvhpy,2019-05-23 14:09:53
1131562587114606592,Lous Cooper,closed sell eurusd 1.1138 for  5.4 pips  total for today  93.9 pips,2019-05-23 14:08:38
1131562440813096960,Patrick Seeking,rather glad now that i aimed at 1.1111 for eurusd. if we shift to crosses up  usd down for risk off now  its gonna  https:  t.co yejkm5hss5,2019-05-23 14:08:03
1131562351285739520,Tony,  have we seen the lows in eurusd and gbpusd for a while ,2019-05-23 14:07:42
1131562339063537664,SAP+ COMPANY LIMITED,closed buy eurusd 1.11174 for  23.5 pips  total for today  111.3 pips,2019-05-23 14:07:39
1131562338346311680,SAP+ COMPANY LIMITED,closed buy eurusd 1.11357 for  5.2 pips  total for today  87.8 pips,2019-05-23 14:07:39
1131562337712967682,SAP+ COMPANY LIMITED,closed buy eurusd 1.11432 for  2.3 pips  total for today  82.6 pips,2019-05-23 14:07:39
1131562337205477377,SAP+ COMPANY LIMITED,closed buy eurusd 1.11514 for  10.5 pips  total for today  84.9 pips,2019-05-23 14:07:39
1131562317374742528,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1174 for  26.3 pips  total for today  150.5 pips  automatic tweet posted and audite  https:  t.co uiawzqx2qb,2019-05-23 14:07:34
1131562314199646208,Program Gemstone,closed buy 0.01 lots eurusd 1.11162 for  30.4 pips  total for today  30.4 pips,2019-05-23 14:07:33
1131562206296985601,DENZYELKENC,  : $eurusd i m not a nostradamus nor trying to be one  but i m saying we just hit the bottom for now at 1.1107. i actuall ,2019-05-23 14:07:08
1131562028831838209,MADEX,closed buy madex stalker eurusd 1.111 for  38.8 pips  total for today  58.3 pips,2019-05-23 14:06:25
1131561846983614465,Kirill Korneev,bought eurusd 1.11295 sl 1.11064 tp 1.12573,2019-05-23 14:05:42
1131561845603667969,Kirill Korneev,closed buy eurusd 1.1144 for  33.9 pips  total for today  103.1 pips,2019-05-23 14:05:42
1131561680419393536,PowerReverse1hr,eurusd    opened  sell   1.11594  closed 1.11436   power1h 2   15.8  pips,2019-05-23 14:05:02
1131561622592532482,HappyFx,bought eurusd 1.12207  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-23 14:04:48
1131561552572817408,FERRANTE FX,  $eurusd i closed the long position at 1150 from 11353  1161   11295   11155  3 :  12 pips profits      gt this  https:  t.co hwm1f66r14,2019-05-23 14:04:32
1131561408259284992,theforexpresso.com,done holding eurusd. it felt forever   i dont usually hold. only did now cause of positive swap,2019-05-23 14:03:57
1131561304102248448,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167706351 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co hxwjrurnhd,2019-05-23 14:03:32
1131561303930212353,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167706351 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co tcbfrt6sp7,2019-05-23 14:03:32
1131561302462062592,guruguru,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 14:03:32
1131561258946301952,gratisfxbot,closed sell eurusd 1.11361 for  7.2 pips  total for today  53.8 pips,2019-05-23 14:03:22
1131561182266036226,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167706215 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co 56romzjahh,2019-05-23 14:03:03
1131561180647100416,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167706215 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co gclmjxrdzr,2019-05-23 14:03:03
1131561148279611393,Metalgo_Invest,closed buy eurusd 1.11193 for  17.0 pips  total for today  38.6 pips,2019-05-23 14:02:55
1131561147742789633,Metalgo_Invest,closed buy eurusd 1.11347 for  1.6 pips  total for today  21.6 pips,2019-05-23 14:02:55
1131561147092688898,Metalgo_Invest,closed buy eurusd 1.11494 for  13.1 pips  total for today  20.0 pips,2019-05-23 14:02:55
1131561146375430144,Metalgo_Invest,closed buy eurusd 1.11628 for  26.5 pips  total for today  33.1 pips,2019-05-23 14:02:55
1131560873250775040,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11329,2019-05-23 14:01:50
1131560871954591745,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11323,2019-05-23 14:01:49
1131560868750209034,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11387 for  20.3 pips  total for today  278.0 pips,2019-05-23 14:01:49
1131560868225986560,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11416 for  20.2 pips  total for today  257.7 pips,2019-05-23 14:01:49
1131560867655557120,Kakha Kiladze,bought 1.2 lots eurusd 1.11125 tp 1.11398,2019-05-23 14:01:48
1131560867168960512,Kakha Kiladze,bought 1.2 lots eurusd 1.11143 tp 1.11398,2019-05-23 14:01:48
1131560866711789569,Kakha Kiladze,bought 1.2 lots eurusd 1.11142 tp 1.11398,2019-05-23 14:01:48
1131560866002931719,Kakha Kiladze,bought 1.2 lots eurusd 1.11136 tp 1.11398,2019-05-23 14:01:48
1131560865520586752,Kakha Kiladze,bought 1.2 lots eurusd 1.11168 tp 1.11398,2019-05-23 14:01:48
1131560864845320192,Kakha Kiladze,bought 1.2 lots eurusd 1.11164 tp 1.11398,2019-05-23 14:01:48
1131560864342061057,Kakha Kiladze,bought 1.2 lots eurusd 1.11169 tp 1.11398,2019-05-23 14:01:48
1131560863901605888,Kakha Kiladze,bought 1.2 lots eurusd 1.11167 tp 1.11398,2019-05-23 14:01:47
1131560863310204929,Kakha Kiladze,bought 1.2 lots eurusd 1.11163 tp 1.11398,2019-05-23 14:01:47
1131560776840482816,MADEX,closed buy madex stalker eurusd 1.11166 for  19.5 pips  total for today  19.5 pips,2019-05-23 14:01:27
1131560497965408258,Davidmyster,hourly candle close $eurusd lol,2019-05-23 14:00:20
1131560441476464651,Forex22,forex signals   2019 05 23 14:00:00 : buy eurusd .11326 sl .11176 tp .11476 https:  t.co lwmgouuiha,2019-05-23 14:00:07
1131560428126035968,EZ trader,$eurusd double bottom. took the trade at 1.1113 long,2019-05-23 14:00:04
1131560414016344064,FX Robot,eurusd m15 rsi 14  cross above 30 1 1132 7 23.5.2019 17:00:47,2019-05-23 14:00:00
1131560300283604992,Chris #FX,closed at 1.1134  17pips. i need to celebrate. my first $eurusd long of the year.,2019-05-23 13:59:33
1131560160680222720,fxadvisor,14:00 gmt heads up  1    u.s. apr new home sales units  0.675 mln f cast  0.692 mln prev . . .   $eurusd $usd,2019-05-23 13:59:00
1131560120448626691,realtime trading,$eurusd 11133.triggered short ... another scary number,2019-05-23 13:58:50
1131560080346886144,Tradomat,bought 0.03 lots eurusd 1.11369 tp 1.12118,2019-05-23 13:58:41
1131560074038714369,Tradomat,bought 0.01 lots eurusd 1.11354 tp 1.12126,2019-05-23 13:58:39
1131559986889338880,VvCC,$tsla and $eurusd bouncing back,2019-05-23 13:58:18
1131559966383460352,Josh siranjofu (SJ),  meant eurusd.. hoping for a retracement although the trend seems so strong,2019-05-23 13:58:14
1131559508831088641,Chris #FX,$eurusd i m not a nostradamus nor trying to be one  but i m saying we just hit the bottom for now at 1.1107. i actu  https:  t.co kbsjwtcktj,2019-05-23 13:56:24
1131559434814205953,realtime trading,$eurusd $gbpusd dont try to fight a pair on its move up or down,2019-05-23 13:56:07
1131559336956841984,Purpleline,just sold sold eurusd at 1.1128 and cable 1.2654 off to have a drink see you at 1.0850 and 1.2420,2019-05-23 13:55:43
1131559278911713280,Forex Status, up in less than 5m  $eurusd   new home sales  real time live data: https:  t.co i0wgdjqaey,2019-05-23 13:55:30
1131559209261293570,Richard Walker,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 13:55:13
1131558558208864256,Christian Lie,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 13:52:38
1131558537870684160,Contango,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 13:52:33
1131558537090363392,STAKT,$eurusd this is the fake bottom.,2019-05-23 13:52:33
1131558515347251202,realtime trading,$eurusd $gbpusd exploded.to the upside,2019-05-23 13:52:28
1131558471801987073,Poul Erik Skammelsen,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 13:52:17
1131558340977414144,Danske Bank Research,  extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:  t.co 9jfrsfe1ec,2019-05-23 13:51:46
1131557977301954560,Chris #FX,  more fake news to help eurusd bounce here...... lets see how new home sales go,2019-05-23 13:50:19
1131557941016973312,Davidmyster,4 hour close on eurusd will be very interesting ,2019-05-23 13:50:11
1131557845806325761,Josh siranjofu (SJ),    where do you think eurjpy will close today.. looks like it has been following eurusd,2019-05-23 13:49:48
1131557556541906944,Chris #FX,fake news to help $eurusd rebound. lets see......,2019-05-23 13:48:39
1131557087165722625,Wizard Trader,bought eurusd 1.1116,2019-05-23 13:46:47
1131556931557122049,Michael Brown,  : $eurusd hits lowest level in two years,2019-05-23 13:46:10
1131556885541412864,realtime trading,$eurusd 11116.about2explode.to the upside,2019-05-23 13:45:59
1131556472930930688,Zahidjubair.,bought $eurusd 1.11194,2019-05-23 13:44:21
1131556158857256961,,eurusd firm move below nfp  initial support found at monthly s1 https:  t.co 1q8ky4tbvu,2019-05-23 13:43:06
1131555949678931969,cyberalgo { rythms },$eurusd   short term bull   1.1107    backed by long term bull   1.1124 of friday april 26   bullish.      https:  t.co jtnuts4hkn,2019-05-23 13:42:16
1131555940250062848,Davidmyster,back to april lows on $eurusd  ,2019-05-23 13:42:14
1131555586997460993,Leila Aniston,  : $eurusd i opened a long at 1.1116. intraday bounce only.,2019-05-23 13:40:49
1131555521746677760,Domen Butala,$usdnok getting closer to 8.80. $dxy $uup $eurusd https:  t.co ytnvdf9ucy,2019-05-23 13:40:34
1131555505493516290,Forex Status, up in less than 5m  $eurusd   manufacturing pmi  may   $eurusd   services pmi  may  markit composite pmi   real ti  https:  t.co lvhf2dcwrc,2019-05-23 13:40:30
1131555404369022976,Cornelius Luca,  : fx majors idea: hold short $eurusd positions while... subscribe to https:  t.co 9gc0bv6fej for the full analysis. sour ,2019-05-23 13:40:06
1131555385519812608,Cornelius Luca,fx majors idea: hold short $eurusd positions while... subscribe to https:  t.co 9gc0bv6fej for the full an  https:  t.co zt8vcqdi2u,2019-05-23 13:40:01
1131555189540958209,MetaTC,        well said  why eurusd  when you have other easy money like usdsgd or even eursgd.,2019-05-23 13:39:15
1131554980756901889,P2PMH3,closed sell eurusd 1.11135 for  3.4 pips  total for today  44.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:38:25
1131554940290252800,PipTrain ,    $eurusd new 52 week low.   third one in three months.  go.    1.0800.,2019-05-23 13:38:15
1131554833763393536,Metalgo_Invest,closed sell eurusd 1.11162 for  6.0 pips  total for today  59.6 pips,2019-05-23 13:37:50
1131554810354737152,Richard Nolle,  : $eurusd falls to new 2019 low 1.1108x  still falling.,2019-05-23 13:37:44
1131554807758635008,Brian Brantley,  : $eurusd breaking right on target https:  t.co yfcel0wvss,2019-05-23 13:37:44
1131554702838116353,Ernestas Nemanis #FX,eurusd hits lowest level in two years https:  t.co uksmnvrzuj,2019-05-23 13:37:19
1131554451494514688,MADEX,bought madex stalker eurusd 1.111,2019-05-23 13:36:19
1131554300092657664,P2PMH3,closed sell eurusd 1.11102 for  1.6 pips  total for today  27.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:35:43
