1091304072215445504,Forex Lens,closed buy 4.0 lots eurusd 1.14491 for  19.3 pips  total for today  19.3 pips,2019-02-01 11:55:40
1091303515270586368,Cotio Consulting,  :  eu  the death of vol  1y eurusd given at 6.975  trading below 7.0 for the first time in a year. this looks like a big le ,2019-02-01 11:53:28
1091303208495054851,Forex Lens,closed buy 5.46 lots eurusd 1.14491 for  19.3 pips  total for today  19.3 pips,2019-02-01 11:52:14
1091302859147231232,The Insider Trader,$eurusd  0 21  italian and german pmi   but it seems to be bullish    we need to wait the next week.. ecb is still  https:  t.co 9anlk9g1zd,2019-02-01 11:50:51
1091301973322858496,Duke,closed sell stop 0.27 lots $eurusd 1.14336 for 0.0 pips  total for today  109.9 pips,2019-02-01 11:47:20
1091301972765011969,Duke,closed sell stop 0.27 lots $eurusd 1.14055 for 0.0 pips  total for today  109.9 pips,2019-02-01 11:47:20
1091301096138641418,Russ Shor CFTe, MFTA,2 yr. treasury spread benefits eurusd https:  t.co ngwmv6elnu https:  t.co c5sjelqzro,2019-02-01 11:43:51
1091301050823426048,realtime trading,$eurusd 11475.triggered short,2019-02-01 11:43:40
1091300507338055680,In Touch FX, eu  the death of vol  1y eurusd given at 6.975  trading below 7.0 for the first time in a year. this looks like a  https:  t.co wabghymgem,2019-02-01 11:41:30
1091299655571320832,CentralCharts,$eurusd   entre long obj 1.1496 sl: nc: analyse https:  t.co flcslzhhyd,2019-02-01 11:38:07
1091298331656155137,Hesam_Khorasani,  dont you think it is time to sell usd   or your strategy is only applicable to short eurusd ,2019-02-01 11:32:52
1091298246268461056,EURUSD16,eurusd targeting 1.15700       1. trump says u.s. trade delegation to visit china in mid february  2. fed policy tu  https:  t.co jupqeazbol,2019-02-01 11:32:31
1091297965929578505,JB_Holdings,i guess eurusd says today s nfp will be significantly below the consensus 165k,2019-02-01 11:31:25
1091296269123964929,Luke,bought 0.03 lots eurusd 1.14653 sl 1.13879 tp 1.155,2019-02-01 11:24:40
1091293090307018752,eFXdata.com,$eurusd   comment safest $eurusd bet envisages more chop in familiar ranges   https:  t.co hpahaubaly,2019-02-01 11:12:02
1091292724211449856,GoldForexSignals,closed buy 0.1 lots eurusd 1.14373 for  25.0 pips  total for today  284.1 pips https:  t.co cwa261tuq2,2019-02-01 11:10:35
1091292723422916610,GoldForexSignals,closed buy 0.1 lots eurusd 1.14507 for  3.0 pips  total for today  159.1 pips https:  t.co cwa261tuq2,2019-02-01 11:10:35
1091292722848296960,GoldForexSignals,closed buy 0.1 lots eurusd 1.14507 for  3.1 pips  total for today  156.1 pips https:  t.co cwa261tuq2,2019-02-01 11:10:35
1091292722458185728,GoldForexSignals,closed buy 0.1 lots eurusd 1.14504 for  3.1 pips  total for today  153.0 pips https:  t.co cwa261tuq2,2019-02-01 11:10:34
1091292721988419584,GoldForexSignals,closed buy 0.1 lots eurusd 1.14496 for  3.1 pips  total for today  149.9 pips https:  t.co cwa261tuq2,2019-02-01 11:10:34
1091292721548050432,GoldForexSignals,closed buy 0.1 lots eurusd 1.14496 for  3.1 pips  total for today  146.8 pips https:  t.co cwa261tuq2,2019-02-01 11:10:34
1091292721040494592,GoldForexSignals,closed buy 0.1 lots eurusd 1.14499 for  3.1 pips  total for today  143.7 pips https:  t.co cwa261tuq2,2019-02-01 11:10:34
1091291806720032768,Tradomat,bought 0.01 lots eurusd 1.14671 tp 1.1482,2019-02-01 11:06:56
1091290645677985792,Miguel no te lo digo,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-02-01 11:02:19
1091290434331136000,SilentTrader,    sitting out today  but here is the r amp s   pivot for $eurusd   good luck  will  https:  t.co u69c4blr9h,2019-02-01 11:01:29
1091289552013148160,Forex Solution,sold 0.04 lots eurusd 1.14706  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co wtoy0llq4k,2019-02-01 10:57:59
1091289317329301504,E C C Monarch,  : $eurusd technical analysis   the fiber is going as planned    live analysis   ,2019-02-01 10:57:03
1091289308420546560,Elite Currensea,  : $eurusd technical analysis   the fiber is going as planned    live analysis   ,2019-02-01 10:57:00
1091289295871197185,Dubrovnik Coast,  : $eurusd technical analysis   the fiber is going as planned    live analysis   ,2019-02-01 10:56:57
1091289283758047232,Nenad Kerkez T,  : $eurusd technical analysis   the fiber is going as planned    live analysis   ,2019-02-01 10:56:55
1091289106716463105,Nenad Kerkez T,$eurusd technical analysis   the fiber is going as planned    live analysis    https:  t.co qjyx2oryjn,2019-02-01 10:56:12
1091288559259172864,Tradomat,bought 0.03 lots eurusd 1.1467 tp 1.1482,2019-02-01 10:54:02
1091287490932211712,traderrets,bought eurusd 1.14604 sl 1.14493 tp 1.148,2019-02-01 10:49:47
1091287386447900672,John Smith Trading,closed buy eurusd 1.1442 for  28.0 pips  total for today  32.3 pips,2019-02-01 10:49:22
1091287386045276161,John Smith Trading,closed buy eurusd 1.14813 for  11.2 pips  total for today  4.3 pips,2019-02-01 10:49:22
1091287385646817280,John Smith Trading,closed buy eurusd 1.14546 for  15.5 pips  total for today  15.5 pips,2019-02-01 10:49:22
1091287077172457472,Crypto Van Wilder,$eurusd   this is where i think we re heading. daily has had stops building up for a while now so i think we take t  https:  t.co pwvrpshpbb,2019-02-01 10:48:08
1091286637299023873,realtime trading,$eurusd  11580.target.most probable,2019-02-01 10:46:24
1091283814242865155,realtime trading,$eurusd 11480.major snapback.breakout,2019-02-01 10:35:11
1091283777874100228,Realtime World Index, world index  ftse100  0.65  cac40  0.05  dax  0.05  sensex  0.59   forex  eurusd 1.1472  19:35 ,2019-02-01 10:35:02
1091283416430067712,hisham.m.younes,bought eurusd 1.1473,2019-02-01 10:33:36
1091283415956156416,hisham.m.younes,bought eurusd 1.1463,2019-02-01 10:33:36
1091283415490588672,hisham.m.younes,closed buy eurusd 1.145 for  12.0 pips  total for today  12.0 pips,2019-02-01 10:33:35
1091282034960535552,PoiSzn,$eurusd   haven t played this one since the wave 4 triangle short all still looking corrective here with an expande  https:  t.co wbonagn6cx,2019-02-01 10:28:06
1091281215431368704,EURUSD16,3....2.....1....     eurusd rising towards 1.1500    1. trump says u.s. trade delegation to visit china in mid febr  https:  t.co rle5irwtrz,2019-02-01 10:24:51
1091279732291895296,Forex Scorpion,sold 7.0 lots eurusd 1.14726,2019-02-01 10:18:57
1091279200638693376,Odd's Finance,new post in forex signals by odd s finance co.: eurusd in 2019  regional political and economic risks are increasin  https:  t.co uyvjlowldg,2019-02-01 10:16:51
1091278561829421058,HappyFx LTD,closed buy eurusd 1.14487 for  23.0 pips  total for today  124.6 pips,2019-02-01 10:14:18
1091277162097700864,realtime trading,$eurusd 11468.lower high,2019-02-01 10:08:45
1091277144708300801,FXTP Signals,closed buy 0.1 lots eurusd 1.14373 for  25.0 pips  total for today  110.1 pips https:  t.co uuj1ybmrit,2019-02-01 10:08:40
1091277015888453632,Penny Stocks MOMO,eurusd potential short https:  t.co ajltuntiyg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xj3jeh8u1i,2019-02-01 10:08:10
1091276969533231104,Tradingschule.com,closed sell eurusd 1.14482 for  15.1 pips  total for today  15.1 pips,2019-02-01 10:07:59
1091276637818290176,fxtyphoon news,bought eurusd 1.14552,2019-02-01 10:06:40
1091276637440741377,fxtyphoon news,bought eurusd 1.14549,2019-02-01 10:06:39
1091276635373035520,fxtyphoon news,bought eurusd 1.14842,2019-02-01 10:06:39
1091276226663133185,Realtime World Index, world index  ftse100  0.70  cac40  0.05  dax  0.05  sensex  0.59   forex  eurusd 1.1473  19:05 ,2019-02-01 10:05:02
1091275865625894913,Forex Scorpion,sold 7.0 lots eurusd 1.14666,2019-02-01 10:03:35
1091275498414632960,AIRDROP FX,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.4   previous: 1.6  $eurusd core cpi flash estimate y y:  https:  t.co ih36nqajle,2019-02-01 10:02:08
1091275257548292096,Renegade Capital,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.4   previous: 1.6   ,2019-02-01 10:01:10
1091275103575232512,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co f0dcjc8dbv,2019-02-01 10:00:34
1091275054170525696,Forex Status,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.4   previous: 1.6  $eurusd core cpi flash estimate y y:  https:  t.co y792xkh30w,2019-02-01 10:00:22
1091275038198657024,Forex Signal Port,automated strategy order closed at p l of  24.6 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-02-01 10:00:18
1091275014257676288,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_03 is long. more news     about https:  t.co ojufoyyz03,2019-02-01 10:00:12
1091274971668713472,Power4hrBothWays,eurusd   opened    power 4hr     buy    1.14669      stop   1.14348      target 1.14918 ,2019-02-01 10:00:02
1091274970787954688,eFXdata.com,$eurusd   risk off mood may help  data hurt as $eurusd clings to support   https:  t.co ijup1tzuls,2019-02-01 10:00:02
1091274100386025473,Duke,closed sell 0.02 lots $eurusd 1.14641 for  1.9 pips  total for today  99.7 pips,2019-02-01 09:56:35
1091274100008538113,Duke,closed buy 0.01 lots $eurusd 1.14426 for  21.4 pips  total for today  97.8 pips,2019-02-01 09:56:34
1091274099626856450,Duke,closed sell 0.01 lots $eurusd 1.1443 for  23.0 pips  total for today  119.2 pips,2019-02-01 09:56:34
1091274099253542912,Duke,closed buy 0.01 lots $eurusd 1.14551 for  8.9 pips  total for today  96.2 pips,2019-02-01 09:56:34
1091274098850910208,Duke,closed buy 0.01 lots $eurusd 1.14652 for  1.2 pips  total for today  105.1 pips,2019-02-01 09:56:34
1091274098444062720,Duke,closed buy 0.01 lots $eurusd 1.14752 for  11.2 pips  total for today  103.9 pips,2019-02-01 09:56:34
1091274098087473152,Duke,closed buy 0.01 lots $eurusd 1.14854 for  21.4 pips  total for today  92.7 pips,2019-02-01 09:56:34
1091274097714184193,Duke,closed buy 0.01 lots $eurusd 1.14954 for  31.4 pips  total for today  71.3 pips,2019-02-01 09:56:34
1091273825612906496,Victor Lopez,eurusd in profit   learn to work from your phone  dm me  https:  t.co 4gftnqwdlc,2019-02-01 09:55:29
1091273633438134272,ForexFlow,  updates   $eurusd  amp  $gbpusd : my trailing stop on the remaining slice of my eurusd short from 1.1498 was j  https:  t.co xzuwmsxj9w,2019-02-01 09:54:43
1091273206844018692,Tradomat,closed buy 0.01 lots eurusd 1.14425 for  15.0 pips  total for today  15.0 pips,2019-02-01 09:53:02
1091272836604461058,Duke,sold 0.02 lots $eurusd 1.14641,2019-02-01 09:51:33
1091272673240461312,Will Hunting,how it happened it    eurusd   gbpusd  in play     euraud     gbpaud    usdcad    nzdusd https:  t.co byst76krsv,2019-02-01 09:50:54
1091272591728353280,Jeffrey Wong,closed buy eurusd 1.14792 for  23.7 pips  total for today  167.4 pips,2019-02-01 09:50:35
1091272591355064320,Jeffrey Wong,closed buy eurusd 1.14873 for  31.8 pips  total for today  143.7 pips,2019-02-01 09:50:35
1091272590973378566,Jeffrey Wong,closed buy eurusd 1.14942 for  38.7 pips  total for today  111.9 pips,2019-02-01 09:50:35
1091272590633648129,Jeffrey Wong,closed buy eurusd 1.1451 for  4.6 pips  total for today  73.2 pips,2019-02-01 09:50:35
1091272590298091520,Jeffrey Wong,closed buy eurusd 1.14579 for  2.1 pips  total for today  77.8 pips,2019-02-01 09:50:35
1091272589920690176,Jeffrey Wong,closed buy eurusd 1.14649 for  9.1 pips  total for today  75.7 pips,2019-02-01 09:50:34
1091272589559894016,Jeffrey Wong,closed buy eurusd 1.14725 for  16.9 pips  total for today  66.6 pips,2019-02-01 09:50:34
1091272589199196160,Jeffrey Wong,closed sell eurusd 1.1446 for  9.5 pips  total for today  49.7 pips,2019-02-01 09:50:34
1091272588716724224,Jeffrey Wong,closed buy eurusd 1.1437 for  18.7 pips  total for today  40.2 pips,2019-02-01 09:50:34
1091272588221956096,Jeffrey Wong,closed sell eurusd 1.14392 for  16.5 pips  total for today  58.9 pips,2019-02-01 09:50:34
1091272587877986304,Jeffrey Wong,closed buy eurusd 1.14441 for  11.5 pips  total for today  42.4 pips,2019-02-01 09:50:34
1091272587450175488,Jeffrey Wong,closed sell eurusd 1.14521 for  3.4 pips  total for today  53.9 pips,2019-02-01 09:50:34
1091272425927528448,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 09:49:55
1091272156045037569,Forex Scorpion,sold 7.0 lots eurusd 1.14627,2019-02-01 09:48:51
1091270484807872512,Francesc Riverola - FXStreet.com ,uob group 4 4: $eurusd all in  there is no  change to the  directional view for eur and only a move below 1.1395     https:  t.co 7fdhdsbku9,2019-02-01 09:42:13
1091270481607573504,Francesc Riverola - FXStreet.com ,uob group 2 4: $eurusd to test 1.1490 . we had doubts about the  the sustainability of the   advance  but added   a  https:  t.co fnww40ilip,2019-02-01 09:42:12
1091270479472668672,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd neutral  since 21 aug 18  1.1485 : ny closing above 1.1490  would suggest is ready to c  https:  t.co zziasd4w9v,2019-02-01 09:42:11
1091269972268060672,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   31.01.2019 $djia https:  t.co pyfj4ur145,2019-02-01 09:40:10
1091269957361516544,EiKing,sell stop 0.01 lots eurusd 1.14316 sl 1.14373,2019-02-01 09:40:07
1091269956963061760,EiKing,bought 0.01 lots eurusd 1.14495 sl 1.14316,2019-02-01 09:40:07
1091269839434461184,Raghnall,bought eurusd 1.14534 tp 1.14953,2019-02-01 09:39:39
1091269838977286144,Raghnall,bought eurusd 1.14966 tp 1.14953,2019-02-01 09:39:39
1091269838285299712,Raghnall,bought eurusd 1.14975,2019-02-01 09:39:38
1091269837849051141,Raghnall,bought eurusd 1.14976,2019-02-01 09:39:38
1091269471208173568,Tradomat,closed buy 0.03 lots eurusd 1.14425 for  14.8 pips  total for today  14.8 pips,2019-02-01 09:38:11
1091269280669356032,VOLA888,closed buy 0.05 lots eurusd 1.14495 for  9.4 pips  total for today  22.3 pips,2019-02-01 09:37:25
1091269280228929537,VOLA888,closed buy 0.2 lots eurusd 1.14466 for  12.4 pips  total for today  12.9 pips,2019-02-01 09:37:25
1091268545772769280,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30903 gbpeur 1.14310 eurusd 1.14520,2019-02-01 09:34:30
1091268499006242816,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30903 gbpeur 1.14310 eurusd 1.14520,2019-02-01 09:34:19
1091268395503374338,Program Gemstone,closed buy 0.01 lots eurusd 1.14457 for  14.8 pips  total for today  15.7 pips,2019-02-01 09:33:54
1091268395100717057,Program Gemstone,closed buy 0.01 lots eurusd 1.14596 for  0.9 pips  total for today  0.9 pips,2019-02-01 09:33:54
1091268378101194752,AleksFx,chart of the day eurusd   trend trading strategy forex  cfd  cryptocurrency. https:  t.co m5v8kbr3aj rejected by the key resistance,2019-02-01 09:33:50
1091268204956139520,trendtradingdna,chart of the day eurusd   trend trading strategy forex  cfd  cryptocurrency. https:  t.co rtzfh0zfvd rejected by the key resistance,2019-02-01 09:33:09
1091268163906519041,Wyllian Capucci,bought eurusd 1.15001,2019-02-01 09:32:59
1091268163524804608,Wyllian Capucci,bought eurusd 1.15069,2019-02-01 09:32:59
1091268043429371904,Maxx Fairo,daily signal  2019.02.01   buy   eurusd   1.14200   expiry time 07:00 ,2019-02-01 09:32:30
1091267774058582016,Igor Todorovi,  : eu makes safeguards for steel permanent    $eurusd https:  t.co mobofqb1ze,2019-02-01 09:31:26
1091267437784371201,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-02-01 09:30:06
1091267273430614016,Breaking the News 24/7,eu makes safeguards for steel permanent    $eurusd https:  t.co mobofqb1ze,2019-02-01 09:29:27
1091267220464906240,future millionaire,closed buy eurusd 1.14467 for  8.9 pips  total for today  43.0 pips,2019-02-01 09:29:14
1091266559648124930,George Stoykov,eurusd ext longs picking participation,2019-02-01 09:26:37
1091266553423777792,(),closed buy 0.02 lots eurusd 1.14466 for  14.8 pips  total for today  14.8 pips,2019-02-01 09:26:35
1091266384254914560,Francesc Riverola - FXStreet.com ,uob group 2 2: the $eurusd pair appears to have built some form of a base above 1.12  amp  has now traded above 1.15 fo  https:  t.co mcdvnaljsx,2019-02-01 09:25:55
1091266247503855616,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co si4m4jndwz   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-02-01 09:25:22
1091265977801691137,Behemot Food Fund,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 09:24:18
1091265574963957762,LMAX Exchange,currencies mostly higher against usd this week  https:  t.co oulybmvl04   $eurusd $gbpusd $usdjpy https:  t.co eecvp7kotk,2019-02-01 09:22:42
1091265268129644544,Opus09 Signal,closed buy  opus09  signal eurusd 1.14459 for  7.8 pips  total for today  426.4 pips https:  t.co srcuk1aufa,2019-02-01 09:21:29
1091265169550987264,rvstrade,closed buy 0.01 lots eurusd 1.14441 for  10.0 pips  total for today  10.0 pips,2019-02-01 09:21:05
1091264475561365504,FXTP Signals,closed buy 0.1 lots eurusd 1.14507 for  3.1 pips  total for today  85.1 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:20
1091264475120971777,FXTP Signals,closed buy 0.1 lots eurusd 1.14507 for  3.0 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:20
1091264474705788929,FXTP Signals,closed buy 0.1 lots eurusd 1.14504 for  3.1 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:20
1091264474277990400,FXTP Signals,closed buy 0.1 lots eurusd 1.14496 for  3.1 pips  total for today  75.9 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:20
1091264473749483520,FXTP Signals,closed buy 0.1 lots eurusd 1.14496 for  3.1 pips  total for today  72.8 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264473309032448,FXTP Signals,closed buy 0.1 lots eurusd 1.14499 for  3.1 pips  total for today  69.7 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264472910622720,FXTP Signals,closed sell 0.1 lots eurusd 1.14488 for  3.0 pips  total for today  66.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264472474370048,FXTP Signals,closed buy 0.1 lots eurusd 1.1448 for  3.0 pips  total for today  63.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264472000413696,FXTP Signals,closed buy 0.1 lots eurusd 1.14478 for  3.0 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264471572643840,FXTP Signals,closed buy 0.1 lots eurusd 1.14473 for  3.0 pips  total for today  57.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264471182569473,FXTP Signals,closed buy 0.1 lots eurusd 1.14468 for  3.0 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264470633058305,FXTP Signals,closed buy 0.1 lots eurusd 1.14469 for  3.0 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-02-01 09:18:19
1091264091904200704,Signals Trading,order closed at p l of $16.93. ticket 15006125 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-02-01 09:16:48
1091264004339712001,Duke,closed sell stop 0.26 lots $eurusd 1.14055 for 0.0 pips  total for today  45.0 pips,2019-02-01 09:16:27
1091263710067412994,Crypto,  : closed sell  opus09  signal eurusd 1.14502 for  8.0 pips  total for today  113.7 pips https:  t.co srcuk1aufa,2019-02-01 09:15:17
1091263579116965888,hisham.m.younes,bought eurusd 1.145,2019-02-01 09:14:46
1091262386315489281,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-02-01 09:10:02
1091261128393388033,Realtime World Index, world index  ftse100  0.40  cac40  0.05  dax  0.37  sensex  0.11  straits times  0.18   forex  eurusd 1.1450  18:05 ,2019-02-01 09:05:02
1091261019589132288,GoldForexSignals,closed sell 0.1 lots eurusd 1.14487 for  3.0 pips  total for today  140.6 pips https:  t.co cwa261tuq2,2019-02-01 09:04:36
1091260496018321409,xavier berthod, fxstreetnews  $eurusd forecast: 3 reasons for not holding the highs as eyes focus on the nfp  https:  t.co ve1w8xakcn,2019-02-01 09:02:31
1091260494734901250,Boris Schlossberg,hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 09:02:31
1091260439953096705,AIRDROP FX,just in: $eurusd final manufacturing pmi: 50.5  expected: 50.5  previous: 50.5 next events: https:  t.co wwm6pdmvbq,2019-02-01 09:02:18
1091260083818975232,Renegade Capital,just in: $eurusd final manufacturing pmi: 50.5  expected: 50.5  previous: 50.5  ,2019-02-01 09:00:53
1091259940713316353,Forex Status,just in: $eurusd final manufacturing pmi: 50.5  expected: 50.5  previous: 50.5 next events: https:  t.co i0wgdjqaey,2019-02-01 09:00:19
1091259933276831745,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-01 09:00:17
1091259927941636096,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-01 09:00:16
1091259922543792129,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-01 09:00:14
1091259917141303296,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-01 09:00:13
1091259804436258816,Matterhorn Fund,$eurusd. daily chart of. was trading in a range. range trading is always profitable. currently at re  https:  t.co avxvqt3qxw,2019-02-01 08:59:46
1091259634642546688,Francesc Riverola - FXStreet.com ,kbc bank 4 4: however  the  $eurusd failure to regain the 1.15 level in a  sustainable way is  disappointing for eu  https:  t.co nqm5qjdj2k,2019-02-01 08:59:06
1091258984688992257,AIRDROP FX,just in: $eurusd german final manufacturing pmi: 49.7  expected: 49.9  previous: 49.9 next events: https:  t.co wwm6pdmvbq,2019-02-01 08:56:31
1091258981039984641,AIRDROP FX, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 08:56:30
1091258773744861184,Renegade Capital,just in: $eurusd german final manufacturing pmi: 49.7  expected: 49.9  previous: 49.9  ,2019-02-01 08:55:40
1091258691993579520,Forex Status,just in: $eurusd german final manufacturing pmi: 49.7  expected: 49.9  previous: 49.9 next events: https:  t.co i0wgdjqaey,2019-02-01 08:55:21
1091258610766626818,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 08:55:02
1091258528357146624,Francesc Riverola - FXStreet.com ,kbc bank: the post fed usd decline eased soon yesterday. $eurusd did run into resistance  but this was partially du  https:  t.co t3hgllvib8,2019-02-01 08:54:42
1091257698568622080,AIRDROP FX,just in: $eurusd french final manufacturing pmi: 51.2  expected: 51.2  previous: 51.2 next events: https:  t.co wwm6pdmvbq,2019-02-01 08:51:24
1091257696744034304,AIRDROP FX, up in less than 5m  $eurusd   german final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 08:51:24
1091257458532773888,Renegade Capital,just in: $eurusd french final manufacturing pmi: 51.2  expected: 51.2  previous: 51.2  ,2019-02-01 08:50:27
1091257428451090432,Forex Status,just in: $eurusd french final manufacturing pmi: 51.2  expected: 51.2  previous: 51.2 next events: https:  t.co i0wgdjqaey,2019-02-01 08:50:20
1091257348977393664,Forex Status, up in less than 5m  $eurusd   german final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 08:50:01
1091257220933799936,GoldForexSignals,closed buy 0.1 lots eurusd 1.14481 for  3.0 pips  total for today  137.6 pips https:  t.co cwa261tuq2,2019-02-01 08:49:30
1091257220476649473,GoldForexSignals,closed buy 0.1 lots eurusd 1.14478 for  3.0 pips  total for today  134.6 pips https:  t.co cwa261tuq2,2019-02-01 08:49:30
1091256956931629056,park,  : option markets aren t banking on volatility from today s nfp report   $eurusd o n atm vol at 5.00   41pip breakeven   $usdj ,2019-02-01 08:48:27
1091256503120605184,AIRDROP FX,just in: $eurusd italian manufacturing pmi: 47.8  expected: 48.9  previous: 49.2 next events: https:  t.co wwm6pdmvbq,2019-02-01 08:46:39
1091256500960530432,AIRDROP FX, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 08:46:39
1091256408970915840,Renegade Capital,just in: $eurusd italian manufacturing pmi: 47.8  expected: 48.9  previous: 49.2  ,2019-02-01 08:46:17
1091256173213282304,Forex Status,just in: $eurusd italian manufacturing pmi: 47.8  expected: 48.9  previous: 49.2 next events: https:  t.co i0wgdjqaey,2019-02-01 08:45:20
1091256152023814144,Justin McQueen,option markets aren t banking on volatility from today s nfp report   $eurusd o n atm vol at 5.00   41pip breakeven  https:  t.co m8c0adjpwg,2019-02-01 08:45:15
1091256093232136192,Forex Status, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 08:45:01
1091256090766045184,Prime Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 01 02 2019  long or short eur usd on wcx:  https:  t.co zf7qlffan5,2019-02-01 08:45:01
1091255865141850113,FXStreet News,$eurusd forecast: 3 reasons for not holding the highs as eyes focus on the nfp https:  t.co jo7vyjnlin by  https:  t.co eumupwdwmu,2019-02-01 08:44:07
1091255801652674562,Dave Bennett,i m still long eurusd long  got in at 1.1298  my exit is going to be at the retest of the 100 ma 1.24365   fx expir  https:  t.co jgllfhh7hw,2019-02-01 08:43:52
1091255102529327106,AIRDROP FX, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 08:41:05
1091254832399171584,Forex Status, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 08:40:01
1091253578914615296,Realtime World Index, world index  ftse100  0.29  dax  0.03  cac40  0.05  sensex  0.46  straits times  0.07   forex  eurusd 1.1453  17:35 ,2019-02-01 08:35:02
1091250415566344193,Paolo Berinato,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 08:22:28
1091248909668749312,AIRDROP FX,just in: $eurusd spanish manufacturing pmi: 52.4  expected: 50.5  previous: 51.1 next events: https:  t.co wwm6pdmvbq,2019-02-01 08:16:29
1091248907793903616,AIRDROP FX, up in less than 5m  $eurusd   spanish manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 08:16:28
1091248830429970432,Renegade Capital,just in: $eurusd spanish manufacturing pmi: 52.4  expected: 50.5  previous: 51.1  ,2019-02-01 08:16:10
1091248688628781056,Forex Status,just in: $eurusd spanish manufacturing pmi: 52.4  expected: 50.5  previous: 51.1 next events: https:  t.co i0wgdjqaey,2019-02-01 08:15:36
1091248677123956737,Dave Bennett,and we see fxcm clients barely holding onto shorts  eurusd  which is a buy for us.   but we should be primarily con  https:  t.co dudmrn4nup,2019-02-01 08:15:33
1091248316736770048,GoldForexSignals,closed buy 0.1 lots eurusd 1.14472 for  3.0 pips  total for today  131.6 pips https:  t.co cwa261tuq2,2019-02-01 08:14:07
