1108438180817264640,Forex Solution,closed buy 0.09 lots eurusd 1.13778 for  8.5 pips  total for today  118.0 pips,2019-03-20 18:40:30
1108438180360015873,Forex Solution,closed buy 0.09 lots eurusd 1.13656 for  8.4 pips  total for today  109.5 pips,2019-03-20 18:40:30
1108437693011279872,,closed buy eurusd 1.13561 for  23.1 pips  total for today  23.1 pips ea bank ,2019-03-20 18:38:34
1108437619199873025,Trading For A Living,$eurusd and $gbpusd are heading to hit the targets $$,2019-03-20 18:38:16
1108437448105906178,Leo Hermoso,if you are right now complaining about life  remember things could be worse... you could be short eurusd and hoping  https:  t.co 5supfumi7n,2019-03-20 18:37:36
1108437429055352833,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12882 for  153.1 pips  total for today  337.7 pips  automatic tweet posted and audit  https:  t.co xuond3ewej,2019-03-20 18:37:31
1108437403352657921,RZ,  : $eurusd breakout within the overall long term sideways pattern  now for s presser     https:  t.c ,2019-03-20 18:37:25
1108437365520035841,CLB,long $eurusd 1.1348 still running https:  t.co 1sgpio9g9t,2019-03-20 18:37:16
1108437330355019779,Krum Totin,stopped out of $eurusd wrong decision.,2019-03-20 18:37:07
1108437284184039424,P2PMH3,closed buy eurusd 1.1439 for  3.0 pips  total for today  70.9 pips  gbp2pmh3  https:  t.co 4uefbwlxfb,2019-03-20 18:36:56
1108437283601031170,P2PMH3,closed buy eurusd 1.1433 for  4.8 pips  total for today  67.9 pips  gbp2pmh3  https:  t.co 2b5sgxqyqb,2019-03-20 18:36:56
1108437282871275520,P2PMH3,closed buy eurusd 1.14267 for  5.4 pips  total for today  63.1 pips  gbp2pmh  https:  t.co kdrumwf5ia,2019-03-20 18:36:56
1108437267251712005,P2PMH3,closed buy eurusd 1.1432 for  9.8 pips  total for today  78.8 pips  gbp2pmh4  https:  t.co c0zimm8xgh,2019-03-20 18:36:52
1108437266647662595,P2PMH3,closed buy eurusd 1.1421 for  10.0 pips  total for today  69.0 pips  gbp2pmh  https:  t.co k5kyezcgdk,2019-03-20 18:36:52
1108437073135050752,John Smith Trading,closed buy eurusd 1.14167 for  9.6 pips  total for today  491.4 pips,2019-03-20 18:36:06
1108437072602386432,John Smith Trading,closed buy eurusd 1.13839 for  24.0 pips  total for today  501.0 pips,2019-03-20 18:36:06
1108437072153640960,John Smith Trading,closed buy eurusd 1.1395 for  13.1 pips  total for today  477.0 pips,2019-03-20 18:36:06
1108437071738429440,John Smith Trading,closed buy eurusd 1.14058 for  1.9 pips  total for today  463.9 pips,2019-03-20 18:36:06
1108437071373443073,John Smith Trading,closed buy eurusd 1.13583 for  48.2 pips  total for today  462.0 pips,2019-03-20 18:36:06
1108437070824030215,John Smith Trading,closed buy eurusd 1.13682 for  38.3 pips  total for today  413.8 pips,2019-03-20 18:36:06
1108437070228410369,John Smith Trading,closed buy eurusd 1.13348 for  71.4 pips  total for today  375.5 pips,2019-03-20 18:36:05
1108437069628690432,John Smith Trading,closed buy eurusd 1.13451 for  61.3 pips  total for today  304.1 pips,2019-03-20 18:36:05
1108437015501115394,Purpleline,  sold some eurusd here at 1.1440 will add at 1.1480  looking to sell cable here at 1.3250 55,2019-03-20 18:35:52
1108436953102516225,CLB,long $eurusd 1.1400 closed  42 pips   https:  t.co pg4mhhsnoc,2019-03-20 18:35:38
1108436800798781440,Realtime World Index, world index  dow  0.43  nasdaq  49.37 0.64    forex  eurusd 1.1349  3:35 ,2019-03-20 18:35:01
1108436140078579712,James Marks,welp...... $eurusd,2019-03-20 18:32:24
1108436039285329922,P2PMH3,closed buy eurusd 1.14206 for  5.4 pips  total for today  57.7 pips  gbp2pmh  https:  t.co ly5d0mq6d4,2019-03-20 18:32:00
1108435932187971589,Twins Invest Inc.,closed sell  1.03523 for  1.1 pips  total for today  53.2 pips by  $eurusd,2019-03-20 18:31:34
1108435746149593089,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1417 for  9.4 pips  total for today  36.7 pips,2019-03-20 18:30:50
1108435745247760388,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1378 for  16.1 pips  total for today  16.1 pips,2019-03-20 18:30:50
1108435718735577088,Cutting Edge Forex,bought eurusd 1.14268 sl 1.13866 tp 1.15516,2019-03-20 18:30:43
1108435717804490753,Cutting Edge Forex,closed buy eurusd 1.14117 for  14.6 pips  total for today  182.7 pips,2019-03-20 18:30:43
1108435694362546176,hedgefundsrating,  : $eurusd wait for the daily close: if the price closes above the upper bollinger band and rsi 5  on daily chart will ,2019-03-20 18:30:37
1108435300194369536,Dragons Capital,$eurusd  and..it takes off without me. pity. i don t regret my decision  but saddening nonetheless. i was consideri  https:  t.co bckl5ysdbf,2019-03-20 18:29:03
1108435118048362496,FxTradeRadar,$eurusd made a month high of 1.1423 at 18:25gmt on 20th mar https:  t.co 1of6lto5fu,2019-03-20 18:28:20
1108435113862406144,KTAFX,$eurusd made a month high of 1.1423 at 18:25gmt on 20th mar https:  t.co bxibflbadu,2019-03-20 18:28:19
1108435109026426880,TraderMade,$eurusd made a month high of 1.1423 at 18:25gmt on 20th mar https:  t.co zdgmogmpd6 https:  t.co 6bepc6hfye,2019-03-20 18:28:18
1108434829211766784,Christopher Inks,all those $eurusd short callers on   are likely sucking wind pretty hard right now. https:  t.co 2xasdaqs7x,2019-03-20 18:27:11
1108434820802187265,evRen,  : $eurusd wait for the daily close: if the price closes above the upper bollinger band and rsi 5  on daily chart will ,2019-03-20 18:27:09
1108434794462044163,Theodore Kekstadt,$eurusd upside target of 1.1432 is in reach on the fed rally.  ,2019-03-20 18:27:03
1108434790745661440,Dinesh Yadav,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co xcsuyslp4w,2019-03-20 18:27:02
1108434633434251266,Theodore Kekstadt,$eurusd upside target of 1.1432 is in reach on the fed rally.    https:  t.co wdll8q3icd,2019-03-20 18:26:24
1108434611879723009,Olagoke S Olaleye,closed buy eurusd 1.14172 for  1.5 pips  total for today  226.2 pips,2019-03-20 18:26:19
1108434611292508165,Olagoke S Olaleye,closed sell eurusd 1.12374 for  177.8 pips  total for today  224.7 pips,2019-03-20 18:26:19
1108434610839527424,Olagoke S Olaleye,closed buy eurusd 1.13133 for  100.9 pips  total for today  46.9 pips,2019-03-20 18:26:19
1108434610369777664,Olagoke S Olaleye,closed sell eurusd 1.12365 for  178.7 pips  total for today  147.8 pips,2019-03-20 18:26:19
1108434575909416960,FERRANTE FX,  $eurusd wait for the daily close: if the price closes above the upper bollinger band and rsi 5  on daily ch  https:  t.co nignuh2xwy,2019-03-20 18:26:11
1108434573355044866,Ren - AustroFX,$eurusd wow what a move. i hope all short traders had a stop loss there haha...,2019-03-20 18:26:10
1108434534993932289,Murat Arkan,  eurusd come back ,2019-03-20 18:26:01
1108434410666373120,VOLA888,closed sell 0.02 lots eurusd 1.14084 for  16.0 pips  total for today  12.4 pips,2019-03-20 18:25:31
1108434409294843907,VOLA888,closed sell 0.2 lots eurusd 1.14017 for  15.7 pips  total for today  3.6 pips,2019-03-20 18:25:31
1108434401224994818,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13561 for  33.7 pips  total for today  33.7 pips,2019-03-20 18:25:29
1108434224657387520,Carofa,sold 0.1 lots eurusd 1.14103,2019-03-20 18:24:47
1108434224258920449,Carofa,sold 0.1 lots eurusd 1.14126,2019-03-20 18:24:47
1108434154549587973,ivan chen,pending   eurusd 5 sell limit   entry   1.14875    2019.03.20 21:24:27    stop   1.16875   take profit   0.00000,2019-03-20 18:24:30
1108434086001967104,myfxinfo,live forex trading   eurusd fomc  21st march 2018 https:  t.co 9xbxg3lrkb,2019-03-20 18:24:14
1108434021795725314,Danske Bank Research,quite a shift in the s dot signal   from signalling two hikes this year to now zero  $eurusd moved higher on t  https:  t.co jen5eynj7y,2019-03-20 18:23:59
1108433953915133954,carofa,sold 0.1 lots eurusd 1.14103,2019-03-20 18:23:42
1108433953470455808,carofa,sold 0.1 lots eurusd 1.14126,2019-03-20 18:23:42
1108433951645974530,Eureka Forex Trader,sold 0.01 lots eurusd 1.13879,2019-03-20 18:23:42
1108433808989270019,Edward Moya,dollar sinks on s dovish commitment  dot plots no more hikes in 2019  $usd $eurusd $usdjpy  https:  t.co 9e2sxv4ukh,2019-03-20 18:23:08
1108433633726074880,cointrader96,  : as long as monday low can hold  i think eurusd rips to 1.15 today,2019-03-20 18:22:26
1108433590826745858,Daedal,$eurusd  the yielded to the imo. more reason for us equities to move higher. $spx $dia $dxy,2019-03-20 18:22:16
1108433537147887618,Bali Villa Rentals 1,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co myd3t2sw38,2019-03-20 18:22:03
1108433515958468609,P2PMH3,closed buy eurusd 1.14152 for  4.1 pips  total for today  52.3 pips  gbp2pmh  https:  t.co z38n8i8qyi,2019-03-20 18:21:58
1108433515505438723,P2PMH3,closed buy eurusd 1.14119 for  2.3 pips  total for today  48.2 pips  gbp2pmh  https:  t.co lnld3lyna0,2019-03-20 18:21:58
1108433514847002626,P2PMH3,closed buy eurusd 1.14097 for  10.7 pips  total for today  59.0 pips  gbp2pm  https:  t.co m6othynwmg,2019-03-20 18:21:58
1108433514192666631,fxfoufoufx,closed buy zz_eurusd 1.13806 for  39.3 pips  total for today  54.0 pips,2019-03-20 18:21:58
1108433297246482432,THE PRESS,eurusd ready to move on the fed  but beware brexit https:  t.co hpri7zlzhh,2019-03-20 18:21:06
1108433104320888832,Ben Williams,$eurusd 1hr chart: price took out 1.1360  amp  1.1372 as it moved to a new intraday high of 1.1416. https:  t.co shhx7sxiuo,2019-03-20 18:20:20
1108433049266601984,myfxinfo,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co dsuwuwq7yz https:  t.co xwhyuvg0vr,2019-03-20 18:20:07
1108432894769446912,PIPFLIP,closed buy eurusd 1.13813 for  17.8 pips  total for today  194.9 pips  news,2019-03-20 18:19:30
1108432814331125760,Carofa,closed sell 0.1 lots eurusd 1.14052 for  3.6 pips  total for today  128.4 pips,2019-03-20 18:19:11
1108432812489801729,Carofa,closed buy 0.1 lots eurusd 1.13527 for  54.1 pips  total for today  84.8 pips,2019-03-20 18:19:10
1108432583174557701,Elliottwave Forecast,$dxy based on $eurusd sequence we called $dxy bounce completed and forecasted lower in weekend update https:  t.co p0gaynzxzm,2019-03-20 18:18:16
1108432556943437825,hedgefundsrating,  : eurusd violent upside potential right der https:  t.co thcuy5ozgt,2019-03-20 18:18:09
1108432478371569667,Wyllian Capucci,closed buy eurusd 1.14106 for  1.4 pips  total for today  13.8 pips,2019-03-20 18:17:51
1108432453134442496,Olagoke S Olaleye,closed buy eurusd 1.13135 for  100.8 pips  total for today  30.9 pips,2019-03-20 18:17:45
1108432322368540673,Elliottwave Forecast,$eurusd should ideally see 1.1455   1.1557 area before finding sellers for 3 waves reaction lower at least,2019-03-20 18:17:13
1108432316794368000,carofa,closed sell 0.1 lots eurusd 1.14052 for  3.6 pips  total for today  129.1 pips,2019-03-20 18:17:12
1108432303095730176,realtime trading,  $eurusd 11410.imminent  8:31 pm   19 mar 2019  by realtime trading   ...howto  same as it ever was  https:  t.co zznhpofvkz,2019-03-20 18:17:09
1108431936668790784,Cutting Edge Forex,bought eurusd 1.14117 sl 1.13708 tp 1.15358,2019-03-20 18:15:42
1108431862056275968,realtime trading,  $eurusd 11410.imminent  8:31 pm   19 mar 2019  by realtime trading  ,2019-03-20 18:15:24
1108431308726906880,Faida Forex,closed sell eurusd 1.14043 for  7.0 pips  total for today  84.0 pips,2019-03-20 18:13:12
1108431308328448001,Faida Forex,closed sell eurusd 1.14082 for  7.0 pips  total for today  77.0 pips,2019-03-20 18:13:12
1108431307925831681,Faida Forex,closed sell eurusd 1.14107 for  7.0 pips  total for today  70.0 pips,2019-03-20 18:13:12
1108431157258080256,Zhuang Zhong,closed sell eurusd 1.1319 for  57.4 pips  total for today  102.5 pips,2019-03-20 18:12:36
1108431151553830912,Hedge Fund Joe,i m going to buy some $usd today. maybe during press conference. these are great levels to sell $eurusd. anything o  https:  t.co b0uc59hjil,2019-03-20 18:12:34
1108431122940215298,Wyllian Capucci,closed sell eurusd 1.1408 for  5.2 pips  total for today  12.4 pips,2019-03-20 18:12:28
1108431122491473921,hedgefundsrating,  : $eurusd breakout within the overall long term sideways pattern  now for s presser     https:  t.c ,2019-03-20 18:12:27
1108431051251204096,xyzq,  : let s make fomc little more fun. $eurusd https:  t.co nmodtiafj6,2019-03-20 18:12:10
1108431002773397505,Ian MacMillan,closed buy 5.72 lots eurusd 1.13598 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-03-20 18:11:59
1108430774213271559,life Nyakane,fomc eurusd moved 56 pips better than last.,2019-03-20 18:11:04
1108430771784695808,carofa,sold 0.1 lots eurusd 1.14052,2019-03-20 18:11:04
1108430769704321029,carofa,closed buy 0.1 lots eurusd 1.13527 for  54.1 pips  total for today  84.8 pips,2019-03-20 18:11:03
1108430745922662400,Micheal Forex,closed buy 1.0 lots eurusd 1.13535 for  14.9 pips  total for today  2523.2 pips,2019-03-20 18:10:58
1108430685860229121,Elliottwave Forecast,$eurusd weekend updated to members at https:  t.co gijhfow2sy showing the expected path higher. $usdx https:  t.co zvpx59v66e,2019-03-20 18:10:43
1108430431794282496,Greg McKenna,$eurusd breakout within the overall long term sideways pattern  now for s presser     https:  t.co sjgavzmzoc,2019-03-20 18:09:43
1108430225963130885,P2PMH3,closed buy eurusd 1.1399 for  10.4 pips  total for today  48.3 pips  gbp2pmh  https:  t.co mqzuyudqv4,2019-03-20 18:08:54
1108430225162072065,P2PMH3,closed buy eurusd 1.13878 for  10.5 pips  total for today  37.9 pips  gbp2pm  https:  t.co 6ky0srbjzy,2019-03-20 18:08:53
1108430078713561088,Ben Williams,$eurusd 12hr chart: that was fast  hod 1.1413.   the move lower i was looking for  done. the move higher i was look  https:  t.co s1qg3dgk3q,2019-03-20 18:08:19
1108430050930638850,VOLA888,sold 0.2 lots eurusd 1.14017 posted by vola888 xm,2019-03-20 18:08:12
1108430050523783168,VOLA888,closed buy 0.12 lots eurusd 1.13823 for  10.2 pips  total for today  19.3 pips,2019-03-20 18:08:12
1108430006131154945,ForexFlow,$usd beaten up after fed scrap hikes for 2019: $usdjpy down testing 111.00.$gbpusd trades at 1.3213.$eurusd breaks  https:  t.co vzyxvh68t6,2019-03-20 18:08:01
1108429998711599105, ,bought 0.03 lots eurusd 1.14081,2019-03-20 18:07:59
1108429998040514566, ,bought 0.03 lots eurusd 1.14084,2019-03-20 18:07:59
1108429949369753601,Kirill Korneev,closed buy eurusd 1.135 for  49.8 pips  total for today  51.8 pips,2019-03-20 18:07:48
1108429919803961344,Alejandro Valdes,closed buy eurusd 1.13446 for  40.5 pips  total for today  504.5 pips,2019-03-20 18:07:41
1108429779928268800,drix fabian,closed buy eurusd 1.13549 for  55.2 pips  total for today  152.5 pips,2019-03-20 18:07:07
1108429779576016897,drix fabian,closed sell eurusd 1.13387 for  36.9 pips  total for today  207.7 pips,2019-03-20 18:07:07
1108429779223621632,drix fabian,closed sell eurusd 1.13383 for  37.3 pips  total for today  170.8 pips,2019-03-20 18:07:07
1108429749439868928,P2PMH3,closed buy eurusd 1.14058 for  3.3 pips  total for today  45.9 pips  gbp2pmh  https:  t.co bblu04vuew,2019-03-20 18:07:00
1108429748693274624,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co 0iv9t0kzcc  2019.03.20 20:06:39 eurusd  https:  t.co dw6rhfl1hu,2019-03-20 18:07:00
1108429747887968256,P2PMH3,closed buy eurusd 1.13991 for  5.7 pips  total for today  42.6 pips  gbp2pmh  https:  t.co iykzrxamw1,2019-03-20 18:07:00
1108429747246325760,P2PMH3,closed buy eurusd 1.1393 for  5.3 pips  total for today  36.9 pips  gbp2pmh3  https:  t.co tgahcjhfxp,2019-03-20 18:07:00
1108429688970592258,Dave Bennett,77  of eurusd sellers are holding on.  that  bearish liquidity  line didn t drop,2019-03-20 18:06:46
1108429472376725504,Martin Wolf,bought 0.19 lots eurusd 1.14081 tp 1.14808,2019-03-20 18:05:54
1108429471969935360,Martin Wolf,bought 0.19 lots eurusd 1.14084 tp 1.14893,2019-03-20 18:05:54
1108429471609245696,Martin Wolf,bought 0.19 lots eurusd 1.14084 tp 1.14761,2019-03-20 18:05:54
1108429470430650368,Martin Wolf,closed buy 0.1 lots eurusd 1.13634 for  33.4 pips  total for today  605.1 pips,2019-03-20 18:05:54
1108429350188318722,MT4 EA trader,closed buy 0.03 lots $eurusd 1.1346 for  50.6 pips  total for today  184.6 pips  automatic tweet posted and audited  https:  t.co 3jlzgy0qiy,2019-03-20 18:05:25
1108429349550739456,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13437 for  50.5 pips  total for today  134.0 pips  automatic tweet posted and audite  https:  t.co mkhrdloskv,2019-03-20 18:05:25
1108429348867063808,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13368 for  49.9 pips  total for today  83.5 pips  automatic tweet posted and audited  https:  t.co dpc3kmgwwz,2019-03-20 18:05:25
1108429348321796096,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13276 for  51.6 pips  total for today  33.6 pips  automatic tweet posted and audited  https:  t.co yzmyhezowv,2019-03-20 18:05:24
1108429347906572288,veni vidi vici,5min post $usdx print is down  so $eurusd  gt  1.15.,2019-03-20 18:05:24
1108429346644127749,Chris Bailey,$eurusd pushing through into the 1.14s says it all https:  t.co ozvrbhcfqy,2019-03-20 18:05:24
1108429312603107329,Trade FX,closed sell eurusd 1.13508 for  34.3 pips  total for today  109.8 pips,2019-03-20 18:05:16
1108429250791510017,Realtime World Index, world index  dow  0.43  nasdaq  17.78 0.23    forex  eurusd 1.1349  3:05 ,2019-03-20 18:05:01
1108429238216974336,Greg McKenna,i wasn t sure the could bes dovish as the thought they would be  but they were  $eurusd breaking down  https:  t.co r83war7mhy,2019-03-20 18:04:58
1108429084378435589,Super Hans,  savage trades on eurusd and gbpaud boss ,2019-03-20 18:04:21
1108428947325444096,Simon Harvey,$eurusd racing higher to 1.14 as the fed confirms the markets assumptions and holds off on rate hikes until 2020 wh  https:  t.co 8w1txdn5yf,2019-03-20 18:03:49
1108428927565996040,Peter Planlos,order closed at p l of $13.57. ticket 172105869 buy 0.01 lots eurusd,2019-03-20 18:03:44
1108428887548145665,Gregory McLeod,$eurusd breaking news fed leaves rates unchanged. eurusd rockets to 1.1390,2019-03-20 18:03:35
1108428870557028352,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.20 20:00:44 eurusd buy order: 1  https:  t.co xxfbmvqrkv,2019-03-20 18:03:31
1108428814256885766,Covfefe Capital Partners LLC,fomc nudges $eurusd out of channel https:  t.co igotgpwok2,2019-03-20 18:03:17
1108428653015298049,P2PMH3,closed buy eurusd 1.13772 for  11.0 pips  total for today  27.4 pips  gbp2pm  https:  t.co ramk2qtdct,2019-03-20 18:02:39
1108428652251922432,P2PMH3,closed buy eurusd 1.13563 for  16.4 pips  total for today  16.4 pips  gbp2pm  https:  t.co qkcdkmsxbv,2019-03-20 18:02:38
1108428536686223360,Sentient Trader,  ale: eurusd: forex pair: price touched 20 week fld from below at 1.13958   https:  t.co i1opd69tuj https:  t.co b7xdeyj6pw,2019-03-20 18:02:11
1108428493833076738,P2PMH3,closed buy eurusd 1.13894 for  2.7 pips  total for today  31.6 pips  gbp2pmh  https:  t.co spo274vlpu,2019-03-20 18:02:01
1108428493308739585,P2PMH3,closed buy eurusd 1.13773 for  10.9 pips  total for today  28.9 pips  gbp2pm  https:  t.co bnaqnteq5m,2019-03-20 18:02:01
1108428492683821061,P2PMH3,closed buy eurusd 1.13617 for  18.0 pips  total for today  18.0 pips  gbp2pm  https:  t.co 56gq,2019-03-20 18:02:00
1108428352304619521,gratisfxbot,closed buy eurusd 1.13598 for  15.3 pips  total for today  15.3 pips,2019-03-20 18:01:27
1108428239112945665,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co q2i1fb9jbu 2019.03.20 20:00:44 eurusd  https:  t.co jr2cdl24ev,2019-03-20 18:01:00
1108428133374574592,Sentient Trader,  ale: eurusd: forex pair: price touched 80 day fld from below at 1.13873   https:  t.co i1opd69tuj https:  t.co iw2bmwow7g,2019-03-20 18:00:35
1108427999467237377,PowerReverse1hr,eurusd    opened  buy   1.13581  closed 1.13730   power 1hr tp    14.9  pips,2019-03-20 18:00:03
1108427512391057408,Mr. RR,do or die $eurusd $dxy. price is fractal and based on the range behaviour i am expecting euro to pop https:  t.co kznaynpmpi,2019-03-20 17:58:07
1108427134102589441,M Ali,closed sell 0.1 lots $eurusd 1.13541 for  1.1 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-03-20 17:56:37
1108427031518294017,Feds Short Vol Position,yo eurusd chillout we still got 5min,2019-03-20 17:56:12
1108426702273892358,Maxx Fairo,daily signal atm  2019.03.20   sell   eurusd   1.13600   expiry time 15:00 ,2019-03-20 17:54:54
1108425859071967232,hedgefundsrating,  : when could you enter a long entry in case $eurusd will drop below 1300  immediately upon the next touch of 1310 following a ,2019-03-20 17:51:33
1108425760216371200,FERRANTE FX,when could you enter a long entry in case $eurusd will drop below 1300  immediately upon the next touch of 1310 fol  https:  t.co mcgpzu83o2,2019-03-20 17:51:09
1108424341669249029,Maxx Fairo,daily signal  2019.03.20   sell   eurusd   1.13600   expiry time 15:00 ,2019-03-20 17:45:31
1108423961870626816,Ben Williams,$eurusd 12hr chart: if i m correct  once we get that official extension date from both pm may and the eu  euro shou  https:  t.co xycxaxbrvi,2019-03-20 17:44:00
1108423559607738371,hedgefundsrating,  : $eurusd back to daily open.  eur sweeps yesterdays highs and falls back to open price.  chart to follow here in a bit. ,2019-03-20 17:42:24
1108423213376245760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 13:40:31   https:  t.co mhg8nkuokq https:  t.co pydr9ojfxi,2019-03-20 17:41:02
1108422413157625859,Rajiv Rathi,  in a 24 hour market like currencies.eurusd has a reasonable accuracy on the 4 hour time frame but on  https:  t.co leqhaoalrr,2019-03-20 17:37:51
1108422318181761024,AB,let s make fomc little more fun. $eurusd https:  t.co nmodtiafj6,2019-03-20 17:37:28
1108421700666814464,Realtime World Index, world index  dow  0.43  nasdaq  30.54  0.40    forex  eurusd 1.1349  2:35 ,2019-03-20 17:35:01
1108421505270968320,Ben Williams,$eurusd 1hr chart: same here as well. no longer looking for a move lower  tomorrow is thur and pm may and the eu wi  https:  t.co xesw1pon4h,2019-03-20 17:34:14
1108420913215746049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 13:31:23   https:  t.co kwvmycf9yj https:  t.co ctgtrn5k8j,2019-03-20 17:31:53
1108420575524016128,souldigits,closed sell 2.01 lots eurusd 1.1346 for  8.8 pips  total for today  64.6 pips,2019-03-20 17:30:33
1108419593670819840,forextrade11,sell eurusd day trade entries e1   1.1360 1.1340 20pips 4hrs  e2   1.1360 1.1330 30pips 18hrs  profit 50x17 $850 ro  https:  t.co uqqgs8llli,2019-03-20 17:26:39
1108419453052698624,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13496 for  2.0 pips  total for today  18.0 pips  automatic tweet posted and audited  https:  t.co vvtmbgro7i,2019-03-20 17:26:05
1108419219077644288,Davidmyster,$eurusd back to daily open.  eur sweeps yesterdays highs and falls back to open price.  chart to follow here in a b  https:  t.co x3vcdjpprx,2019-03-20 17:25:09
1108418931461627909,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co shjwarwk2a,2019-03-20 17:24:01
1108418449850748929,BitcoinAgile,lets get ready for eurusd while you were waiting for: for fx:eurusd by blockfanatic  https:  t.co 9zmkai8irx,2019-03-20 17:22:06
1108418422705000448,Leo,let s get ready for eurusd  while you were waiting for bitcoin:    chart https:  t.co zenjdsxozl,2019-03-20 17:22:00
1108416358994317315,MT4 EA trader,bought 0.03 lots $eurusd 1.13496  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 17:13:48
1108415701805658112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 13:10:41   https:  t.co rod87ybgl9 https:  t.co vhnn8ykjj8,2019-03-20 17:11:11
1108415202209525761,Theodore Kekstadt,$eurusd   the bull bear trading hour march 20th  2019 https:  t.co p4m8f7goe3 via  ,2019-03-20 17:09:12
1108414803549265920, ,  : eur usd   $eurusd   $eur $usd  eurusd possibility of breaking diagonal trendline  please re...  long or short it on wcx: ht ,2019-03-20 17:07:37
1108414720044924928,Twins Invest Inc.,closed sell  1.03509 for  1.5 pips  total for today  45.7 pips by  $eurusd,2019-03-20 17:07:17
1108414152337285120,Realtime World Index, world index  dow  0.43  nasdaq  32.21  0.42   ftse100  0.45  cac40  0.80  dax  1.57   forex  eurusd 1.1349om   2:05 ,2019-03-20 17:05:01
1108413902679728129,BonTrade,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co wgqqwvwqyl,2019-03-20 17:04:02
1108413747276726275,Hot Stocks NYC,  : today s trades on: $eurusd  subscribe to live trading room at https:  t.co kblhrdyhm4   $gbpusd $dxy $spy $spx $qqq $wti $vix ,2019-03-20 17:03:25
1108413582478319616,Phil_RX,briefing fed du 20 03 19    big short    https:  t.co kaaqceyvll $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold  https:  t.co 03zlq64lvt,2019-03-20 17:02:46
1108413548080889856,Hot Stocks NYC,  : today s trades on: $eurusd failed $dxy breakdown.   subscribe to live trading room at https:  t.co kblhrdyhm4   $gbpusd $dxy ,2019-03-20 17:02:37
1108413145499029504,Elliottwave Forecast,$eurusd bulls still in short term control and 1.1386 1.1429 can be see with fomc . $usdx,2019-03-20 17:01:01
1108412935750086656,adrevu affiliate marketing, gt 15  off coupon code forex benz   eurusd 1 license https:  t.co obct6oxwdg,2019-03-20 17:00:11
1108412894536974338,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 20 mar 2019 is: sell,2019-03-20 17:00:02
1108412141713977352,Price Action Trading,closed sell eurusd 1.13493 for  0.6 pips  total for today  56.2 pips,2019-03-20 16:57:02
1108412112106332160,Ernestas Nemanis #FX,ready for fomc      $eurusd https:  t.co qpofqmwft9,2019-03-20 16:56:55
1108410666287853570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 12:50:40   https:  t.co c9fo5wn7zx https:  t.co j8t0mxkxjk,2019-03-20 16:51:10
1108409465567629319,,closed sell eurusd 1.1356 for  4.6 pips  total for today  16.1 pips traders trust pro account,2019-03-20 16:46:24
1108408904881459202,Pocket money,  i saw someone on twitter this morning promoting a newsletter where they said about eurusd:  this ext  https:  t.co xpjcmtomwm,2019-03-20 16:44:10
1108408810031468544,Gerald Buck,sold 0.14 lots eurusd 1.1226,2019-03-20 16:43:48
1108408809310048258,Gerald Buck,sold 0.11 lots eurusd 1.11767,2019-03-20 16:43:48
1108408808735498240,Gerald Buck,sold 0.5 lots eurusd 1.11857,2019-03-20 16:43:47
1108408808219512832,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-03-20 16:43:47
1108408807753953280,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-03-20 16:43:47
1108408807175139329,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-03-20 16:43:47
1108408806780874752,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-03-20 16:43:47
1108408806395002881,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-03-20 16:43:47
1108408806021713921,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-03-20 16:43:47
1108408805598085120,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-03-20 16:43:47
