1101497505349541888,Hercules.Finance,    tight spreads from as low as 0.1  eurusd  on  this licensed professional broker:   opened 1  https:  t.co 3rlr1yysrn,2019-03-01 15:00:44
1101497338865074177,PowerReverse1hr,eurusd   opened  power1hr     buy    1.14028      stop   1.13727      target 1.14177 ,2019-03-01 15:00:05
1101497137882415110,AIRDROP FX, up in less than 5m  $eurusd   ism manufacturing pmi $eurusd   ism manufacturing prices $eurusd   revised uom consu  https:  t.co orntbdougn,2019-03-01 14:59:17
1101497071599800320,ScorpionFX,closed buy 2.0 lots eurusd 1.13843 for  12.5 pips  total for today  47.6 pips,2019-03-01 14:59:01
1101497071146803200,ScorpionFX,closed buy 1.0 lots eurusd 1.13964 for  0.4 pips  total for today  35.1 pips,2019-03-01 14:59:01
1101496912644132864,Amine Hiani,$eurusd price action has been very ugly since nov 2018.  momentum started to shift to the upside in my opinion  let  https:  t.co liffx9wmtl,2019-03-01 14:58:23
1101496038827778049,Forex Status, up in less than 5m  $eurusd   ism manufacturing pmi $eurusd   ism manufacturing prices $eurusd   revised uom consu  https:  t.co mmfb1oxucl,2019-03-01 14:54:55
1101495881784877057,Alex Clark,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 14:54:17
1101495650049499136,Boris Schlossberg,the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 1  https:  t.co afj0pqi2xo,2019-03-01 14:53:22
1101495497158811648,FX Swing Trader,closed buy $eurusd 1.1372 for  26.1 pips  total for today  44.7 pips,2019-03-01 14:52:45
1101495466209038336,MT4 EA trader,bought 0.02 lots $eurusd 1.13984  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 14:52:38
1101495465697337345,MT4 EA trader,bought 0.02 lots $eurusd 1.13963  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 14:52:38
1101495225221070848,George Stoykov,we could get a nasty short squeeze in eurusd now. ism better not be terrible.,2019-03-01 14:51:41
1101494661791789056,PIRATE BIGGS,1st attempt....stable gt 1.1396 $eurusd https:  t.co vssyqxm5js,2019-03-01 14:49:26
1101494576748085248,ScorpionFX,bought 2.0 lots eurusd 1.13843 tp 1.14052,2019-03-01 14:49:06
1101494575837908992,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.14048,2019-03-01 14:49:06
1101494213118693378,Maxx Fairo,daily signal  2019.03.01   buy   eurusd   1.13600   expiry time 11:00 ,2019-03-01 14:47:39
1101494201743798272,MT4 EA trader,bought 0.02 lots $eurusd 1.13942  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 14:47:37
1101493840060522496,TomMunich,closed buy eurusd 1.13902 for  2.7 pips  total for today  148.7 pips,2019-03-01 14:46:10
1101493571629268993,PowerReverse1hr,eurusd    opened  sell   1.13625  closed 1.13924   reverse1hr sl     29.9  pips,2019-03-01 14:45:06
1101493377252630529,AIRDROP FX, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-01 14:44:20
1101493274936791040,ScorpionFX,bought 2.0 lots eurusd 1.13843 tp 1.14034,2019-03-01 14:43:56
1101492802897281024,MT4 EA trader,bought 0.02 lots $eurusd 1.13919  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 14:42:03
1101492802406543362,MT4 EA trader,bought 0.02 lots $eurusd 1.13898  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 14:42:03
1101492559703101440,TomMunich,bought eurusd 1.13902,2019-03-01 14:41:05
1101492558583218176,TomMunich,closed buy eurusd 1.13894 for  2.4 pips  total for today  143.9 pips,2019-03-01 14:41:05
1101492478019076096,Micheal Forex,closed buy 1.0 lots eurusd 1.13726 for  17.4 pips  total for today  43.1 pips,2019-03-01 14:40:46
1101492257713086465,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-01 14:39:53
1101492249014210564,Richard Munkley,  :   $eurusd    quick look at   full breakdown coming later     we appreciate all the retweets and support  https:  ,2019-03-01 14:39:51
1101492113139736576,Francesc Riverola - FXStreet.com ,national bank of canada 3 3: those risks have increased in recent weeks  and we have  as a  result  lowered our targets for $eurusd.,2019-03-01 14:39:19
1101491986765365248,Nampee Ponputh,bought 0.17 lots eurusd 1.13891,2019-03-01 14:38:49
1101491986350202880,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13784 for  11.3 pips  total for today  30.7 pips,2019-03-01 14:38:48
1101491985968480256,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13849 for  6.2 pips  total for today  19.4 pips,2019-03-01 14:38:48
1101491985536425984,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13808 for  3.9 pips  total for today  13.2 pips,2019-03-01 14:38:48
1101491985179987968,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13837 for  2.7 pips  total for today  9.3 pips,2019-03-01 14:38:48
1101491984726925312,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13838 for 0.0 pips  total for today  6.6 pips,2019-03-01 14:38:48
1101491944642043904,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.14038,2019-03-01 14:38:38
1101491932310708224,ScorpionFX,closed buy 0.2 lots eurusd 1.13885 for  1.5 pips  total for today  1.5 pips,2019-03-01 14:38:36
1101491526939615233,George Stoykov,shorts from y day broken on eurusd  gt  1.1397,2019-03-01 14:36:59
1101491070427426816,The Big Picture,turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co 2saawfvkky,2019-03-01 14:35:10
1101491033290883073,Realtime World Index, world index  dow  0.79  nasdaq  49.53 0.66   ftse100  0.61  cac40  0.69  dax  1.25   forex  eurusd 1.1392om   23:35 ,2019-03-01 14:35:01
1101490428011077632,GoldForexSignals,closed buy 0.1 lots eurusd 1.13844 for  3.0 pips  total for today  410.1 pips https:  t.co cwa261tuq2,2019-03-01 14:32:37
1101490427604160512,GoldForexSignals,closed buy 0.1 lots eurusd 1.13816 for  3.2 pips  total for today  407.1 pips https:  t.co cwa261tuq2,2019-03-01 14:32:37
1101490427209879552,GoldForexSignals,closed buy 0.1 lots eurusd 1.13816 for  3.2 pips  total for today  403.9 pips https:  t.co cwa261tuq2,2019-03-01 14:32:37
1101490426740162562,GoldForexSignals,closed buy 0.1 lots eurusd 1.13815 for  3.2 pips  total for today  400.7 pips https:  t.co cwa261tuq2,2019-03-01 14:32:37
1101490426333270017,GoldForexSignals,closed buy 0.1 lots eurusd 1.13816 for  3.2 pips  total for today  397.5 pips https:  t.co cwa261tuq2,2019-03-01 14:32:36
1101490425813192704,GoldForexSignals,closed buy 0.1 lots eurusd 1.13816 for  3.2 pips  total for today  394.3 pips https:  t.co cwa261tuq2,2019-03-01 14:32:36
1101490267671195649,GreenStocks,  : turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $et ,2019-03-01 14:31:59
1101490094035341315,Metalgo_Invest,closed buy eurusd 1.13844 for  5.0 pips  total for today  1.6 pips,2019-03-01 14:31:17
1101490093615923200,Metalgo_Invest,closed buy eurusd 1.13844 for  5.0 pips  total for today  3.4 pips,2019-03-01 14:31:17
1101490032731402246,TomMunich,bought eurusd 1.13894,2019-03-01 14:31:03
1101490031137562624,TomMunich,closed buy eurusd 1.13858 for  2.5 pips  total for today  129.8 pips,2019-03-01 14:31:02
1101489917077655552,Kirill Korneev,closed sell limit eurusd 1.13935 for 0.0 pips  total for today  176.4 pips,2019-03-01 14:30:35
1101489772453941249,BKLabs,eurusd    opened  buy   1.13749  closed 1.13900   rsishift tp    15.1  pips,2019-03-01 14:30:01
1101489071531024385,STAKT,i see some divergence in pa between $gbpusd and $eurusd.  i think gbp ultimately sweeps the highs either this after  https:  t.co 56s0dduxlv,2019-03-01 14:27:13
1101487297122328577,Yusub Trisuseno,ranging friday   started selling eurusd https:  t.co uk4fa2cejp,2019-03-01 14:20:10
1101485504095240192,Forex Gain,bought $eurusd 1.13793  ,2019-03-01 14:13:03
1101484862857531392,EURUSD16,eurusd may target 1.12500 again after a long time       https:  t.co n9tny5nk0g,2019-03-01 14:10:30
1101484554521665537,Ian MacMillan,closed buy 8.0 lots eurusd 1.13868 for  12.0 pips  total for today  32.7 pips https:  t.co bif76twjzr 0,2019-03-01 14:09:17
1101484471935631361,tradermeetscoder,eurusd defines the range between mas. buyers more in control but need a shove. https:  t.co xmvkj4d9yq https:  t.co ptnwsap0gr,2019-03-01 14:08:57
1101483502044880896,INFINOX UK,  eurusd intraday analysis    short term bullish bias   key levels: downside: 1.1350   upside: 1.140  https:  t.co 7mnvqqpm3h,2019-03-01 14:05:06
1101483491638853632,M Ali,closed buy 0.1 lots $eurusd 1.13561 for  19.8 pips  total for today  36.3 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483491219386369,M Ali,closed buy 0.1 lots $eurusd 1.13706 for  5.3 pips  total for today  16.5 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483490741288962,M Ali,closed sell 0.1 lots $eurusd 1.1358 for  2.8 pips  total for today  11.2 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483490305077249,M Ali,closed sell 0.1 lots $eurusd 1.13596 for  3.5 pips  total for today  14.0 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483489810104320,M Ali,closed sell 0.1 lots $eurusd 1.13553 for  3.4 pips  total for today  17.5 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483489126428672,M Ali,closed sell 0.1 lots $eurusd 1.13719 for  12.5 pips  total for today  20.9 pips $forex $usdx $fx $btc,2019-03-01 14:05:03
1101483488614760448,M Ali,closed sell 0.1 lots $eurusd 1.13689 for  2.1 pips  total for today  8.4 pips $forex $usdx $fx $btc,2019-03-01 14:05:02
1101483488195301381,M Ali,closed sell 0.1 lots $eurusd 1.13696 for  0.8 pips  total for today  10.5 pips $forex $usdx $fx $btc,2019-03-01 14:05:02
1101483487679393793,M Ali,closed sell 0.1 lots $eurusd 1.13741 for  5.5 pips  total for today  11.3 pips $forex $usdx $fx $btc,2019-03-01 14:05:02
1101483486425292800,M Ali,closed sell 0.1 lots $eurusd 1.13723 for  5.3 pips  total for today  5.8 pips $forex $usdx $fx $btc,2019-03-01 14:05:02
1101483402006614017, ,  : $eurusd analysis: decent support emerged in the mid 1.1300s  for now https:  t.co 6ejzluufqg by   ,2019-03-01 14:04:42
1101483046216323072,market wizard,  : eurusd defines the range between mas. buyers more in control but need a shove. https:  t.co pnsemzyayl,2019-03-01 14:03:17
1101483000296960001,FXYEAH.com,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more https:  t.co gnc3qxu5zt,2019-03-01 14:03:06
1101482722118254592,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co fka1whi6um,2019-03-01 14:02:00
1101482570699673602,,sold eurusd 1.13796 tp 1.13788 traders trust pro account,2019-03-01 14:01:24
1101482570284441607,,closed sell eurusd 1.13824 for  2.9 pips  total for today  29.9 pips traders trust pro account,2019-03-01 14:01:23
1101482569919541254,,closed sell eurusd 1.13832 for  1.4 pips  total for today  27.0 pips traders trust pro account,2019-03-01 14:01:23
1101482569504354306,,closed sell eurusd 1.13826 for  2.2 pips  total for today  25.6 pips traders trust pro account,2019-03-01 14:01:23
1101482569084882944,,closed sell eurusd 1.13843 for  7.2 pips  total for today  23.4 pips traders trust pro account,2019-03-01 14:01:23
1101482516593197057,fonecable.com,fl: eurusd defines the range between mas. buyers more in control but need a shove. march 01  2019 at 01:58pm  https:  t.co lk4t76dhr4,2019-03-01 14:01:11
1101482268953137154,Tradercliq,$eurusd analysis: decent support emerged in the mid 1.1300s  for now https:  t.co vpehfoukoj by    https:  t.co ndlg3e0k7u,2019-03-01 14:00:12
1101481941583388672,Greg Michalowski,eurusd defines the range between mas. buyers more in control but need a shove. https:  t.co 8tkwm3zh2a https:  t.co yrosdm0yt3,2019-03-01 13:58:54
1101481906972049410,FXStreet News,$eurusd analysis: decent support emerged in the mid 1.1300s  for now https:  t.co 6ejzluufqg by    https:  t.co tkarpyc6sp,2019-03-01 13:58:45
1101481783164657664,ForexLive,eurusd defines the range between mas. buyers more in control but need a shove. https:  t.co pnsemzyayl,2019-03-01 13:58:16
1101480572088668160,ScorpionFX,bought 2.0 lots eurusd 1.13843 tp 1.14021,2019-03-01 13:53:27
1101480455424131073,Evil Speculator,we ve got movement  https:  t.co xb8zbqly6t $es_f $spx $spy $cl_f $eurusd https:  t.co 7kkn96tw9z,2019-03-01 13:52:59
1101480352806199296,Dunkan Mckoy,  what is your eurusd target in wich we should swing the trade  you are doing a great job not a  charlatan  as many others,2019-03-01 13:52:35
1101480073335574533,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 08:50:45   https:  t.co 4ru7tzdf9v https:  t.co pa6mwlh1ci,2019-03-01 13:51:28
1101477583714168833,FX Leaders,ready for a sell in $eurusd   this made a bullish move during the european session yesterday  j  https:  t.co zd9tentcmt,2019-03-01 13:41:35
1101476376509644801,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13803 for  3.8 pips  total for today  18.3 pips,2019-03-01 13:36:47
1101476209542815744,jeffschorer,at this rate with eurusd  they are probably giving away the 1.1350 1.1425 1 month strangles.,2019-03-01 13:36:07
1101475995922649089,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13719 for  10.1 pips  total for today  15.4 pips,2019-03-01 13:35:16
1101475631164940289,Leo,eurusd option put trade   chart https:  t.co cd8kpxpkrf,2019-03-01 13:33:49
1101475425593761793,HF Markets,eurusd recovers ahead of us data by stuart cowell    lifts to daily pivot point ahead of the new trading mont  https:  t.co he3qsqsgm1,2019-03-01 13:33:00
1101475373504581633,Shadow Alerts,1.136__eurusd_swing_price_y c_line___  buy  __ __0.223 _bid dif_to_swing_price_time:_2019.03.01 13:30_____period__30__close_ _1.13809__,2019-03-01 13:32:48
1101475182588383232,StockNewsWires,$dxy $usdcny $usdcnh $usdjpy $eurusd $gbpusd:  currencies: dollar hovers as risk on sentiment takes hold on trade d  https:  t.co vae0ekbawv,2019-03-01 13:32:02
1101474786759327744,Micheal Forex,bought 1.0 lots eurusd 1.13726 tp 1.13928,2019-03-01 13:30:28
1101474491606204417,AIRDROP FX, up in less than 5m  $eurusd   core pce price index m m $eurusd   personal income m m $eurusd   personal spending m  https:  t.co kmd2a3wh5z,2019-03-01 13:29:17
1101473853862232066,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 08:26:03   https:  t.co r36ysckaoa https:  t.co t1r94heu1x,2019-03-01 13:26:45
1101473388789297157,Forex Status, up in less than 5m  $eurusd   core pce price index m m $eurusd   personal income m m $eurusd   personal spending m  https:  t.co g4k2zye2ph,2019-03-01 13:24:54
1101473312977367045,GreenStocks,turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co azow2r4ioa,2019-03-01 13:24:36
1101472408811249665,Blitz Trader,eur usd   $eurusd   $eur $usd  a simple inflation forecasting method  long or short eur usd on wcx:  https:  t.co waq6miylr9,2019-03-01 13:21:01
1101472328159031297,All About Forex World,eurusd  h1 eurusd posted a three day low at 1.1353  subsequently lifting through the 20 period moving average to ar  https:  t.co 2iewsklodp,2019-03-01 13:20:42
1101472284840210432,All About Forex World,eurusd recovers ahead of us data https:  t.co 6tvqbwiug6,2019-03-01 13:20:31
1101471883512340480,Forex Top Investment,eurusd approaching support  potential bounce    tradingview https:  t.co qvtopqrrbm  https:  t.co 1ik8fh7ppu,2019-03-01 13:18:56
1101471140998983680,Marshall Moore,  : wall street continues recording premarket gains  $dji $spx $eurusd  https:  t.co b7wrgry8ah,2019-03-01 13:15:59
1101470168461524992,Breaking the News 24/7,wall street continues recording premarket gains  $dji $spx $eurusd  https:  t.co b7wrgry8ah,2019-03-01 13:12:07
1101469175351001090,ScorpionFX,bought 2.0 lots eurusd 1.13843,2019-03-01 13:08:10
1101469174474379269,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.14021,2019-03-01 13:08:10
1101469174008856581,ScorpionFX,closed buy 1.0 lots eurusd 1.13805 for  0.5 pips  total for today  34.7 pips,2019-03-01 13:08:10
1101469153276424192,HotForex.com,eurusd recovers ahead of us data by stuart cowell    lifts to daily pivot point ahead of the new trading mont  https:  t.co ev3ted8ski,2019-03-01 13:08:05
1101468670948184064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 08:05:28   https:  t.co ilvuzwiqzg https:  t.co 5wff04ybz1,2019-03-01 13:06:10
1101468166453112832,Alessandro Rosati,sold 0.01 lots $eurusd 1.13866 ,2019-03-01 13:04:09
1101468166075625472,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13866 for  9.4 pips  total for today  300.7 pips,2019-03-01 13:04:09
1101467931722960897,Penny Stocks MOMO,eurusd short  240  https:  t.co yoko6e6rzs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6v1fjsrope,2019-03-01 13:03:13
1101467925293129728,Penny Stocks MOMO,eurusd recovers ahead of us data https:  t.co 4ak56ix54j  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co snpoiz1szp,2019-03-01 13:03:12
1101467919018528768,ScorpionFX,bought 1.0 lots eurusd 1.13805,2019-03-01 13:03:10
1101467918548770817,ScorpionFX,sold 1.0 lots eurusd 1.13766,2019-03-01 13:03:10
1101467918083280896,ScorpionFX,sold 1.0 lots eurusd 1.13787,2019-03-01 13:03:10
1101467917613445125,ScorpionFX,closed buy 0.24 lots eurusd 1.13676 for  11.1 pips  total for today  34.2 pips,2019-03-01 13:03:10
1101467917139492864,ScorpionFX,closed buy 0.24 lots eurusd 1.13557 for  23.1 pips  total for today  23.1 pips,2019-03-01 13:03:10
1101467683604840449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 08:01:32   https:  t.co mvml5woqea https:  t.co 24rujiajgy,2019-03-01 13:02:14
1101467176437993473,Nampee Ponputh,sold 0.01 lots eurusd 1.13838,2019-03-01 13:00:13
1101467175892774912,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13763 for  7.5 pips  total for today  6.6 pips,2019-03-01 13:00:13
1101467045386948610,rudy chong,  : eurusd reaction to german retail sales logging the best mm rise since late 2016. slipped into the number  rose after... ht ,2019-03-01 12:59:42
1101466665559228416,Duke,closed buy 0.02 lots $eurusd 1.13599 for  19.9 pips  total for today  108.6 pips,2019-03-01 12:58:11
1101466665139744768,Duke,closed buy 0.01 lots $eurusd 1.13762 for  3.6 pips  total for today  88.7 pips,2019-03-01 12:58:11
1101466664749748225,Duke,closed buy 0.01 lots $eurusd 1.13813 for  1.5 pips  total for today  85.1 pips,2019-03-01 12:58:11
1101465704031752193,hedgefundsrating,  : eurusd 1.1385 95 is pretty firm resistance now  ,2019-03-01 12:54:22
1101465029243744256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 07:50:59   https:  t.co 0ajhgwjn73 https:  t.co fzzfzlzcpc,2019-03-01 12:51:41
1101464445610528769,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13622 for  21.6 pips  total for today  21.6 pips,2019-03-01 12:49:22
1101464119805394944,ScorpionFX,bought 0.24 lots eurusd 1.13676 tp 1.13905,2019-03-01 12:48:05
1101463506333790208,Penny Stocks MOMO,eurusd sesion de new york 1 3 2019   forex trading academy https:  t.co r52lcr6trk  crypto cashflow via    https:  t.co 98zvylrz9z,2019-03-01 12:45:38
1101461511283900417,BitcoinAgile,a simple inflation forecasting method for fx_idc:eurusd by hotforex https:  t.co 8fy4tx8yyf https:  t.co mzqdzdpskk,2019-03-01 12:37:43
1101461338654679041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 07:36:19   https:  t.co c7t0w0qa1a https:  t.co 7qax74gxa4,2019-03-01 12:37:01
1101461274716712961,PIRATE BIGGS,$eurusd has yet again been unable to maintain a foothold  gt its 55 day average   old supply zone 1.1371. however b  https:  t.co rd0nrvfiog,2019-03-01 12:36:46
1101461249068597248,Ian MacMillan,closed buy 4.0 lots eurusd 1.13836 for  1.8 pips  total for today  20.7 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:40
1101461248464560129,Ian MacMillan,closed buy 4.0 lots eurusd 1.13832 for  2.2 pips  total for today  22.5 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:40
1101461247994802176,Ian MacMillan,closed buy 2.0 lots eurusd 1.13834 for  2.0 pips  total for today  24.7 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:40
1101461247558643713,Ian MacMillan,closed buy 2.0 lots eurusd 1.13837 for  1.7 pips  total for today  26.7 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:40
1101461246845640704,Ian MacMillan,closed buy 2.0 lots eurusd 1.13765 for  8.9 pips  total for today  28.4 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:40
1101461246371614720,Ian MacMillan,closed buy 2.0 lots eurusd 1.13825 for  2.9 pips  total for today  37.3 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:39
1101461245897654273,Ian MacMillan,closed buy 2.0 lots eurusd 1.13795 for  5.9 pips  total for today  40.2 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:39
1101461245482405892,Ian MacMillan,closed buy 2.0 lots eurusd 1.13734 for  12.0 pips  total for today  46.1 pips https:  t.co bif76twjzr 0,2019-03-01 12:36:39
1101459879150190593,GetRichTradingNifty,  gbpusd broke out some days back.  eurusd can follow.   am watching very carefully on shorter timefra  https:  t.co irde6ywjmk,2019-03-01 12:31:13
1101458758289551360,Darshil Gandhi,1.1390 hurdle so far... got 15 points. enter at 1.1393 out 1.1408 ind eurusd fut. https:  t.co lnonywevgz,2019-03-01 12:26:46
1101457082790891521,Inves2money,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co n6yyskykpr,2019-03-01 12:20:07
1101456787243442185,Alessandro Rosati,sold 0.02 lots $eurusd 1.13866 ,2019-03-01 12:18:56
1101456545563447297,Duke,closed buy 0.02 lots $eurusd 1.1355 for  30.0 pips  total for today  86.6 pips,2019-03-01 12:17:59
1101456212401553408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 07:15:57   https:  t.co mawdxkcfgn https:  t.co ihgdobb7yb,2019-03-01 12:16:39
1101455268553125888,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13896 for  5.3 pips  total for today  5.3 pips,2019-03-01 12:12:54
1101455172356714501,fonecable.com,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more https:  t.co ck5fd0pfbw https:  t.co drdufyoq7x,2019-03-01 12:12:31
1101454348830339074,Dpips.com, charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   https:  t.co wfdaue50h1,2019-03-01 12:09:15
1101454194576408576,ea,bought 0.05 lots axiory eurusd 1.13749 sl 1.12384 tp 1.15114,2019-03-01 12:08:38
1101454020068233216,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.13986,2019-03-01 12:07:57
1101453965932281857,FOREX Solutions,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   ,2019-03-01 12:07:44
1101453927210340352,Crypto Trader Pro,$usdjpy  charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   via https:  t.co k00f7fwtre,2019-03-01 12:07:34
1101453754233167875,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 07:06:12   https:  t.co ljcvbn4gzf https:  t.co jjm2tecy9g,2019-03-01 12:06:53
1101453592806989824,evRen,  : eurusd 1.1385 95 is pretty firm resistance now  ,2019-03-01 12:06:15
1101453507301797888,Tim,eurusd 1.1385 95 is pretty firm resistance now  ,2019-03-01 12:05:54
1101453284936699907,John J. Hardy,my fx update webinar from yesterday   recording now available: https:  t.co at10alccyf  $$ $eurusd https:  t.co gkhbqy3qnj,2019-03-01 12:05:01
1101452989397643264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 07:03:08   https:  t.co ak4zqdcgmn https:  t.co lrnny2aywx,2019-03-01 12:03:51
1101452837870071810,Alessandro Rosati,sold 0.01 lots $eurusd 1.13842 ,2019-03-01 12:03:15
1101452286134411265,Economies.com,midday update for eurusd 01 03 2019: the eurusd pair shows bearish bias to hint heading to test the key support 1.1  https:  t.co di2gfnmjs9,2019-03-01 12:01:03
1101451927748046848,TomMunich,bought eurusd 1.13858,2019-03-01 11:59:38
1101451744813436930,PoiSzn,$eurusd   figure out the bigger picture then we can tackle the smaller tf s https:  t.co whdzweiful,2019-03-01 11:58:54
1101451463987994625,ScorpionFX,bought 0.24 lots eurusd 1.13557,2019-03-01 11:57:47
1101451463560257536,ScorpionFX,bought 0.24 lots eurusd 1.13676 tp 1.139,2019-03-01 11:57:47
1101451463086223362,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.139,2019-03-01 11:57:47
1101450676939431938,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ypn5l5oxqm,2019-03-01 11:54:40
1101450662162980864,TomMunich,closed buy eurusd 1.13829 for  2.5 pips  total for today  12.2 pips,2019-03-01 11:54:36
1101449502635053056,Uzair Afridi,  : $eurusd remains on the defensive near 1.1350 post cpi https:  t.co jiirakzfha https:  t.co vblpkr6y5z,2019-03-01 11:50:00
1101449405771726849,TomMunich,bought eurusd 1.13829,2019-03-01 11:49:36
1101449405411049473,TomMunich,closed buy eurusd 1.13796 for  2.6 pips  total for today  9.7 pips,2019-03-01 11:49:36
1101449142927187971,FXCM,$eurusd remains on the defensive near 1.1350 post cpi https:  t.co jiirakzfha https:  t.co vblpkr6y5z,2019-03-01 11:48:34
1101448418818510848,Chuck,$eurusd broke and made a new low around $1.1353 a few hours ago. that has put not only m1 but also m5 in t  https:  t.co tw9mpitvdm,2019-03-01 11:45:41
1101448141830848513,TomMunich,bought eurusd 1.13796,2019-03-01 11:44:35
1101448140954222592,TomMunich,closed buy eurusd 1.13774 for  2.1 pips  total for today  7.1 pips,2019-03-01 11:44:35
1101448088529575936,Knightsbridge FX,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more https:  t.co qiurv5j5xu,2019-03-01 11:44:22
1101447326210686977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 06:40:39   https:  t.co cgqt5mj1rx https:  t.co xqiijxrr9f,2019-03-01 11:41:21
1101447189094633472,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13585 for  16.1 pips  total for today  16.1 pips,2019-03-01 11:40:48
1101446146172612610,Nampee Ponputh,bought 0.01 lots eurusd 1.13763,2019-03-01 11:36:39
1101446145761595392,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13747 for  1.7 pips  total for today  14.1 pips,2019-03-01 11:36:39
1101446145325367298,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13704 for  4.2 pips  total for today  12.4 pips,2019-03-01 11:36:39
1101446144931098624,Nampee Ponputh,closed buy 0.23 lots eurusd 1.13623 for  8.0 pips  total for today  16.6 pips,2019-03-01 11:36:39
1101446144566145024,Nampee Ponputh,closed sell 0.11 lots eurusd 1.13581 for  4.2 pips  total for today  24.6 pips,2019-03-01 11:36:39
1101446107048103938,marco politi,bought eurusd 1.1376 sl 1.13677 tp 1.13917,2019-03-01 11:36:30
1101446063322468353,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13744 for  1.0 pips  total for today  1.6 pips,2019-03-01 11:36:20
