1120698388180238336,Aaron_pm FOREX,bought eurusd 1.1194,2019-04-23 14:38:11
1120698147519463424,SilentTrader,    shorts closed for tp $eurusd $nzdusd https:  t.co 1pplsrg3u6,2019-04-23 14:37:14
1120698065105584129,Trader Kyle,1.12205 is the long level in $6em9 $eurusd,2019-04-23 14:36:54
1120698040438992897,P2PMH3,closed sell eurusd 1.11961 for  2.3 pips  total for today  28.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 14:36:49
1120698039684018177,P2PMH3,closed sell eurusd 1.11979 for  1.9 pips  total for today  26.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 14:36:48
1120697755129790464,Faida Forex,closed sell eurusd 1.12154 for  18.0 pips  total for today  558.0 pips,2019-04-23 14:35:41
1120697596559941637,SAP+ COMPANY LIMITED,closed sell eurusd 1.11991 for  4.0 pips  total for today  142.6 pips,2019-04-23 14:35:03
1120697591040073732,Realtime World Index, world index  dow  nasdaq  53.90 0.67   ftse100  0.78  cac40  0.15  dax  0.12   forex  eurusd 1.1255om   23:35 ,2019-04-23 14:35:01
1120697582559346688,Chaos Trader,$eurusd d1: what a morning  if you are feeling really adventurous  and are bullish longer term  this purple  https:  t.co fyfk3rkjlw,2019-04-23 14:34:59
1120697552284860422,Cutting Edge Forex,closed sell eurusd 1.12173 for  17.2 pips  total for today  233.2 pips,2019-04-23 14:34:52
1120697528725454850,P2PMH3,closed sell eurusd 1.11974 for  3.6 pips  total for today  101.5 pips  gbmh5  https:  t.co o24jiv6jlw,2019-04-23 14:34:47
1120697511696584704,M Ali,closed sell 0.1 lots $eurusd 1.12096 for  12.5 pips  total for today  51.0 pips $forex $usdx $fx $btc,2019-04-23 14:34:42
1120697498950094848,King FX,closed sell 0.1 lots $eurusd 1.12097 for  12.5 pips  total for today  119.7 pips $usdx $fx $btc,2019-04-23 14:34:39
1120697295333412864,ivan chen,changed price pending    eurusd 5 buy limit  1.11867    2019.04.23 17:33:48    sl 1.09867   tp 0.00000,2019-04-23 14:33:51
1120697141914165249,,closed buy eurusd 1.12581 for  56.0 pips  total for today  168.0 pips,2019-04-23 14:33:14
1120697141377347585,,closed buy eurusd 1.12587 for  56.0 pips  total for today  112.0 pips,2019-04-23 14:33:14
1120697140873973761,,closed buy eurusd 1.1259 for  56.0 pips  total for today  56.0 pips,2019-04-23 14:33:14
1120697067821834242,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 10:31:48   https:  t.co tglcp0nsov https:  t.co zdycinjsqv,2019-04-23 14:32:57
1120696913022599168,ivan chen,changed price pending    eurusd 5 buy limit  1.11832    2019.04.23 17:32:18    sl 1.09832   tp 0.00000,2019-04-23 14:32:20
1120696861512302593,I Am ICT,    i only seen retail calling a bottom in eurusd. not a short.,2019-04-23 14:32:07
1120696843342577664,MARunnerDaily,eurusd    opened  sell   1.12300  closed 1.11957   eur marunr   34.3  pips,2019-04-23 14:32:03
1120696768142938112,P2PMH3,closed sell eurusd 1.12081 for  10.4 pips  total for today  30.7 pips  gbmh4  https:  t.co cvqz86keoj,2019-04-23 14:31:45
1120696751629926400,P2PMH3,closed sell eurusd 1.12015 for  2.8 pips  total for today  24.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 14:31:41
1120696734768881665,Michael K,  european stocks enjoying the eurusd trying below 1.12,2019-04-23 14:31:37
1120696660873621504,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12996 for  101.9 pips  total for today  175.4 pips  automatic tweet posted and audi  https:  t.co viajfubdwx,2019-04-23 14:31:20
1120696554631909376,Hussein Kadhim,result alert... id : 242821748 currency pair : eurusd close order : sell open price : 1.12089 close price : 1.12009  https:  t.co ayvkpp8bza,2019-04-23 14:30:54
1120696284405469185,Carlos,all perfect dax ripping higher eurusd and audusd moving lower,2019-04-23 14:29:50
1120696260292481031,P2PMH3,closed sell eurusd 1.12018 for  3.4 pips  total for today  78.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 14:29:44
1120696254290452480,,closed sell 0.03 lots eurusd 1.12146 for  15.0 pips  total for today  30.0 pips,2019-04-23 14:29:43
1120696176809005057,ivan chen,pending   eurusd 5 buy limit   entry   1.11727    2019.04.23 17:29:22    stop   1.09727   take profit   0.00000,2019-04-23 14:29:24
1120696027797913600,Advanced Strategies,closed sell eurusd 1.12389 for  7.5 pips  total for today  223.2 pips   https:  t.co fyonvht6gv,2019-04-23 14:28:49
1120696027307282434,Advanced Strategies,closed sell eurusd 1.12316 for  0.2 pips  total for today  215.7 pips   https:  t.co fyonvht6gv,2019-04-23 14:28:49
1120696024715223041,Advanced Strategies,closed sell eurusd 1.12584 for  21.9 pips  total for today  182.4 pips   https:  t.co fyonvht6gv,2019-04-23 14:28:48
1120696024203431938,Advanced Strategies,closed sell eurusd 1.12434 for  6.9 pips  total for today  160.5 pips   https:  t.co fyonvht6gv,2019-04-23 14:28:48
1120696023695933440,Advanced Strategies,closed sell eurusd 1.12367 for  0.2 pips  total for today  153.6 pips   https:  t.co fyonvht6gv,2019-04-23 14:28:48
1120695919052296193,ivan chen,opened   eurusd 5  buy    entry   1.11977   2019.04.23 17:28:21   stop   1.09977   take profit   0.00000,2019-04-23 14:28:23
1120695781172940802,Hussein Kadhim,result alert... id : 242821744 currency pair : eurusd close order : sell open price : 1.12087 close price : 1.12012  https:  t.co ydcgpmzlqu,2019-04-23 14:27:50
1120695736612552706,Jobalertshop,usd on the brink of range breakout  eurusd  amp  gbpusd suffer https:  t.co adc9jcypto https:  t.co yqi8a9yowx,2019-04-23 14:27:39
1120695554374295552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 10:25:47   https:  t.co 76fvsnxaqe https:  t.co y2ygtp3ayv,2019-04-23 14:26:56
1120695485097041920,BisphamGreen,whoever it is that wants to buy eurusd at 1.12 better get ready,2019-04-23 14:26:39
1120694491650899969,harry-thedoom,germany must do a compromise it will be forced to do it she cant keep preserving buying powers till ever.....sell eurusd rallies ...,2019-04-23 14:22:42
1120694290454388738,FERRANTE FX,  $eurusd now trading range on h1 chart 12489   11972.  you should sell at 1196 or buy at 1250.  https:  t.co rlciewx3an,2019-04-23 14:21:54
1120694017006739463,All About Forex World,cable has been dragged lower by declines in eurusd  which has driven the pair to a two month low at 1.2944. the pou  https:  t.co fj9mguvgbu,2019-04-23 14:20:49
1120693969632092160,ivan chen,cancelled    eurusd 5 buy limit 1.11875    2019.04.23 17:20:37,2019-04-23 14:20:38
1120693965378990081,Berita Abah Kau, usd on the brink of range breakout  eurusd  amp  gbpusd suffer   us market open  given the drop in fx volatility  the  https:  t.co 8cz9u9uoew,2019-04-23 14:20:37
1120693954658361344,All About Forex World,cable dragged lower by eurusd https:  t.co 9thyw4osv2,2019-04-23 14:20:34
1120693805760565251,NewsTrading.info,closed sell $eurusd 1.12496 for  47.2 pips  total for today  1449.0 pips ,2019-04-23 14:19:59
1120693755789697025,Cutting Edge Forex,closed sell eurusd 1.12285 for  26.7 pips  total for today  216.0 pips,2019-04-23 14:19:47
1120693755311525888,Cutting Edge Forex,closed sell eurusd 1.12173 for  15.5 pips  total for today  189.3 pips,2019-04-23 14:19:47
1120693736319664130,P2PMH3,closed sell eurusd 1.12028 for  1.0 pips  total for today  64.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 14:19:42
1120693713527824385,FX,closed buy eurusd 1.12445 for  42.1 pips  total for today  42.1 pips,2019-04-23 14:19:37
1120693329203740672,Aaron_pm FOREX,closed sell limit eurusd 1.1223 for 0.0 pips  total for today  8.2 pips,2019-04-23 14:18:05
1120693316583141376,EiKing,closed sell 0.02 lots eurusd 1.12523 for  50.0 pips  total for today  166.6 pips,2019-04-23 14:18:02
1120693066539634689,forexmanager,closed buy eurusd 1.12326 for  28.9 pips  total for today  33.2 pips,2019-04-23 14:17:03
1120692942925115392,P2PMH3,closed sell eurusd 1.12039 for  1.7 pips  total for today  21.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 14:16:33
1120692751190728706,Toru,eurusd s closed https:  t.co stpq7mxfl0,2019-04-23 14:15:48
1120692731611897856,combine,close short eurusd  close short eurjpy partly  blessing my god  ,2019-04-23 14:15:43
1120692729665728512,Faida Forex,closed sell eurusd 1.12208 for  18.0 pips  total for today  504.0 pips,2019-04-23 14:15:42
1120692717581893632,FERRANTE FX,  $eurusd i opened a long position at 1200.,2019-04-23 14:15:39
1120692641581158401,fonecable.com,usd on the brink of range breakout  eurusd  amp  gbpusd suffer   us market open https:  t.co 9f28lrkifc https:  t.co ar7apdueeq,2019-04-23 14:15:21
1120692530939662341,Hussein Kadhim,result alert... id : 242795948 currency pair : eurusd close order : buy open price : 1.12534 close price : 1.12002  https:  t.co ditd0ppunl,2019-04-23 14:14:55
1120692528393662464,FOREX Solutions,usd on the brink of range breakout  eurusd  amp  gbpusd suffer    us market open  ,2019-04-23 14:14:54
1120692513659076608,SAP+ COMPANY LIMITED,closed sell eurusd 1.1208 for  4.0 pips  total for today  118.6 pips,2019-04-23 14:14:51
1120692497347416064,FinancialJuice,economy represents a challenge we can never be complacent about $eurusd,2019-04-23 14:14:47
1120692482226958336,FxRichList,bought 5.0 lots eurusd 1.12146,2019-04-23 14:14:43
1120692475247591424,P2PMH3,closed sell eurusd 1.12053 for  2.5 pips  total for today  63.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 14:14:42
1120692421816459264,FinancialJuice,comments from eurogroup leader centeno italy s weak economic growth is worrying eurozone finance ministers $eurusd,2019-04-23 14:14:29
1120692327310184449,alex michael,$eurusd stay short with sl 1.1376,2019-04-23 14:14:06
1120692060787335168,JZ FX,some big big levels being tested across the board  $eurusd near 1.12  $gbpusd near the 100 200dma  $audusd under .7  https:  t.co qaujowmwfw,2019-04-23 14:13:03
1120692054407942149,J.Via (Marciano),bought 0.02 lots eurusd 1.12098 sl 1.11914 tp 1.1226,2019-04-23 14:13:01
1120691804683128832,FX Trader,usd on the brink of range breakout  eurusd  amp  gbpusd suffer   us market open https:  t.co wdnnevoonv    https:  t.co es7dmcksiq,2019-04-23 14:12:02
1120691683694383104,P2PMH3,closed sell eurusd 1.12064 for  2.4 pips  total for today  19.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 14:11:33
1120691578299932672,MT4 EA trader,sold 0.03 lots $eurusd 1.12037  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-23 14:11:08
1120691481768091648,Dave Bennett,  2nd biggest mover today in retail positions. eurusd has the top slot  currently    everything on the usd front is    ,2019-04-23 14:10:45
1120691475761778688,FERRANTE FX,  $eurusd i closed the long position at 12145 from 12045. https:  t.co tpmva6tg5u,2019-04-23 14:10:43
1120691358950481926,FX_piprunner,usd on the brink of range breakout  eurusd  amp  gbpusd suffer    us market open https:  t.co gkpzwh94t8,2019-04-23 14:10:16
1120691180625256448,BelugTrade,usd on the brink of range breakout  eurusd  amp  gbpusd suffer   us market open https:  t.co lqo3f0rkvd,2019-04-23 14:09:33
1120690942976114689,Dpips.com, usd on the brink of range breakout  eurusd  amp  gbpusd suffer    us market open  https:  t.co nlfwahop8p,2019-04-23 14:08:36
1120690289969115136,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd daily analysis downtrend but need entry point  long or short it on wcx:  https:  t.co xwdgnzazjy,2019-04-23 14:06:01
1120689993826086914,John Smith Trading,bought eurusd 1.12137,2019-04-23 14:04:50
1120689972611309570,Cutting Edge Forex,closed sell eurusd 1.12173 for  6.6 pips  total for today  173.8 pips,2019-04-23 14:04:45
1120689649062641665,Gurdas Singh Sidhu,welcome back from the long weekend   gbpusd  14pips   eurusd  15pips     https:  t.co yyevwysruv,2019-04-23 14:03:28
1120689413611249665,ivan chen,pending   eurusd 5 buy limit   entry   1.11977    2019.04.23 17:02:30    stop   1.09977   take profit   0.00000,2019-04-23 14:02:32
1120689383919632386,tey west,  : sinking after two bearish breakouts. $eurusd https:  t.co bespcmfady,2019-04-23 14:02:25
1120689351195799552,Hussein Kadhim,new signal alert... id : 242821748 currency pair : eurusd open order : sell current price : 1.12089 sl : 0.00000 tp  https:  t.co hha8uewsvp,2019-04-23 14:02:17
1120689344270958592,Hussein Kadhim,new signal alert... id : 242821744 currency pair : eurusd open order : sell current price : 1.12087 sl : 0.00000 tp  https:  t.co tjgivn2nhh,2019-04-23 14:02:15
1120689203438866443,TradeAce,bought 0.02 lots eurusd 1.12222,2019-04-23 14:01:42
1120689156357857281,ivan chen,opened   eurusd 5  buy    entry   1.12097   2019.04.23 17:01:29   stop   1.11597   take profit   0.00000,2019-04-23 14:01:30
1120688971003068417,The Don,bought eurusd 1.1228,2019-04-23 14:00:46
1120688970537553922,The Don,bought eurusd 1.12142,2019-04-23 14:00:46
1120688853017399296,Morgan Sampson,added to my long position on $eurusd. slowly building more exposure with more orders as i go along while still not  https:  t.co aky1g5mi3n,2019-04-23 14:00:18
1120688845111156736,ForexFlow,  consumer confidence flash april 2019  7.9 vs  7.0 exp: prior  7.2  $eur $eurusd,2019-04-23 14:00:16
1120688316960182272,King FX,closed sell 0.1 lots $eurusd 1.12174 for  12.5 pips  total for today  107.2 pips $usdx $fx $btc,2019-04-23 13:58:10
1120688161506590720,Kerberos007,  : april 23 9:54 am  $eurusd 30 minute chart with week y daily market profile  $eurusd is plunging and $usd surging.  huge vo ,2019-04-23 13:57:33
1120688142070308876,Kerberos007,april 23 9:54 am  $eurusd 30 minute chart with week y daily market profile  $eurusd is plunging and $usd surging.  https:  t.co ylmew3gl3s,2019-04-23 13:57:29
1120688123858563072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 09:56:16   https:  t.co qubfyr0mm9 https:  t.co cdl5asofzy,2019-04-23 13:57:24
1120687823730950146,forexstay,closed sell eurusd 1.12435 for  20.4 pips  total for today  34.5 pips https:  t.co kvvgryasak,2019-04-23 13:56:13
1120687822976049154,forexstay,closed sell eurusd 1.12435 for  14.1 pips  total for today  14.1 pips https:  t.co kvvgryasak,2019-04-23 13:56:13
1120687657988677632,Forex Status, up in less than 5m  $eurusd   new home sales $eurusd   richmond manufacturing index  real time live data: https:  t.co i0wgdjqaey,2019-04-23 13:55:33
1120687586777997313,ForexPipsPlus Live Copy Trade,bought eurusd 1.12114,2019-04-23 13:55:16
1120687586283012096,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12265 for  13.5 pips  total for today  23.7 pips,2019-04-23 13:55:16
1120687585762869250,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12164 for  1.7 pips  total for today  10.2 pips,2019-04-23 13:55:16
1120687585297403905,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1214 for  4.4 pips  total for today  8.5 pips,2019-04-23 13:55:16
1120687584844374017,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12168 for  1.0 pips  total for today  4.1 pips,2019-04-23 13:55:16
1120687584366268416,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12096 for  8.1 pips  total for today  3.1 pips,2019-04-23 13:55:16
1120687583816822785,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12156 for  2.7 pips  total for today  5.0 pips,2019-04-23 13:55:16
1120687583233753088,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12152 for  0.9 pips  total for today  7.7 pips,2019-04-23 13:55:15
1120687379541561344,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12591 for  28.3 pips  total for today  28.3 pips,2019-04-23 13:54:27
1120687024741277696,Thai Forex Room,closed sell 0.11 lots   eurusd 1.13107 for  85.7 pips  total for today  118.5 pips,2019-04-23 13:53:02
1120687024183435266,Thai Forex Room,closed sell 0.08 lots   eurusd 1.128 for  55.0 pips  total for today  32.8 pips,2019-04-23 13:53:02
1120687021813567489,Thai Forex Room,closed sell 0.06 lots   eurusd 1.12492 for  24.2 pips  total for today  22.2 pips,2019-04-23 13:53:02
1120687021016657922,Thai Forex Room,closed sell 0.04 lots   eurusd 1.12169 for  8.1 pips  total for today  46.4 pips,2019-04-23 13:53:01
1120687020022685696,Thai Forex Room,closed sell 0.04 lots   eurusd 1.11867 for  38.3 pips  total for today  38.3 pips,2019-04-23 13:53:01
1120686880671059969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 09:51:20   https:  t.co rr7l4e7wr3 https:  t.co uxu3wj6tt3,2019-04-23 13:52:28
1120686529624576001,ivan chen,pending   eurusd 5 buy limit   entry   1.11875    2019.04.23 16:51:02    stop   1.09875   take profit   0.00000,2019-04-23 13:51:04
1120685952500891648,,closed sell 0.02 lots eurusd 1.12528 for  34.3 pips  total for today  75.3 pips,2019-04-23 13:48:47
1120685951729250304,,closed sell 0.01 lots eurusd 1.12425 for  24.3 pips  total for today  41.0 pips,2019-04-23 13:48:46
1120685261745160192,worldmarkets,closed buy eurusd 1.1241 for  21.8 pips  total for today  30.4 pips,2019-04-23 13:46:02
1120685260788981761,worldmarkets,closed sell eurusd 1.12435 for  18.6 pips  total for today  37.3 pips,2019-04-23 13:46:02
1120685260310757377,worldmarkets,closed buy eurusd 1.12435 for  3.5 pips  total for today  18.7 pips,2019-04-23 13:46:02
1120684998443642882,ivan chen,cancelled    eurusd 5 buy limit 1.12004    2019.04.23 16:44:56,2019-04-23 13:44:59
1120684997973823495,ivan chen,closed   eurusd 5 buy    entry   1.12124   exit   1.12174    2019.04.23 16:44:54   result 5.0 pips,2019-04-23 13:44:59
1120684397517312000,RvRventures,closed sell   eurusd 1.12127 for  5.2 pips  total for today  828.1 pips  ,2019-04-23 13:42:36
1120684397018136576,RvRventures,closed sell   eurusd 1.12303 for  10.3 pips  total for today  778.0 pips  ,2019-04-23 13:42:36
1120684199936180225,Simon Kloot,my eurusd macro view published feb 9th: https:  t.co 5to5sahuig,2019-04-23 13:41:49
1120684122408615936,Fx,bought eurusd 1.12248,2019-04-23 13:41:30
1120683038483021824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 09:36:03   https:  t.co jxoslnumb5 https:  t.co h0h6e0nvfn,2019-04-23 13:37:12
1120682724078043137,Alex,  : sinking after two bearish breakouts. $eurusd https:  t.co bespcmfady,2019-04-23 13:35:57
1120682649691934720,Ben Williams,$eurusd out all shorts   26   29   31   32   43   60 pips https:  t.co wwyacyhcav,2019-04-23 13:35:39
1120682618129997824,Elliottwave Forecast,$eurusd 1 hour view from asia today expecting more downside at https:  t.co efwyqfzobf https:  t.co wedzetadxk,2019-04-23 13:35:32
1120682393596301314,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle  https:  t.co j0950g78j1 ,2019-04-23 13:34:38
1120682363560841216,sonofabeach,  : sinking after two bearish breakouts. $eurusd https:  t.co bespcmfady,2019-04-23 13:34:31
1120682302101774336,P2PMH3,closed sell eurusd 1.12106 for  4.1 pips  total for today  53.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:34:16
1120682273097994240,@fxgladiators,  $eurusd today  $1020.34 https:  t.co fyt4ctakg8,2019-04-23 13:34:09
1120682138616119296,TradeAce,bought 0.04 lots eurusd 1.12224,2019-04-23 13:33:37
1120681812626477057,Burak,  sinking after two bearish breakouts. $eurusd https:  t.co bespcmfady,2019-04-23 13:32:20
1120681555851190272,P2PMH3,closed sell eurusd 1.12107 for  3.9 pips  total for today  17.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 13:31:18
1120681121920974848,Economics Global,  : think a deal will be the end to wars  think again. $eurusd https:  t.co 6qwi6slfh5,2019-04-23 13:29:35
1120680996435898375,Fazal Virani,  : eurusd starting to just melt towards 1.1185  my ultimate goal for the 1.1247  15 short for 4r. also   have you seen the ,2019-04-23 13:29:05
1120680959014256640,Murat Arkan,  : $eurusd i opened a long position at 12045 stop loss 1198 tp 1224.,2019-04-23 13:28:56
1120680793402159104,M Ali,closed sell 0.1 lots $eurusd 1.12174 for  12.5 pips  total for today  38.5 pips $forex $usdx $fx $btc,2019-04-23 13:28:17
1120680761194176512,Patrick Seeking,eurusd this is what i mean with the target and wave count. today s high area would be the endpoint for a larger iv  https:  t.co tlhqstqytc,2019-04-23 13:28:09
1120680748325851136,Purich,  hi what happens eurusd ,2019-04-23 13:28:06
1120680699328176129,FERRANTE FX,$eurusd i opened a long position at 12045 stop loss 1198 tp 1224.,2019-04-23 13:27:54
1120680673675755520,Gilbert MAHE,  : $eurusd analysis: bearish trend resumes as markets return https:  t.co iqiwg74ngw by   https:  ,2019-04-23 13:27:48
1120680391302688768,Gilbert MAHE,  : eurusd breaks support at 1.1220 . next support level at 1.1180. last trade at 1.1212. https:  t.co ll ,2019-04-23 13:26:41
1120680379579604993,forexmanager,closed buy eurusd 1.12431 for  33.8 pips  total for today  4.3 pips,2019-04-23 13:26:38
1120680341801439238,P2PMH3,closed sell eurusd 1.1219 for  10.3 pips  total for today  20.3 pips  gbmh4   https:  t.co upuq8pgbi0,2019-04-23 13:26:29
1120680234385313792,EURUSD16,eurusd is going to 1.11800    here is why       u.s. ma  https:  t.co 6knhj2ke0q,2019-04-23 13:26:03
1120680165896609792,Khaled Dirani,  : $eurusd daily pivot points:  s3: 1.1199 s2: 1.1226 s1: 1.1243 r1: 1.127 r2: 1.1279 r3: 1.1306  https:  t.co 87akdklei4,2019-04-23 13:25:47
1120680132417658880,trader,update: $eurusd hold the deal https:  t.co c1r3xnpao5,2019-04-23 13:25:39
1120680046019190789,AKIHIRO,closed sell eurusd 1.12398 for  16.5 pips  total for today  19.5 pips,2019-04-23 13:25:18
1120679962833575936,Patrick Seeking,not sure if that isn t asking too much for what is possibly  only  a 5th leg down on eurusd  but i will see.,2019-04-23 13:24:59
1120679711133372416,P2PMH3,closed sell eurusd 1.12123 for  1.7 pips  total for today  46.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:23:59
1120679619059953665,trader,update: $dxy $eurusd moving towards the target https:  t.co efmssh8gyl,2019-04-23 13:23:37
1120679512168181761,Khaled Dirani,  : eurusd breaks support at 1.1220 . next support level at 1.1180. last trade at 1.1212. https:  t.co ll ,2019-04-23 13:23:11
1120679264196661248,TradeAce,bought 0.2 lots eurusd 1.12229,2019-04-23 13:22:12
1120679263081050113,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1199 s2: 1.1226 s1: 1.1243 r1: 1.127 r2: 1.1279 r3: 1.1306  https:  t.co 87akdklei4,2019-04-23 13:22:12
1120679230675857408,King FX,closed sell 0.2 lots $eurusd 1.12511 for  21.6 pips  total for today  94.7 pips $usdx $fx $btc,2019-04-23 13:22:04
1120679230109564929,King FX,closed sell 0.1 lots $eurusd 1.12364 for  6.9 pips  total for today  73.1 pips $usdx $fx $btc,2019-04-23 13:22:04
1120679229534945281,King FX,closed sell 0.1 lots $eurusd 1.12294 for  0.1 pips  total for today  66.2 pips $usdx $fx $btc,2019-04-23 13:22:04
1120679228943622144,King FX,closed sell 0.1 lots $eurusd 1.12531 for  16.1 pips  total for today  66.3 pips $usdx $fx $btc,2019-04-23 13:22:04
1120679228452765700,King FX,closed sell 0.1 lots $eurusd 1.12459 for  8.9 pips  total for today  50.2 pips $usdx $fx $btc,2019-04-23 13:22:03
1120679227932774400,King FX,closed sell 0.2 lots $eurusd 1.12576 for  21.3 pips  total for today  41.3 pips $usdx $fx $btc,2019-04-23 13:22:03
1120679227324547072,King FX,closed sell 0.1 lots $eurusd 1.12437 for  7.4 pips  total for today  20.0 pips $usdx $fx $btc,2019-04-23 13:22:03
1120679226838069248,King FX,closed sell 0.1 lots $eurusd 1.12364 for  0.1 pips  total for today  12.6 pips $usdx $fx $btc,2019-04-23 13:22:03
1120679176116297728,Patrick Seeking,eurusd starting to just melt towards 1.1185  my ultimate goal for the 1.1247  15 short for 4r. also   have you seen  https:  t.co sv1pjikndd,2019-04-23 13:21:51
1120679037050019841,P2PMH3,closed sell eurusd 1.12151 for  3.9 pips  total for today  13.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 13:21:18
1120679013012451329,CaptainEvilStomper,eurusd  now very close to the level. heads up ,2019-04-23 13:21:12
1120678845953269760,All About Forex World,first up is eurusd  where the price bounced from the 50  fibonacci and broke the lower line of the flag  giving us  https:  t.co vw5im0cxih,2019-04-23 13:20:32
1120678595389792256,SAP+ COMPANY LIMITED,closed sell eurusd 1.12163 for  4.0 pips  total for today  110.6 pips,2019-04-23 13:19:32
1120678494999056385,,bought 0.17 lots eurusd 1.1211 tp 1.12559,2019-04-23 13:19:09
1120678436702494721,P2PMH3,closed sell eurusd 1.12152 for  2.9 pips  total for today  41.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:18:55
1120678435376988165,Windsor Brokers,eurusd breaks support at 1.1220 . next support level at 1.1180. last trade at 1.1212. https:  t.co llxg7l2upu,2019-04-23 13:18:54
1120678355421016064,2p,  : eurusd bears are strong    here is why       u.s. making a mistak ,2019-04-23 13:18:35
1120678343135907840,ivan chen,pending   eurusd 5 buy limit   entry   1.12004    2019.04.23 16:18:31    stop   1.10004   take profit   0.00000,2019-04-23 13:18:32
1120678263632871424,,bought eurusd 1.12581 sl 1.12021 tp 1.12661,2019-04-23 13:18:13
1120678263192543233,,bought eurusd 1.12587 sl 1.12027 tp 1.12667,2019-04-23 13:18:13
1120678262726897665,,bought eurusd 1.1259 sl 1.1203 tp 1.1267,2019-04-23 13:18:13
1120678085291126785,ivan chen,opened   eurusd 5  buy    entry   1.12124   2019.04.23 16:17:29   stop   1.11624   take profit   0.00000,2019-04-23 13:17:31
1120678038381957121,FxStockTR,eurusd sell closed take profit,2019-04-23 13:17:20
1120677837080543233,EA,closed sell eurusd 1.12219 for  9.6 pips  total for today  33.1 pips,2019-04-23 13:16:32
1120677739126718465,EURUSD16,eurusd bears are strong    here is why       u.s. makin  https:  t.co yatwdmtydc,2019-04-23 13:16:08
1120677582209519616,Miryo .,closed buy limit eurusd 1.12138 for 0.0 pips  total for today  83.3 pips,2019-04-23 13:15:31
1120676914279014400,Raghnall,bought eurusd 1.14975,2019-04-23 13:12:52
1120676536569536514,Imuccho,closed sell mkk_invest_eurusd 1.12722 for  50.7 pips  total for today  81.1 pips,2019-04-23 13:11:22
1120676536045252608,Imuccho,closed sell mkk_invest_eurusd 1.12717 for  50.2 pips  total for today  30.4 pips,2019-04-23 13:11:22
1120676535474716672,Imuccho,closed sell mkk_invest_eurusd 1.12017 for  19.8 pips  total for today  19.8 pips,2019-04-23 13:11:21
1120676029624999937,redea,closed buy eurusd 1.12595 for  40.3 pips  total for today  14.8 pips,2019-04-23 13:09:21
1120675821763682304,Leila Aniston,  : total today  32 pips eurusd  11 gbpjpy  21,2019-04-23 13:08:31
1120675205871960069,P2PMH3,closed sell eurusd 1.12172 for  1.6 pips  total for today  9.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 13:06:04
1120674829550739458,Cutting Edge Forex,closed sell eurusd 1.12285 for  10.6 pips  total for today  177.2 pips,2019-04-23 13:04:35
1120674719689269253,fxEAtrading,closed sell 1.0 lots eurusd 1.12398 for  16.5 pips  total for today  22.4 pips,2019-04-23 13:04:08
1120674717625720833,,closed sell 0.03 lots eurusd 1.12308 for  15.0 pips  total for today  15.0 pips,2019-04-23 13:04:08
1120674646687404032,P2PMH3,closed sell eurusd 1.12182 for  3.0 pips  total for today  17.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 13:03:51
1120674467825557506,M Ali,closed sell 0.2 lots $eurusd 1.12504 for  21.2 pips  total for today  26.0 pips $forex $usdx $fx $btc,2019-04-23 13:03:08
1120674467380908033,M Ali,closed sell 0.1 lots $eurusd 1.12364 for  7.2 pips  total for today  4.8 pips $forex $usdx $fx $btc,2019-04-23 13:03:08
