1083365402216943617,Trading News,  : the seems certain about one thing: economic uncertainty. $eurusd check out our   report on the minutes of th ,2019-01-10 14:10:14
1083365378036776960,LiveSquawk,  : the seems certain about one thing: economic uncertainty. $eurusd check out our   report on the minutes of th ,2019-01-10 14:10:08
1083365249238081536,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15218 for  3.6 pips  total for today  109.5 pips https:  t.co llyx0yfmn7,2019-01-10 14:09:38
1083365248814460928,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15217 for  3.5 pips  total for today  105.9 pips https:  t.co llyx0yfmn7,2019-01-10 14:09:37
1083365248399233025,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15219 for  3.5 pips  total for today  102.4 pips https:  t.co llyx0yfmn7,2019-01-10 14:09:37
1083365247929466880,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15232 for  3.5 pips  total for today  98.9 pips https:  t.co llyx0yfmn7,2019-01-10 14:09:37
1083365247447195648,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15238 for  3.5 pips  total for today  95.4 pips https:  t.co llyx0yfmn7,2019-01-10 14:09:37
1083365213271928833,masallah ozturkan,  : long eurusd 1.1526 stop 1.1500 for now. bit late in the day for me. time will tell.,2019-01-10 14:09:29
1083365006664785921,Maclen Martnez,closed sell eurusd 1.1534 for  2.0 pips  total for today  149.3 pips,2019-01-10 14:08:40
1083364791379546123,fxEAtrading,closed sell 1.0 lots eurusd 1.15348 for  14.1 pips  total for today  158.6 pips,2019-01-10 14:07:48
1083364773591420929,Eric Culp,the seems certain about one thing: economic uncertainty. $eurusd check out our   report on the minut  https:  t.co xnre9bhgu8,2019-01-10 14:07:44
1083364050656886790,forextrade11,sell eurusd day trade entry e1 1.1570 1.1520 50pips 7hrs  profit 50x17 $850profit roi 85  lvrg 1:200 cptl $1000 lot  https:  t.co qvr2qgkvl4,2019-01-10 14:04:52
1083363748440621056,GoldForexSignals,closed sell 0.1 lots eurusd 1.15217 for  3.5 pips  total for today  453.5 pips https:  t.co cwa261tuq2,2019-01-10 14:03:40
1083363747945725952,GoldForexSignals,closed sell 0.1 lots eurusd 1.15217 for  3.5 pips  total for today  450.0 pips https:  t.co cwa261tuq2,2019-01-10 14:03:40
1083363747454951424,GoldForexSignals,closed sell 0.1 lots eurusd 1.15219 for  3.5 pips  total for today  446.5 pips https:  t.co cwa261tuq2,2019-01-10 14:03:39
1083363746980995072,GoldForexSignals,closed sell 0.1 lots eurusd 1.15232 for  3.5 pips  total for today  443.0 pips https:  t.co cwa261tuq2,2019-01-10 14:03:39
1083363746511314944,GoldForexSignals,closed sell 0.1 lots eurusd 1.15238 for  3.5 pips  total for today  439.5 pips https:  t.co cwa261tuq2,2019-01-10 14:03:39
1083363529682370560,TradingShot,eurusd two short targets   chart https:  t.co ei4pvnieku,2019-01-10 14:02:48
1083363296131141632,pOn,bought 0.1 lots eurusd 1.15213 sl 1.14209 tp 1.15309,2019-01-10 14:01:52
1083362695531974658,Joel Kruger,  $eurusd cha: wednesday s break above 1.1500 was a significant development and sets the stage for the next big  https:  t.co tydttroz8c,2019-01-10 13:59:29
1083361063389880320,JB_Holdings,brexit noise next week combined with u.s shut down craps i believe jpy is still the king. eurusd dancing around eve  https:  t.co vaepjhhbsu,2019-01-10 13:53:00
1083360518813945856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 08:50:14   https:  t.co vdemumsjzy https:  t.co zinhwgdufy,2019-01-10 13:50:50
1083360319597101056,mahmoud abdeldayem,  do u see short term eurusd weakness to fill in void to the 1.148 level ,2019-01-10 13:50:02
1083360265326874624,LMAX Exchange,$eurusd technicals   break above 1.1500 should change the picture: https:  t.co gaegpjp8fv via  ,2019-01-10 13:49:49
1083358615262674944,GoldForexSignals,closed buy 0.1 lots eurusd 1.15368 for  3.2 pips  total for today  363.0 pips https:  t.co cwa261tuq2,2019-01-10 13:43:16
1083358614843215873,GoldForexSignals,closed buy 0.1 lots eurusd 1.15359 for  3.2 pips  total for today  359.8 pips https:  t.co cwa261tuq2,2019-01-10 13:43:16
1083358614335733760,GoldForexSignals,closed buy 0.1 lots eurusd 1.15352 for  3.2 pips  total for today  356.6 pips https:  t.co cwa261tuq2,2019-01-10 13:43:16
1083358613786292224,GoldForexSignals,closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  353.4 pips https:  t.co cwa261tuq2,2019-01-10 13:43:16
1083358613295558656,GoldForexSignals,closed buy 0.1 lots eurusd 1.15352 for  3.2 pips  total for today  350.2 pips https:  t.co cwa261tuq2,2019-01-10 13:43:15
1083358611894607878,smilefun,eurusd moves back toward 50  midpoint. bounces.  https:  t.co fpguaw8c6o,2019-01-10 13:43:15
1083358000432082951,Forex Top Investment,eurusd  continuous upward: buy.    tradingview https:  t.co zjmoxo4cbr  https:  t.co 9qdvzzdhap,2019-01-10 13:40:49
1083356909564907521,Ansari Aadil,  : kbc bank 1 2: since end last week  already lost momentum and the decline accelerated yesterday  with $eurusd cl ,2019-01-10 13:36:29
1083356876333551618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 08:35:45   https:  t.co vjx2xfvuz1 https:  t.co nnrlmind60,2019-01-10 13:36:21
1083356795148660737,Arey David Cooper,  : took a loss on my $eurusd short this morning  amp  followed that up with a winner on a $gbpusd short. just goes to show you ,2019-01-10 13:36:02
1083356736008814592,Ansari Aadil,  : $eurusd remains flat around 1.1540 on ecb minutes https:  t.co cv1mcu8hci,2019-01-10 13:35:48
1083356689225506816,CFD Broker FX Market,eurusd moves back toward 50  midpoint. bounces.   https:  t.co tn4rcrnald,2019-01-10 13:35:37
1083356586008027137,Chroll Trades,shorted eurusd 50  retracement of earlier move  s1 monthly pivot  us jobs data good.,2019-01-10 13:35:12
1083356566026280960,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15352 for  3.2 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-01-10 13:35:07
1083356529221197825,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:59
1083356508409061376,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15359 for  3.2 pips  total for today  88.7 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:54
1083356458127745025,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15368 for  3.2 pips  total for today  91.9 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:42
1083356435851882498,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  82.3 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:36
1083356362460090369,FXTP Signals,closed buy 0.1 lots eurusd 1.15368 for  3.2 pips  total for today  91.9 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:19
1083356361998692352,FXTP Signals,closed buy 0.1 lots eurusd 1.15359 for  3.2 pips  total for today  88.7 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:19
1083356361566666753,FXTP Signals,closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:19
1083356361172418560,FXTP Signals,closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  82.3 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:18
1083356360748814336,FXTP Signals,closed buy 0.1 lots eurusd 1.15352 for  3.2 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-01-10 13:34:18
1083356319619387393,steve walker ,reason why $eurusd holding bottom is more fundamental then technical    called hard   https:  t.co s7r41erqwx,2019-01-10 13:34:09
1083355857499422720,cestpasbien,  : eurusd has finally broken out from its 3 month narrow sideways. bullish divergences in place and indicators pointing up ,2019-01-10 13:32:18
1083355396985765888,Forex Trading Strategies,eurusd moves back toward 50  midpoint. bounces. https:  t.co 172chkb9mn,2019-01-10 13:30:29
1083355010216411136,ForexLive,eurusd moves back toward 50  midpoint. bounces. https:  t.co rmicsgxisz,2019-01-10 13:28:56
1083354692384681985,AIRDROP FX, up in less than 5m  $usdcad   building permits m m $eurusd   unemployment claims $usdcad   nhpi m m  real time liv  https:  t.co j6cgbtttes,2019-01-10 13:27:41
1083354104171089920,Forex Status, up in less than 5m  $usdcad   building permits m m $eurusd   unemployment claims $usdcad   nhpi m m  real time liv  https:  t.co zjpfkawyim,2019-01-10 13:25:20
1083353829649907712,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15368 for  3.2 pips  total for today  91.9 pips https:  t.co llyx0yfmn7,2019-01-10 13:24:15
1083353829209501696,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15359 for  3.2 pips  total for today  88.7 pips https:  t.co llyx0yfmn7,2019-01-10 13:24:15
1083353828680962048,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  85.5 pips https:  t.co llyx0yfmn7,2019-01-10 13:24:15
1083353828219645953,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15353 for  3.2 pips  total for today  82.3 pips https:  t.co llyx0yfmn7,2019-01-10 13:24:15
1083353827804368896,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15352 for  3.2 pips  total for today  79.1 pips https:  t.co llyx0yfmn7,2019-01-10 13:24:14
1083353512740831232,marco politi,bought eurusd 1.15401 sl 1.15272 tp 1.15662,2019-01-10 13:22:59
1083353268028346368,Breaking News Now,$dxy $eurusd $gbpusd $usdcny $usdcnh:  currencies: dollar inches up from 3 month low ahead of busy economic calenda  https:  t.co 1dsjzrwzme,2019-01-10 13:22:01
1083353209996013574,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 08:21:11   https:  t.co re6w9n8fo0 https:  t.co wszolxefrh,2019-01-10 13:21:47
1083352818688450560, Andr Cardoso ,  : analysis  basic  on eurusd via   before the minutes     gt  https:  t.co syfuzg30oc,2019-01-10 13:20:14
1083351645554003968,FXCM,$eurusd remains flat around 1.1540 on ecb minutes https:  t.co cv1mcu8hci,2019-01-10 13:15:34
1083349958030491649,eva,closed sell 0.9 lots eurusd 1.15385 for  1.0 pips  total for today  4.9 pips,2019-01-10 13:08:52
1083349614303109120,Maclen Martnez,closed buy eurusd 1.15358 for  2.0 pips  total for today  147.3 pips,2019-01-10 13:07:30
1083349613891993600,Maclen Martnez,closed buy eurusd 1.15358 for  2.0 pips  total for today  145.3 pips,2019-01-10 13:07:30
1083349441833287680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 08:06:13   https:  t.co e3vyjnxjiz https:  t.co vmkyylx5su,2019-01-10 13:06:49
1083348786532048898,realtime trading,$eurusd zp amp running.small delay,2019-01-10 13:04:13
1083348761936580609,ADMISI Commentary,  : listen to today s daily technical comments and levels on eurusd  cable  nymex crude  gilt futures  3 month ,2019-01-10 13:04:07
1083347902926385152,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co q5al2qszha,2019-01-10 13:00:42
1083347730620006400,FX Academy,check out the $eurusd signal https:  t.co vevyo2zvfa https:  t.co vkxlfr4mhb,2019-01-10 13:00:01
1083347038698438656,ikuyuki.FX,sold 0.2 lots eurusd 1.15338,2019-01-10 12:57:16
1083346677694713860,realtime trading,$eurusd  11537.breakout.now ,2019-01-10 12:55:50
1083346126902886401,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15384 for  10.6 pips  total for today  38.2 pips,2019-01-10 12:53:38
1083345630473449472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 07:51:05   https:  t.co kdz3sw7ucn https:  t.co pbfuatelzo,2019-01-10 12:51:40
1083345586483593216,John Galt,  : eurusd has finally broken out from its 3 month narrow sideways. bullish divergences in place and indicators pointing up ,2019-01-10 12:51:30
1083344423746969600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 07:46:17   https:  t.co iifmp2paom https:  t.co m0z2yptve0,2019-01-10 12:46:52
1083344042161815552,TFXChase,  : the euro finally breaks out.  eurusd is trading above 1.1500   the first time in 2.5 months.  it s been stuck in a rea ,2019-01-10 12:45:21
1083343812154544129,Irene,  : eurusd has finally broken out from its 3 month narrow sideways. bullish divergences in place and indicators pointing up ,2019-01-10 12:44:27
1083342736990896131,GumboTrader,  : little response by $eurusd to ecb minutes https:  t.co cnjbvuvilt,2019-01-10 12:40:10
1083342583273873410,BisphamGreen,  unwound the first piece of my eurusd long today and will likely do more if it remains strong,2019-01-10 12:39:34
1083342215987036165,Martin Essex,little response by $eurusd to ecb minutes https:  t.co cnjbvuvilt,2019-01-10 12:38:06
1083341989419077635,ForexFlow,    i think it s even less to do with stops and more to do with eurusd just being pulled around b  https:  t.co j7o9uh5aeh,2019-01-10 12:37:12
1083341094979551232,Forex Scorpion,closed buy 7.0 lots eurusd 1.15239 for  14.2 pips  total for today  62.9 pips,2019-01-10 12:33:39
1083341094434172929,Forex Scorpion,closed buy 7.0 lots eurusd 1.1528 for  10.1 pips  total for today  48.7 pips,2019-01-10 12:33:39
1083341093859721216,Forex Scorpion,closed buy 7.0 lots eurusd 1.15291 for  8.7 pips  total for today  38.6 pips,2019-01-10 12:33:38
1083341093050245121,Forex Scorpion,closed buy 7.0 lots eurusd 1.15204 for  17.7 pips  total for today  29.9 pips,2019-01-10 12:33:38
1083340555336200192,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: after weeks of consolidation  the dollar index breaks lowe  https:  t.co bcwjwgyuvh,2019-01-10 12:31:30
1083339568752009216,Hikouemon,closed sell 0.7 lots eurusd 1.15252 for  4.5 pips  total for today  6.8 pips,2019-01-10 12:27:35
1083338963069358080,UFOT VICTOR,bought eurusd 1.15321,2019-01-10 12:25:10
1083338346296950784,The5%ers trading grp,long term destination for eurusd based on supply  amp  demand 10 01 2019  the5ers blog: https:  t.co 3nu5ogtdgn https:  t.co 5pqkc97frw,2019-01-10 12:22:43
1083338341850984453,Eddie Tofpik,  : listen to today s daily technical comments and levels on eurusd  cable  nymex crude  gilt futures  3 month ,2019-01-10 12:22:42
1083338068227252224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 07:21:02   https:  t.co e2ksphdjsm https:  t.co 1mekxv4gyu,2019-01-10 12:21:37
1083337848777003008,Forex Zoom,  : fintwit still adding $eurusd shorts  https:  t.co uoyxlhrkch,2019-01-10 12:20:45
1083337541837717504,Moneyball Austin,just uploaded a video talking about eurusd usdcad quick analysis video    https:  t.co f4xwvqvlwd,2019-01-10 12:19:32
1083336996624441344,Botjan Sirnik,$eurusd corrected upper resistance dotted curve that got violated yesterday. will just observe it for now  amp  see how  https:  t.co xqzf4hfxnp,2019-01-10 12:17:22
1083336854857019393,Maclen Martnez,closed buy eurusd 1.1529 for  2.0 pips  total for today  143.3 pips,2019-01-10 12:16:48
1083336854345261056,Maclen Martnez,closed buy eurusd 1.15289 for  2.0 pips  total for today  141.3 pips,2019-01-10 12:16:48
1083336853951053824,Maclen Martnez,closed sell eurusd 1.15271 for  2.3 pips  total for today  139.3 pips,2019-01-10 12:16:48
1083336766906544128,The5%ers trading grp,long term destination for eurusd based on supply  amp  demand  10 01   chart https:  t.co akdxcos1gu,2019-01-10 12:16:27
1083336096744960002,Francesc Riverola - FXStreet.com ,bofaml 1 2: in general  our fx forecasts remain the same. our $eurusd forecast remains 1.25 for the end of the year  https:  t.co ej0l9ivaja,2019-01-10 12:13:47
1083335452965457921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 07:10:38   https:  t.co kvt7sjq3vk https:  t.co uoig74kf9r,2019-01-10 12:11:14
1083333829580906496,Tim Kirk,eurusd above daily pivot  not broken yet. i see more upside moves yet. no rush. just let it happen...,2019-01-10 12:04:46
1083332805357121537,Leo Hermoso,fintwit still adding $eurusd shorts  https:  t.co uoyxlhrkch,2019-01-10 12:00:42
1083332527488667649,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-10 11:59:36
1083331161600999424,MONEY_MAKER,bought 0.37 lots eurusd 1.15366 sl 1.00351,2019-01-10 11:54:10
1083331018873028609,Trading News,  : why $eurusd is well placed to extend its gains: https:  t.co v57iysukd8,2019-01-10 11:53:36
1083330994822885376,DailyFX Team Live,  : why $eurusd is well placed to extend its gains: https:  t.co v57iysukd8,2019-01-10 11:53:31
1083330902816628736,redea,closed sell 0.02 lots redea mix eurusd 1.15269 for  6.0 pips  total for today  231.0 pips,2019-01-10 11:53:09
1083330898534285312,redea,closed sell 0.01 lots redea mx eurusd 1.1527 for  5.9 pips  total for today  45.7 pips,2019-01-10 11:53:08
1083330851365097472,Martin Essex,why $eurusd is well placed to extend its gains: https:  t.co v57iysukd8,2019-01-10 11:52:56
1083330530438008832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 06:51:05   https:  t.co qknxyta5pe https:  t.co 8glgvgpexc,2019-01-10 11:51:40
1083330285557567488,Alpari Global,eurusd: decline from the upper line of the channel expected https:  t.co wre8rhfhkc,2019-01-10 11:50:42
1083329979205718016,FOREX,  good  but avoid eurusd,2019-01-10 11:49:28
1083328527343198208,Flavio Barbara,  : $eurusd dly mthly : the lagging span stopped on double resistance  gt  pullback towards the ssb1.15151 in progress. http ,2019-01-10 11:43:42
1083327848880910336,,closed buy eurusd 1.15306 for  1.8 pips  total for today  11.2 pips,2019-01-10 11:41:01
1083327530508185600,Hikouemon,closed buy 0.7 lots eurusd 1.15543 for  17.6 pips  total for today  2.3 pips,2019-01-10 11:39:45
1083326631480119296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 06:35:35   https:  t.co cbg95socis https:  t.co 8j0fj4bdre,2019-01-10 11:36:10
1083325510128676864,MG Trading Capital,closed sell eurusd 1.15239 for  12.1 pips  total for today  22.3 pips,2019-01-10 11:31:43
1083325509726015488,MG Trading Capital,closed sell eurusd 1.1529 for  6.9 pips  total for today  10.2 pips,2019-01-10 11:31:43
1083325509323407360,MG Trading Capital,closed sell eurusd 1.15333 for  2.4 pips  total for today  3.3 pips,2019-01-10 11:31:43
1083325508975239168,MG Trading Capital,closed sell eurusd 1.15349 for  0.5 pips  total for today  0.9 pips,2019-01-10 11:31:43
1083325508601987072,MG Trading Capital,closed sell eurusd 1.15349 for  0.4 pips  total for today  0.4 pips,2019-01-10 11:31:43
1083325277453905920,pOn,closed buy 0.1 lots eurusd 1.15292 for  4.4 pips  total for today  26.7 pips,2019-01-10 11:30:48
1083325129030012930,Maclen Martnez,closed buy eurusd 1.15286 for  2.0 pips  total for today  132.9 pips,2019-01-10 11:30:12
1083325128589611009,Maclen Martnez,closed buy eurusd 1.15286 for  2.0 pips  total for today  130.9 pips,2019-01-10 11:30:12
1083324924608106496,fxEAtrading,closed buy 1.5 lots eurusd 1.1529 for  10.1 pips  total for today  144.5 pips,2019-01-10 11:29:23
1083324782844801025,Adede Ocansey,closed buy eurusd 1.14672 for  30.0 pips  total for today  30.0 pips,2019-01-10 11:28:50
1083324025668059137,Ace Capital,  : the euro finally breaks out.  eurusd is trading above 1.1500   the first time in 2.5 months.  it s been stuck in a rea ,2019-01-10 11:25:49
1083323341367324672,eva,sold 0.9 lots eurusd 1.15385,2019-01-10 11:23:06
1083323075503026177,Jeremy,for anyone wondering  theres ur eurusd bid    turkey conve dollar bond sale proceeds to euros: treasury,2019-01-10 11:22:03
1083322945362165760,SAP+ COMPANY LIMITED,closed buy eurusd 1.15204 for  15.7 pips  total for today  48.0 pips,2019-01-10 11:21:31
1083322944976273408,SAP+ COMPANY LIMITED,closed buy eurusd 1.15297 for  6.4 pips  total for today  32.3 pips,2019-01-10 11:21:31
1083322944552665088,SAP+ COMPANY LIMITED,closed buy eurusd 1.15462 for  10.1 pips  total for today  25.9 pips,2019-01-10 11:21:31
1083322727568760833,ikuyuki.FX,closed sell 0.2 lots eurusd 1.1528 for  2.0 pips  total for today  2.0 pips,2019-01-10 11:20:40
1083321682775945216,Opus09 Signal,closed buy  opus09  signal eurusd 1.15218 for  12.5 pips  total for today  144.5 pips https:  t.co srcuk1aufa,2019-01-10 11:16:30
1083321682335535105,Opus09 Signal,closed buy  opus09  signal eurusd 1.15292 for  5.4 pips  total for today  132.0 pips https:  t.co srcuk1aufa,2019-01-10 11:16:30
1083321681932943360,Opus09 Signal,closed buy  opus09  signal eurusd 1.15372 for  2.6 pips  total for today  126.6 pips https:  t.co srcuk1aufa,2019-01-10 11:16:30
1083321225986752512,Penny Stocks MOMO,eurusd price projection https:  t.co jtn6zp833c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co inth18embb,2019-01-10 11:14:42
1083321221322760192,Penny Stocks MOMO,eurusd long https:  t.co 9dvsyfeubj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ysouvx7kg4,2019-01-10 11:14:40
1083320393392365568,Michael Kuhnel,  : the euro finally breaks out.  eurusd is trading above 1.1500   the first time in 2.5 months.  it s been stuck in a rea ,2019-01-10 11:11:23
1083319444636545024,park,  : the euro finally breaks out.  eurusd is trading above 1.1500   the first time in 2.5 months.  it s been stuck in a rea ,2019-01-10 11:07:37
1083319332808077313,David Jones,the euro finally breaks out.  eurusd is trading above 1.1500   the first time in 2.5 months.  it s been stuck in a  https:  t.co wuqnviyaov,2019-01-10 11:07:10
1083319292223983616,FXTP Signals,closed sell 0.1 lots eurusd 1.15472 for  3.0 pips  total for today  75.9 pips https:  t.co uuj1ybmrit,2019-01-10 11:07:01
1083319291607425024,FXTP Signals,closed sell 0.1 lots eurusd 1.15473 for  3.0 pips  total for today  72.9 pips https:  t.co uuj1ybmrit,2019-01-10 11:07:00
1083319291137720321,FXTP Signals,closed sell 0.1 lots eurusd 1.15476 for  3.0 pips  total for today  69.9 pips https:  t.co uuj1ybmrit,2019-01-10 11:07:00
1083319290638548992,FXTP Signals,closed sell 0.1 lots eurusd 1.15489 for  3.0 pips  total for today  66.9 pips https:  t.co uuj1ybmrit,2019-01-10 11:07:00
1083318566693232640,Penny Stocks MOMO,10012019 eurusd 3day chart https:  t.co sy6vcfsvrp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x8fcmgboqe,2019-01-10 11:04:08
1083318429518610432,HVFX,this is all im watching for today $eurusd $euro $eur and probably rest of the week https:  t.co 1lhzggjnta,2019-01-10 11:03:35
1083318226933538816,fonecable.com,eurusd price well placed to extend gains https:  t.co npvobhc0db https:  t.co upmrhy4shl,2019-01-10 11:02:47
1083317715211821056,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co uv9pch2vtd,2019-01-10 11:00:45
1083317670391570432,Mikhail A,bought eurusd 1.1529,2019-01-10 11:00:34
1083316432824352768,pOn,closed buy 0.1 lots eurusd 1.15197 for  10.1 pips  total for today  22.3 pips,2019-01-10 10:55:39
1083316376582930432,s1v4s,closed buy eurusd 1.15308 for  11.5 pips  total for today  21.0 pips,2019-01-10 10:55:25
1083316376222224384,s1v4s,closed buy eurusd 1.15249 for  5.6 pips  total for today  9.5 pips,2019-01-10 10:55:25
1083316146483253248,Keane Capital,$eurusd will go down to at least 1.4700.  https:  t.co s2bxbzzr7x,2019-01-10 10:54:31
1083315614247256064,fonecable.com,eurusd price well placed to extend gains https:  t.co ndh48efybd https:  t.co 1q50vowsye,2019-01-10 10:52:24
1083315265264369665,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 05:50:25   https:  t.co 2zliktpvtn https:  t.co utwy8n74s9,2019-01-10 10:51:00
1083315185576755200,Run The Stops,updated picture. on reflection  wary of longing into resistance $eurusd  https:  t.co nnh7rkkqr7,2019-01-10 10:50:41
1083314920295407616,IG MENA,$eurusd is enjoying a good week  but it looks like the small bounce in $usdjpy may have run its course. https:  t.co lb8n3lpuxd,2019-01-10 10:49:38
1083314878595641344,UFOT VICTOR,closed buy eurusd 1.15281 for 0.0 pips  total for today  4.0 pips,2019-01-10 10:49:28
1083314749713117184,Francesc Riverola - FXStreet.com ,td securities 1 2: $eurusd has broken out to the topside of its trading range in place since late oct. itcontinues  https:  t.co cyrt20ekex,2019-01-10 10:48:58
1083314367234523136,Asmeet Collection, world index  ftse100  0.13  cac40  0.62  dax  0.28  sensex  0.29   forex  eurusd 1.1527  19:35 ,2019-01-10 10:47:26
1083313566231547905,Asmeet Shah, world index  ftse100  0.13  cac40  0.62  dax  0.28  sensex  0.29   forex  eurusd 1.1527  19:35 ,2019-01-10 10:44:15
1083313167068028928,fonecable.com,eurusd price well placed to extend gains https:  t.co byc5kzyytz https:  t.co bgzehs8ljf,2019-01-10 10:42:40
1083313135237455872,Rostislav Lubimovski,order opened: ticket 1537969216 sell 0.04 lots eurusd1.15222,2019-01-10 10:42:33
1083313135233175553,Rostislav Lubimovski,order opened: ticket 1537969215 sell 0.04 lots eurusd1.15222,2019-01-10 10:42:33
1083313135153545217,Rostislav Lubimovski,order opened: ticket 1537969220 sell 0.04 lots eurusd1.15222,2019-01-10 10:42:33
1083313045139533824,Berita Abah Kau, eurusd price well placed to extend gains  the eurusd price seems likely to resume its advance after breaking above  https:  t.co ro1zxpq5lu,2019-01-10 10:42:11
1083313003418845184,ProVesting,$eurusd $gbpusd:  europe markets: european indexes slump on renewed china slowdown fears:  https:  t.co sqrjqbukf8,2019-01-10 10:42:01
1083312919616671744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 05:41:06   https:  t.co mqfczcr5qf https:  t.co pcbaod2iul,2019-01-10 10:41:41
1083312829321617409,FOREX Solutions,eurusd price well placed to extend gains  ,2019-01-10 10:41:20
1083312557484593153,Maclen Martnez,closed sell eurusd 1.15214 for  2.1 pips  total for today  128.9 pips,2019-01-10 10:40:15
1083312557090357253,Maclen Martnez,closed sell eurusd 1.15215 for  2.0 pips  total for today  126.8 pips,2019-01-10 10:40:15
1083312555555282944,Maclen Martnez,closed sell eurusd 1.15225 for  2.0 pips  total for today  119.9 pips,2019-01-10 10:40:14
1083312555186180096,Maclen Martnez,closed sell eurusd 1.15282 for  2.8 pips  total for today  117.9 pips,2019-01-10 10:40:14
1083312554817085440,Maclen Martnez,closed sell eurusd 1.15281 for  2.7 pips  total for today  115.1 pips,2019-01-10 10:40:14
1083312554456350721,Maclen Martnez,closed sell eurusd 1.1528 for  2.6 pips  total for today  112.4 pips,2019-01-10 10:40:14
1083312351766564864,fxEAtrading,sold 1.0 lots eurusd 1.15309 sl 1.15839,2019-01-10 10:39:26
1083312351338811392,fxEAtrading,closed buy 1.5 lots eurusd 1.15196 for  2.0 pips  total for today  134.4 pips,2019-01-10 10:39:26
1083312239430549505,Forex Zoom,$eurusd found a support at 38.2  fib . $eurgbp already bouncing   https:  t.co l4euyqm3yl  $eurusd,2019-01-10 10:38:59
1083312050779099136,Dpips.com, eurusd price well placed to extend gains  https:  t.co 9npq28czjs,2019-01-10 10:38:14
1083311635152949248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 05:36:00   https:  t.co z95lulzohq https:  t.co excc56msj9,2019-01-10 10:36:35
1083311360644128768,FX_piprunner,eurusd price well placed to extend gains https:  t.co 2zlvvvafn7,2019-01-10 10:35:29
1083311245103513601,Realtime World Index, world index  ftse100  0.13  cac40  0.62  dax  0.28  sensex  0.29   forex  eurusd 1.1527  19:35 ,2019-01-10 10:35:02
1083310131067142144,pOn,bought 0.1 lots eurusd 1.15197 sl 1.14398 tp 1.15298,2019-01-10 10:30:36
1083310072414027776,IG,$eurusd is enjoying a good week  but it looks like the small bounce in $usdjpy may have run its course. https:  t.co l3oda2km6k,2019-01-10 10:30:22
