1126100363889790977,M Ali,closed sell 0.1 lots $eurusd 1.12026 for  0.8 pips  total for today  0.9 pips $forex $usdx $fx $btc,2019-05-08 12:23:43
1126100350010843137,FinBuzz,these assets are seeing a jump in tweets $eurusd $fb https:  t.co nxz7f1kr72,2019-05-08 12:23:40
1126100177780117504,GATSBY ,closed buy eurusd 1.12318 for  31.5 pips  total for today  25.3 pips,2019-05-08 12:22:58
1126100158725410816,Green to Gold Group,0830 et event fomc member brainard speaks $eurusd $6e_f $fxe  $dxy $dx_f $uup  https:  t.co aoftjyktjp,2019-05-08 12:22:54
1126099666863575040,Green to Gold Group,update 1  $eurusd $6e_f $fxe 60min bearish $dxy $dx_f $uup  https:  t.co gr9fqaga0t,2019-05-08 12:20:57
1126098490638196737,bigwig,  what is your opinion about eurusd  it stucked between 1.1180 1.1210 during 1 week,2019-05-08 12:16:16
1126095853859549185,Eric Culp,another analyst sees good german growth in the first quarter numbers due next week. $eurusd https:  t.co efttf5momj,2019-05-08 12:05:48
1126095829264216064,RADKOM Investments,closed buy eurusd 1.11924 for  9.4 pips  total for today  55.0 pips,2019-05-08 12:05:42
1126094804801208320,gratisfxbot,closed buy eurusd 1.12023 for  1.8 pips  total for today  104.8 pips,2019-05-08 12:01:37
1126094580972249094,M Ali,closed sell 0.1 lots $eurusd 1.12034 for  3.1 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-05-08 12:00:44
1126093596594073600,Sandro Raffaele,eurusd h4  amp  daily look quite constructive to the upside.,2019-05-08 11:56:49
1126093194192654336,Green to Gold Group,  overnight $eurusd $6e_f $fxe 60min bullish $dxy $dx_f $uup  https:  t.co csxpaqfvod,2019-05-08 11:55:13
1126092993419730945,FinancialJuice,uk minister field says we encourage all countries including russia and china to pursue sanctions relief for iran $eurusd,2019-05-08 11:54:26
1126092825513295872,FinancialJuice,ecb s draghi says changing inflation target could damage credibility   pressure on nominal wages is increasing $eurusd,2019-05-08 11:53:46
1126092474160750594,Axiom Traders,bought 0.02 lots eurusd 1.12049,2019-05-08 11:52:22
1126092466862608384,Axiom Traders,closed buy 0.02 lots eurusd 1.12006 for  5.2 pips  total for today  35.7 pips,2019-05-08 11:52:20
1126092299262414849,FinancialJuice,ecb s draghi says ecb won t accept defeat on inflation target $eurusd,2019-05-08 11:51:40
1126091011183259651,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 07:45:47   https:  t.co k9ytazgpft https:  t.co rvg039xwsf,2019-05-08 11:46:33
1126090413314641920,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd 24 hour view: is expected to trade sideways  likely between 1.1165 and 1.1215. we expec  https:  t.co k54y2xwv9w,2019-05-08 11:44:10
1126089938104147968,Axiom Traders,bought 0.02 lots eurusd 1.12006,2019-05-08 11:42:17
1126089395864506368,Emily jones,  : signal $eurusd sell stop limit 1.1180...0.2  stp 0.4  take profit https:  t.co d5tux ,2019-05-08 11:40:08
1126088285867130881,ForexFlow,  s draghi has a purple tie on. panic   $eur $eurusd https:  t.co twgf61wszl,2019-05-08 11:35:43
1126086593142501376,Francesc Riverola - FXStreet.com ,hsbc: $eurusd traded within the range of 1.1164 1.1221. the upcoming release will be 1q gdp revised value  https:  t.co 7qcx64ae78,2019-05-08 11:29:00
1126086147006971904,Chris #FX,closed all $eurusd shorts before news.  3 pips,2019-05-08 11:27:13
1126084993636126722,Tim,eurusd has found support at 1.1190. flat  6 pips. see you tomorrow,2019-05-08 11:22:38
1126084876736835587,Axiom Traders,closed buy 0.02 lots eurusd 1.12021 for  4.8 pips  total for today  14.0 pips,2019-05-08 11:22:10
1126084230319149056,gratisfxbot,closed buy eurusd 1.11991 for  9.2 pips  total for today  29.4 pips,2019-05-08 11:19:36
1126084229673046016,gratisfxbot,closed buy eurusd 1.12053 for  3.0 pips  total for today  20.2 pips,2019-05-08 11:19:36
1126084228838506499,gratisfxbot,closed buy eurusd 1.12113 for  3.0 pips  total for today  17.2 pips,2019-05-08 11:19:36
1126083827984740353,fxadvisor,$eurusd sold as low as 1.1167 yesterday but has staged series rising lows rising lows suggest those short  growing  https:  t.co s4okjesdxt,2019-05-08 11:18:00
1126083537436803073,FXCM Australia,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co phaaqmreme,2019-05-08 11:16:51
1126083305194119169,Program Gemstone,closed buy 0.01 lots eurusd 1.11949 for  7.9 pips  total for today  38.7 pips,2019-05-08 11:15:56
1126083304208388096,FXCM South Africa,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co pnep3gbs7d,2019-05-08 11:15:55
1126082791173775360,FXCM Markets,a quick move expected on eurusd as it starts approaching a support line of a triangle https:  t.co rgspgb4akb losse  https:  t.co qofs8f3cwk,2019-05-08 11:13:53
1126082383126487043,JZ MacroFX,must be bullish for the $eurusd right.... https:  t.co jdqiyq3vkw,2019-05-08 11:12:16
1126082319515889670,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd h1 chart technical overview  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co e0fiyxbkah,2019-05-08 11:12:01
1126079571361783809,EvercoreFX,closed sell eurusd 1.12027 for  3.7 pips  total for today  4.8 pips,2019-05-08 11:01:06
1126079021723410435,BTC FX EA,closed buy 1.0 lots   eurusd 1.11979 for  5.6 pips  total for today  69.9 pips ,2019-05-08 10:58:54
1126078910339399680,M Ali,closed sell 0.1 lots $eurusd 1.12022 for  4.9 pips  total for today  4.8 pips $forex $usdx $fx $btc,2019-05-08 10:58:28
1126078822582038528,Ernestas Nemanis #FX,   $eurusd  2 possible entry zones   inverted shs pattern     https:  t.co cdzxyqseyv,2019-05-08 10:58:07
1126078814449209345,worldmarkets,closed buy 0.01 lots eurusd 1.11971 for  3.4 pips  total for today  9.2 pips,2019-05-08 10:58:05
1126078813958438912,worldmarkets,closed buy 0.1 lots eurusd 1.12084 for  16.4 pips  total for today  12.6 pips,2019-05-08 10:58:05
1126078813023232000,worldmarkets,closed buy 0.01 lots eurusd 1.12022 for  3.1 pips  total for today  14.2 pips,2019-05-08 10:58:05
1126078554435981312,Francesc Riverola - FXStreet.com ,kbc bank 2 2: this maybe caps further usd gains  too. we maintain the view that the $eurusd 1.1110 support area won t be that easy to break.,2019-05-08 10:57:03
1126078537369309184,FX Alerts,don t miss a pip. trade eurusd now. https:  t.co os1fkdyvbr,2019-05-08 10:56:59
1126078497921949698,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.1197,2019-05-08 10:56:50
1126078042164662272,Metalgo_Invest,closed sell eurusd 1.1203 for  10.4 pips  total for today  10.7 pips,2019-05-08 10:55:01
1126078041682259968,Metalgo_Invest,closed sell eurusd 1.11897 for  2.9 pips  total for today  0.3 pips,2019-05-08 10:55:01
1126077919623884800,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: $eurusd stabilizing. short term implied valuations are stabilizing fro the despite the the e  https:  t.co ivd3qxiri8,2019-05-08 10:54:32
1126077488688500736,ea,sold 0.14 lots axiory eurusd 1.12101 sl 1.12108,2019-05-08 10:52:49
1126077428328206337,redea,closed buy eurusd 1.12026 for  7.0 pips  total for today  25.8 pips,2019-05-08 10:52:35
1126077264075087872,fxEAtrading,closed buy 1.0 lots eurusd 1.12021 for  7.7 pips  total for today  31.9 pips,2019-05-08 10:51:55
1126076846288855041,Kakha Kiladze,bought 0.7 lots eurusd 1.11957,2019-05-08 10:50:16
1126076845819138048,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12035 for  7.8 pips  total for today  7.8 pips,2019-05-08 10:50:16
1126076716156428289,Tradomat,bought 0.03 lots eurusd 1.1213 tp 1.12292,2019-05-08 10:49:45
1126076565291507713,ODOW CAPITAL,closed sell eurusd 1.12 for  3.4 pips  total for today  3.4 pips,2019-05-08 10:49:09
1126075529898156032,Core Spreads,join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.  https:  t.co c9z93eekoo,2019-05-08 10:45:02
1126074770062217216,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd possible climbing till 1.13800  long or short it on wcx:  https:  t.co dq2brzcbey,2019-05-08 10:42:01
1126074626197430272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 06:40:41   https:  t.co q8j8demiqw https:  t.co mwk08jmh7r,2019-05-08 10:41:26
1126074023421440001,Economies.com,midday update for the eurusd 08 05 2019: the eurusd pair did not show any new move since morning  to continue fluct  https:  t.co jp6g7tv0e7,2019-05-08 10:39:03
1126073010945794048,Realtime World Index, world index  ftse100  0.34  cac40  0.18  dax  0.16  sensex  1.27   forex  eurusd 1.1208  19:35 ,2019-05-08 10:35:01
1126072676362092544,Ernestas Nemanis #FX,   $eurusd  2 possible entry zones   inverted shs pattern    https:  t.co 02ddjli88a,2019-05-08 10:33:42
1126072555151003648,Chris #FX,if you have averaged your $eurusd shorts. have a re look at your risk management and maybe reduce a bit before drag  https:  t.co l6rxszhf9u,2019-05-08 10:33:13
1126069243559186432,FxBook,https:  t.co 1irzmletu5 eurusd holding 1.1190,2019-05-08 10:20:03
1126068591110119429,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 06:16:42   https:  t.co vzvosgyynl https:  t.co v6n8bldt9w,2019-05-08 10:17:28
1126068486109712384,Itradeandwin,eurusd h1 chart technical overview   chart https:  t.co 4xe2vvbwuj,2019-05-08 10:17:03
1126065768242798592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 06:05:29   https:  t.co jn9dqjxsf4 https:  t.co kjlgt3jxp0,2019-05-08 10:06:15
1126065462767263744,Realtime World Index, world index  ftse100  0.40  cac40  0.26  dax  0.04  sensex  1.27   forex  eurusd 1.1208  19:05 ,2019-05-08 10:05:02
1126064554700607488,TraderMade,you can get up to date with the fx market developments click https:  t.co q3qmbe1hkk $eurusd $usdjpy,2019-05-08 10:01:25
1126063677365469184,TradeAce,sold 0.02 lots eurusd 1.12036,2019-05-08 09:57:56
1126063466400370690,the don,closed sell eurusd 1.121 for  8.6 pips  total for today  31.3 pips,2019-05-08 09:57:06
1126063465842581505,the don,closed sell eurusd 1.12058 for  1.2 pips  total for today  22.7 pips,2019-05-08 09:57:06
1126063464638746626,the don,closed sell eurusd 1.12092 for  8.8 pips  total for today  27.4 pips,2019-05-08 09:57:05
1126063463099502597,the don,closed buy eurusd 1.1213 for  4.2 pips  total for today  18.6 pips,2019-05-08 09:57:05
1126063136136626176,Alessandro Rosati,sold 0.07 lots $eurusd 1.11897 https:  t.co elqxwkbae1,2019-05-08 09:55:47
1126063135360737280,Alessandro Rosati,sold 0.01 lots $eurusd 1.11745 https:  t.co elqxwkbae1,2019-05-08 09:55:47
1126062236647284736, ,closed buy eurusd 1.12028 for  2.4 pips  total for today  2.4 pips,2019-05-08 09:52:13
1126062184398716928,RvRventures,closed sell 1.0 lots   eurusd 1.12048 for  2.4 pips  total for today  35.4 pips  ,2019-05-08 09:52:00
1126060675418161152,ICE-H Investments,funny that this happens just as the $eurusd prepares for a bullish pattern. pulling it from the $usd side into a re  https:  t.co n0pgiyjjxz,2019-05-08 09:46:00
1126060121157767169,Program Gemstone,closed buy 0.02 lots eurusd 1.11946 for  7.3 pips  total for today  30.8 pips,2019-05-08 09:43:48
1126060120708911106,Program Gemstone,closed sell 0.01 lots eurusd 1.12098 for  15.1 pips  total for today  23.5 pips,2019-05-08 09:43:48
1126060120205602817,Program Gemstone,closed sell 0.01 lots eurusd 1.11953 for  0.6 pips  total for today  8.4 pips,2019-05-08 09:43:48
1126059793297207296,ChrisO,sold eurusd from resistance at the round number 1200. https:  t.co 6ap28t2qyn,2019-05-08 09:42:30
1126059632911425537,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11944 for  7.5 pips  total for today  30.2 pips,2019-05-08 09:41:52
1126058518031872000,worldmarkets,bought 0.01 lots eurusd 1.12022 sl 1.11249 tp 1.13007,2019-05-08 09:37:26
1126058517016739840,worldmarkets,bought 0.1 lots eurusd 1.12084 sl 1.11919 tp 1.12268,2019-05-08 09:37:26
1126058516547035137,worldmarkets,closed sell 0.01 lots eurusd 1.12103 for  8.2 pips  total for today  17.3 pips,2019-05-08 09:37:26
1126058516026986498,worldmarkets,closed buy 0.02 lots eurusd 1.12034 for  2.4 pips  total for today  25.5 pips,2019-05-08 09:37:26
1126058515582337024,worldmarkets,closed sell 0.01 lots eurusd 1.11891 for  14.3 pips  total for today  27.9 pips,2019-05-08 09:37:25
1126058514630287360,worldmarkets,closed buy 0.2 lots eurusd 1.11876 for  18.5 pips  total for today  18.5 pips,2019-05-08 09:37:25
1126058413593645056,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hx0rv2bfpz  https:  t.co xk0g1o3ii7,2019-05-08 09:37:01
1126058264184152064,Perry,closed buy 0.3 lots eurusd 1.12021 for  3.7 pips  total for today  0.6 pips,2019-05-08 09:36:25
1126057513839992832,Alessandro Rosati,bought 0.01 lots $eurusd 1.11944 https:  t.co elqxwkbae1,2019-05-08 09:33:27
1126057513336623104,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11944 for  3.2 pips  total for today  22.7 pips,2019-05-08 09:33:26
1126057512841744384,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1191 for  3.7 pips  total for today  19.5 pips,2019-05-08 09:33:26
1126057512258633728,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12103 for  15.6 pips  total for today  23.2 pips,2019-05-08 09:33:26
1126057511784734725,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12103 for  12.0 pips  total for today  7.6 pips,2019-05-08 09:33:26
1126057507825364992,FX Leaders,why we decided to open a sell in $eurusd https:  t.co wgwz5wdlwe   https:  t.co dznt8keobc,2019-05-08 09:33:25
1126057254279684096,King FX,closed sell 0.1 lots $eurusd 1.12098 for  12.5 pips  total for today  37.5 pips $usdx $fx $btc,2019-05-08 09:32:25
1126057253738569728,King FX,closed sell 0.1 lots $eurusd 1.12098 for  12.5 pips  total for today  25.0 pips $usdx $fx $btc,2019-05-08 09:32:25
1126057253247827968,King FX,closed sell 0.1 lots $eurusd 1.12098 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-05-08 09:32:24
1126057243596730368,drix fabian,closed sell eurusd 1.11794 for  27.3 pips  total for today  352.3 pips,2019-05-08 09:32:22
1126057166941622272,future millionaire,closed buy  eurusd 1.12028 for  1.8 pips  total for today  603.8 pips,2019-05-08 09:32:04
1126057026075922432,M Ali,closed sell 0.2 lots $eurusd 1.12071 for  12.2 pips  total for today  0.1 pips $forex $usdx $fx $btc,2019-05-08 09:31:30
1126057025539125249,M Ali,closed sell 0.1 lots $eurusd 1.11929 for  2.3 pips  total for today  12.3 pips $forex $usdx $fx $btc,2019-05-08 09:31:30
1126057025018970112,M Ali,closed sell 0.1 lots $eurusd 1.11853 for  10.0 pips  total for today  10.0 pips $forex $usdx $fx $btc,2019-05-08 09:31:30
1126056651172216832,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   ecb monetary policy meeting accounts awaited  long or short it on wcx:  https:  t.co oedun9ui3f,2019-05-08 09:30:01
1126056157385187328,Tim,sold 1.1198  last trade for the day eurusd,2019-05-08 09:28:03
1126056029152796673,TradeAce,sold 0.02 lots eurusd 1.12035,2019-05-08 09:27:33
1126055968163471360,Metalgo_Invest,closed sell eurusd 1.12053 for  3.2 pips  total for today  3.2 pips,2019-05-08 09:27:18
1126055723195097089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 05:25:35   https:  t.co o0zyxp3iok https:  t.co rix8i0ylqr,2019-05-08 09:26:20
1126055384358313984,BTC FX EA,closed sell 1.0 lots   eurusd 1.1202 for  5.0 pips  total for today  40.2 pips ,2019-05-08 09:24:59
1126054560773095427,AKIHIRO,closed buy eurusd 1.12021 for  7.7 pips  total for today  12.3 pips,2019-05-08 09:21:43
1126054286788628480,Tim Kirk,short on top eurusd 1.1208. we shall see. https:  t.co fmebbjcbkd,2019-05-08 09:20:37
1126053968839360512,TradeAce,sold 0.1 lots eurusd 1.12029,2019-05-08 09:19:21
1126053475710849024,sebilianica,bought 0.03 lots eurusd 1.11989 sl 1.10598 tp 1.13628,2019-05-08 09:17:24
1126053475266310144,sebilianica,closed sell 0.03 lots eurusd 1.12022 for  3.3 pips  total for today  3.3 pips,2019-05-08 09:17:24
1126052520546177024,StrangeListing Ent,closed sell eurusd 1.1204 for  2.0 pips  total for today  29.0 pips,2019-05-08 09:13:36
1126052121269481473,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd approaching resistance  potential reversal   long or short it on wcx:  https:  t.co ebgze3hkcu,2019-05-08 09:12:01
1126051638307766272,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-05-08 09:10:06
1126051408250195968,Forex Risk,eurusd risk fx today: kiwi sold off into rbnz rate cut  eyes on german data  uk politics   fxstreet  https:  t.co mcbzvrr8vg,2019-05-08 09:09:11
1126051396946546688,Forex Risk,eurusd risk fx price action setups in eur usd  gbp usd  aud jpy and gbp jpy   dailyfx https:  t.co 4mwtcmnluu,2019-05-08 09:09:08
1126051393108766721,Forex Risk,eurusd risk eur usd technical analysis: euro dropping at weekly low near 1.1170 level   fxstreet  https:  t.co e5pknxrlu7,2019-05-08 09:09:07
1126051380945252352,Forex Risk,eurusd risk eur usd forecast: bulls likely to regain short term control above a descending trend line resistance    https:  t.co 7rpkcpzfki,2019-05-08 09:09:04
1126051374691545088,Forex Risk,eurusd risk eur usd trims gains and retreats to the 1.1300 zone as us dollar recovers   fxstreet  https:  t.co qglufmg1wn,2019-05-08 09:09:03
1126051096701677569,DailyForex,$eurusd signal    short around  1.1214 or 1.1223. long around 1.1030.  click the link for a full technical analysis  https:  t.co 4mgnqndk68,2019-05-08 09:07:57
1126050363474305024,Realtime World Index, world index  ftse100  0.23  cac40  0.09  dax  0.31  sensex  0.79  straits times  0.87   forex  eurusd 1.1208  18:05 ,2019-05-08 09:05:02
1126049784748339200,Forex  Trading News,$eurusd pulls back below 1.1200 ahead of us data https:  t.co qem98i9wtv,2019-05-08 09:02:44
1126049408242671616,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fwg6plpvis,2019-05-08 09:01:14
1126049146241212416,DailyFX,what were the key events in the affecting $eurusd during the debt crisis  get your timeline here  amp  find o  https:  t.co 2mmvkziumm,2019-05-08 09:00:12
1126049107116732416,eFXdata.com,$eurusd   bulls eye 30 dma  recent peak and key fibo   https:  t.co gkvkctgheq,2019-05-08 09:00:02
1126048992259788800,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-08 08:59:35
1126048986656206848,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-08 08:59:34
1126048981010735105,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-08 08:59:32
1126048975453163522,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-08 08:59:31
1126043257547513857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 04:36:02   https:  t.co q9qogswvax https:  t.co wp1ren0pxq,2019-05-08 08:36:48
1126042966387245056,Leila Aniston,  : eurusd needs to break 1.1185 to get things moving well to downside and then take out trendline on 4hr     ,2019-05-08 08:35:38
1126042876402720769,FXStreet News,$eurusd forecast: balanced before trump s next trade tweet https:  t.co dkz1txcu0j by   https:  t.co el9xsy4yli,2019-05-08 08:35:17
1126042812690997248,Realtime World Index, world index  ftse100  0.15  dax  0.71  cac40  0.23  sensex  0.77  straits times  0.84   forex  eurusd 1.1208  17:35 ,2019-05-08 08:35:02
1126040566301589505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 04:25:21   https:  t.co 6rksssxyyw https:  t.co qqdxr6csxx,2019-05-08 08:26:06
1126039861323079680,Pamm Advisor,members only eurusd analysis   the fomc capture pain relief trade  https:  t.co 2wsfqjw4rh via  ,2019-05-08 08:23:18
1126039585518247936,BP,eurusd has lost all sense of beat  its needs a pulse https:  t.co war9xeslgv,2019-05-08 08:22:12
1126038982507110400,Forexsites,eurusd view: fxww https:  t.co stpt8drn8w,2019-05-08 08:19:48
1126037942571556864,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3040    0.61  gbpeur 1.1638    0.56  eurusd 1.1204    0.04 ,2019-05-08 08:15:40
1126037643442249728,FinBuzz,tickers trending on twtr in last 1 hour $eur $eurusd https:  t.co lfhv1xscr8,2019-05-08 08:14:29
1126036859249942529,Joel Kruger,  :  video       $eurusd cha   has been holding up well into dips since sinking to a multimonth low in april https:  t.co kc02ennf ,2019-05-08 08:11:22
1126036825418665985,LMAX Exchange, video       $eurusd cha   has been holding up well into dips since sinking to a multimonth low in april https:  t.co kc02ennf7h,2019-05-08 08:11:14
1126035996410302464,fxtradersgame,first trade for today. eurusd long trade. https:  t.co z5dpji9ove,2019-05-08 08:07:56
1126035260880240646,Realtime World Index, world index  ssec  1.12  sensex  0.69  straits times  1.05   forex  eurusd 1.1208om   17:05 ,2019-05-08 08:05:01
1126034661585633280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 04:01:54   https:  t.co hh0pshkpkr https:  t.co 17zu3kkna4,2019-05-08 08:02:38
1126034327748448256,SOPHIE,  : trading range  for today  eurusd 1.112000   1.125000 tendency: sideways 2019 05 08 09.10 uhr mesz https:  t.co v4emrml0ic,2019-05-08 08:01:19
1126034020498845696,eFXdata.com,$eurusd   shorts at risk after german ip data boost  21 dma key   https:  t.co 3jzminyaw7,2019-05-08 08:00:05
1126033638875959296,EURUSD16,eurusd is too high because tradetalks are tough      https:  t.co ttln3zrhgj,2019-05-08 07:58:34
1126033065866858496,FinBuzz,gain from movement in these buzzing assets $eur $eurusd https:  t.co lfhv1xscr8,2019-05-08 07:56:18
1126031977533124608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 03:51:14   https:  t.co x5a0cood44 https:  t.co 4qkskifdlh,2019-05-08 07:51:58
1126028487024893952,FinBuzz,these assets are seeing a jump in tweets $eur $eurusd https:  t.co lfhv1xscr8,2019-05-08 07:38:06
1126027711200129024,Realtime World Index, world index  ssec  1.12  sensex  0.89  straits times  0.97   forex  eurusd 1.1208  16:35 ,2019-05-08 07:35:01
1126027657131458560,FXStreet News,$eurusd has solid support but it may hesitate on the way up   confluence detector https:  t.co wku82s75kh by  https:  t.co 5ghypzsnxc,2019-05-08 07:34:48
1126027464596082688,Tim,eurusd needs to break 1.1185 to get things moving well to downside and then take out trendline on 4hr     ,2019-05-08 07:34:02
1126027056133832704,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   07.05.2019 $djia https:  t.co dd7uiuyeyh,2019-05-08 07:32:25
1126026985120116741,Pamm Advisor,members only eurusd analysis   the fomc capture pain relief trade  https:  t.co rl5opanttk https:  t.co 2wsfqjw4rh,2019-05-08 07:32:08
1126026944514932736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 03:31:14   https:  t.co lngzk7c60w https:  t.co txgqdiolsg,2019-05-08 07:31:58
1126026807671762944,qwerl nouvl,eurusd opportunity for day traders  https:  t.co 4qjdc1azkr $eurusd $fxe,2019-05-08 07:31:26
1126026799861960704,qwerl nouvl,eur usd outlook  8th may 2019  https:  t.co mw8aro7xvs $eurusd $fxe,2019-05-08 07:31:24
1126026798523932672,qwerl nouvl,eurusd cup and handle  buy long bullish  https:  t.co y7eqxmjlpk $eurusd $fxe,2019-05-08 07:31:23
1126026795793506304,qwerl nouvl,boom  nice run off buyers zone https:  t.co fpg2df98yd $eurusd $fxe,2019-05-08 07:31:23
1126026785211203584,qwerl nouvl,eurusd short position awaiting  may retest highs  trendline  https:  t.co inobwzodyo $eurusd $fxe,2019-05-08 07:31:20
1126026774121414661,qwerl nouvl,bullish head  amp  shoulder  https:  t.co v7bjk6ns39 $eurusd $fxe,2019-05-08 07:31:18
1126026765846175745,qwerl nouvl,hourly intraday support  bid zone here  https:  t.co yifo6fzxyd $eurusd $fxe,2019-05-08 07:31:16
1126024708699373568,Duke,closed sell 0.08 lots $eurusd 1.11923 for  11.1 pips  total for today  31.7 pips,2019-05-08 07:23:05
1126024429127991296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 03:21:14   https:  t.co 5vgm2yddnt https:  t.co folxgxbzxp,2019-05-08 07:21:59
1126023683649298432,FERRANTE FX,  $eurusd 1209 level was a good entry point to start a new short position this morning,2019-05-08 07:19:01
1126023423069696000,ICE-H Investments,some inspiration if you are $eurusd we are also long until 1.24 and then we are selling. but th  https:  t.co zgr5dsr6kr,2019-05-08 07:17:59
1126021497712148481,Gottfried Egelkamp,trading range  for today  eurusd 1.112000   1.125000 tendency: sideways 2019 05 08 09.10 uhr mesz https:  t.co v4emrml0ic,2019-05-08 07:10:20
1126020163059322880,Realtime World Index, world index  ssec  1.12  sensex  0.79  straits times  1.02   forex  eurusd 1.1208  16:05 ,2019-05-08 07:05:01
1126019452947042304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 03:01:28   https:  t.co jrjqo8rgst https:  t.co n7gfzoukft,2019-05-08 07:02:12
1126019146750124032,alphahub,tonight: $eurusd $usdjpy $spx $gbpusd 530pm halifax house prices mom 615pm boe s ramsden at association for financi  https:  t.co 34vrt94qcb,2019-05-08 07:00:59
1126019122360352769,realtime trading,another looser ... wat does this mean ... it means i m here ...  hahahahahahaha    $eurusd interesting on 4h  8:57  https:  t.co xmvabg5ld4,2019-05-08 07:00:53
1126018953296470017,FERRANTE FX,  $eurusd the price has been rejected two times from 1212 level if a third attempt also fails you could sell.  https:  t.co ckfwca1plb,2019-05-08 07:00:13
1126018717782089728,Alessandro Rosati,sold 0.02 lots $eurusd 1.12103 https:  t.co elqxwkbae1,2019-05-08 06:59:17
1126014380464799744,Breaking News Now,$nzdusd $dxy $usdjpy $eurusd $gbpusd:  currencies: new zealand dollar falls after central bank cuts rate  u.s. doll  https:  t.co zs37winior,2019-05-08 06:42:03
1126013467717263360,Marc Hav,$eurusd about to rally,2019-05-08 06:38:25
1126012995325370369,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co kd7wzxb9zx,2019-05-08 06:36:33
1126011757565071360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 02:30:53   https:  t.co wzhkdetdan https:  t.co n8hok5fbcw,2019-05-08 06:31:37
1126010744049475584,Michael Ifoglou,  : gold leading eurusd  https:  t.co vv1ahofujf,2019-05-08 06:27:36
1126009838499192832,Ruizean Markets,eurusd continues to swim in the daily channel formation that points towards the downside. the words echoed by the e  https:  t.co c4vxzk8b7f,2019-05-08 06:24:00
1126009671037399040,,bought 0.5 lots eurusd 1.12107 tp 1.12257,2019-05-08 06:23:20
1126009670613782528,,closed buy 0.9 lots eurusd 1.11827 for  27.7 pips  total for today  19.9 pips,2019-05-08 06:23:20
1126009670009851906,,closed buy 0.5 lots eurusd 1.12182 for  7.8 pips  total for today  7.8 pips,2019-05-08 06:23:20
1126008910341705728,Xavier FENAUX,today is ... eurusd s day,2019-05-08 06:20:19
