1115603370432126976,Chelton Wealth News,$gbpusd fades a bullish spike but holds above an ascending trend line support. $eurusd climbs to fresh 2 week highs near 1.1280.,2019-04-09 13:12:25
1115602745514270721,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12761 for  2.4 pips  total for today  11.0 pips,2019-04-09 13:09:56
1115602309336059905,Kerberos007,  : april 9   8:42 pm  $eurusd 1 hour chart with weekly  amp  daily volume profile added to the daily strong confluence s r levels ,2019-04-09 13:08:12
1115601901179944960,P2PMH3,closed buy eurusd 1.12809 for  1.9 pips  total for today  54.0 pips  gbp2pmh  https:  t.co 30buu3wnwl,2019-04-09 13:06:34
1115601894913609730,P2PMH3,closed buy eurusd 1.12727 for  10.0 pips  total for today  10.0 pips  gbp2pm  https:  t.co vl5n8r8nm3,2019-04-09 13:06:33
1115601893047193601,Luis Jess Vaquero ,closed buy eurusd 1.12778 for  2.8 pips  total for today  25.4 pips,2019-04-09 13:06:32
1115601101904986114,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf https:  t.co vya05ggsz6,2019-04-09 13:03:24
1115600248116633600,Glenn Mercer,eurusd long   strength throughout this week   chart https:  t.co pigm48r5d4,2019-04-09 13:00:00
1115599436778881024,KJ Wojciechowski,playing the $eurusd long short long game  i m looking to short bigger around 1.1315 if it gets there. should be rou  https:  t.co 65ldlsl482,2019-04-09 12:56:47
1115598669548380161,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.12542 for  21.3 pips  total for today  28.4 pips,2019-04-09 12:53:44
1115598643023699969,Pablo Gutirrez,closed sell 0.01 lots eurusd 1.12797 for  4.5 pips  total for today  62.5 pips,2019-04-09 12:53:37
1115598566188142592,Jobalertshop,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks https:  t.co ejyhud9mwf https:  t.co pctd3it6wi,2019-04-09 12:53:19
1115598121680007170,Kerberos007,april 9   8:42 pm  $eurusd 1 hour chart with weekly  amp  daily volume profile added to the daily strong confluence s r  https:  t.co paxjnczcgm,2019-04-09 12:51:33
1115597658935029760,Forex Trading Strategies,eurusd stays above last week s high. corrective move inches higher. https:  t.co bjq06dfz1w,2019-04-09 12:49:43
1115597007052132352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 08:46:45   https:  t.co jrlubjnkkw https:  t.co 5nh9okziuu,2019-04-09 12:47:07
1115596530319339521,FOREX Solutions,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  ,2019-04-09 12:45:14
1115596451550257153,fonecable.com,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co dtzw5seutc https:  t.co y3140p5pq4,2019-04-09 12:44:55
1115596369677258758,Kakha Kiladze,closed sell limit 0.3 lots eurusd 1.13046 for 0.0 pips  total for today 0.0 pips,2019-04-09 12:44:35
1115596369107066880,Kakha Kiladze,closed sell limit 0.3 lots eurusd 1.13033 for 0.0 pips  total for today 0.0 pips,2019-04-09 12:44:35
1115595557538422785,ivan chen,pending   eurusd 5 sell limit   entry   1.13120    2019.04.09 15:41:20    stop   1.15120   take profit   0.00000,2019-04-09 12:41:22
1115595337194856455,Crytofessor,  : macro view on eurusd   short excerpt from sunday s members  webinar: https:  t.co 86ckjpzf36,2019-04-09 12:40:29
1115595144726585347,Dpips.com, crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  https:  t.co 42k985gty6,2019-04-09 12:39:43
1115595102985039872,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12626 for  19.3 pips  total for today  110.4 pips,2019-04-09 12:39:33
1115595038124314627,FX_piprunner,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co y53kxufbt8,2019-04-09 12:39:18
1115594756535521280,Karene Silvera,  : going back all the way to 2014 on the $eurusd   we are seeing some interesting technicals play out above the 1.12000 le ,2019-04-09 12:38:11
1115594754543296512,Berita Abah Kau, crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open  crude oil prices moves  https:  t.co wy24qevgw4,2019-04-09 12:38:10
1115594419426795520,gratisfxbot,closed buy eurusd 1.12745 for  7.1 pips  total for today  59.6 pips,2019-04-09 12:36:50
1115594407833509888,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral   is firmer on the day but still largely range bound n  https:  t.co nqwi3saukq,2019-04-09 12:36:48
1115594355455156224,Cecilia,things the cool kids ask themselves ..would an italian less  spainless   greeceless   ect    $eurusd be so cheap,2019-04-09 12:36:35
1115594282939879425,P2PMH3,closed buy eurusd 1.12777 for  2.8 pips  total for today  55.9 pips  gbp2pmh  https:  t.co ayehc34g3u,2019-04-09 12:36:18
1115594076064223232,Theodore Kekstadt,$eurusd is getting another leg up today.  nearing our 1.1300 upside target level.    https:  t.co tjkt3nlxu3   $eur,2019-04-09 12:35:29
1115593975904104449,Forex, Stock & Crypto Signals Tools & News,eurusd stays above last week s high. corrective move inches higher. https:  t.co jpq7kdvxwz     https:  t.co eozpufqd59,2019-04-09 12:35:05
1115593927170580481,Greg Michalowski,eurusd stays above last week s high. corrective move inches higher. https:  t.co 7n2lwek3ez https:  t.co sxntey5i71,2019-04-09 12:34:53
1115593825861406720,Elliottwave Forecast,$eurusd the pair is also within a blue box and should turn lower  as far as 1.1323 hold. $usdx,2019-04-09 12:34:29
1115593710861934594,Trading News,  : eurusd stays above last week s high. corrective move inches higher. https:  t.co snroz96j6y,2019-04-09 12:34:02
1115593687558500352,ForexLive,eurusd stays above last week s high. corrective move inches higher. https:  t.co snroz96j6y,2019-04-09 12:33:56
1115593532763455490,Theodore Kekstadt,$eurusd is getting another leg up today.  nearing our 1.1300 upside target level.    https:  t.co tjkt3nlxu3 ,2019-04-09 12:33:19
1115593380732518400,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-09 12:32:43
1115593328001728512,Elliottwave Forecast,$usdx the index is within an area in which 3 waves bounce should be taking placed  as far as stay above 96.50. $eurusd,2019-04-09 12:32:30
1115593225115447296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 08:31:44   https:  t.co 97uzgiqccg https:  t.co v6xrylhs2d,2019-04-09 12:32:06
1115592762319982592,,ok. i would like to expect several range breaks including eurusd after these expirations today. https:  t.co wffuxde15c,2019-04-09 12:30:15
1115592691486744576,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which will be interesting for $usdx . $eurusd,2019-04-09 12:29:59
1115592008758976512,Bossa,$eurusd going into a key area.  word of advice   don t trade eu on any timeframe other than the daily  just don t.  https:  t.co vtggtzqzch,2019-04-09 12:27:16
1115591182636277760,Cultivate FX ,  : market breakdown    gbpjpy  gold  silver  eurusd   https:  t.co ajtre1to0f,2019-04-09 12:23:59
1115590639964569604,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 08:21:27   https:  t.co ekodjuo9sk https:  t.co sumqpnbl6j,2019-04-09 12:21:49
1115590416198324224,All About Forex World,eurusd carved out a 2 week high at 1.1280  making this the third consecutive up day the pair has seen. the new high  https:  t.co uee1uafmif,2019-04-09 12:20:56
1115590402344652800,All About Forex World,eurusd has made a head and shoulders pattern. on monday  the price broke the neckline of this formation and today   https:  t.co 4rqhtlidmy,2019-04-09 12:20:53
1115589425138995201,Simon Kloot,macro view on eurusd   short excerpt from sunday s members  webinar: https:  t.co 86ckjpzf36,2019-04-09 12:17:00
1115589203570634752,Tahoe & Company,fx: audusd .29   eurusd   .16   top currency gainers are  .29      .16   and  https:  t.co tcoox5rq5t,2019-04-09 12:16:07
1115588498864640002,kuuuu@fx,bought eurusd 1.12748,2019-04-09 12:13:19
1115588498520723457,kuuuu@fx,closed buy eurusd 1.12764 for  1.9 pips  total for today  5.3 pips,2019-04-09 12:13:19
1115588498088693762,kuuuu@fx,closed sell eurusd 1.12765 for  3.6 pips  total for today  3.4 pips,2019-04-09 12:13:19
1115588497665032192,kuuuu@fx,closed buy eurusd 1.12737 for  2.4 pips  total for today  0.2 pips,2019-04-09 12:13:19
1115588497287593984,kuuuu@fx,closed buy eurusd 1.12701 for  1.5 pips  total for today  2.6 pips,2019-04-09 12:13:19
1115587791113654273,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.12745 for  3.2 pips  total for today  21.9 pips,2019-04-09 12:10:30
1115587790702612480,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12756 for  2.1 pips  total for today  18.7 pips,2019-04-09 12:10:30
1115587790295715840,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.1279 for  1.3 pips  total for today  16.6 pips,2019-04-09 12:10:30
1115587673719074817,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-04-09 12:10:02
1115587662067449856,Luis Jess Vaquero ,closed buy eurusd 1.12748 for  2.8 pips  total for today  22.6 pips,2019-04-09 12:09:59
1115586672958291969,zerochart,  : positioning remains net short $eurusd https:  t.co 7pg0zcedpi,2019-04-09 12:06:04
1115585883124707331,Luis Jess Vaquero ,closed buy eurusd 1.12767 for  2.8 pips  total for today  19.8 pips,2019-04-09 12:02:55
1115585390256246784,Mikhail Polikarpov,bought 0.02 lots eurusd 1.12745 tp 1.12779,2019-04-09 12:00:58
1115585389815840768,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12756 tp 1.1278,2019-04-09 12:00:58
1115583869569437697,PIRATE BIGGS,positioning remains net short $eurusd https:  t.co 7pg0zcedpi,2019-04-09 11:54:55
1115583770428624896,Mikhail Polikarpov,bought 0.01 lots eurusd 1.1279,2019-04-09 11:54:32
1115583769996603392,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.12761 for  1.7 pips  total for today  17.9 pips,2019-04-09 11:54:31
1115583769606590464,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12774 for  0.4 pips  total for today  16.2 pips,2019-04-09 11:54:31
1115583769191305216,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12782 for  0.4 pips  total for today  15.8 pips,2019-04-09 11:54:31
1115583645681582080,PIRATE BIGGS,a small base has finally completed  gt 1.1255. trying 1 2 pos long1.12551 1.12495 $eurusd https:  t.co eucb6nhvyn,2019-04-09 11:54:02
1115583141144608768,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar extends slide and is now looking vulnerable  says analyst:  https:  t.co tkhuenbh9h,2019-04-09 11:52:02
1115582887238283264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  brexit  trade wars  oil and ruble problems  long or short it on wcx:  https:  t.co qvcxzzn8l2,2019-04-09 11:51:01
1115582703968182275,Michael Brown,$9bln worth of option expiries on $eurusd this afternoon  almost $6bln between 1.1245 1.1275  likely rangebound thi  https:  t.co vs1ea2uvqt,2019-04-09 11:50:17
1115582181135482881,John Peters van Ton,  think that will take us for the final push down on eurusd,2019-04-09 11:48:13
1115581955612057602,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 07:46:57   https:  t.co ahp6r2ghl3 https:  t.co gqnpwwgst3,2019-04-09 11:47:19
1115579864663379968,Mikhail Polikarpov,bought 0.02 lots eurusd 1.12761 tp 1.12778,2019-04-09 11:39:00
1115579814176526338,FireX Trading,closed buy 0.2 lots eurusd 1.12663 for  11.1 pips  total for today  20.4 pips,2019-04-09 11:38:48
1115579409010917376,Francesc Riverola - FXStreet.com ,rabobank 2 2: we see  risk that $eurusd  can trade lower in the 1.10 area on a 3 to 6 month view.  https:  t.co u95djlhl15,2019-04-09 11:37:12
1115578717038837760,FXKLEX,eurusd:4hr market overbought trend: strong awaiting breakout watch out for possible  https:  t.co oyklcfci1f,2019-04-09 11:34:27
1115578060999405568,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12774 tp 1.12792,2019-04-09 11:31:50
1115578060567449602,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12782 tp 1.12792,2019-04-09 11:31:50
1115577996218458114,I_cp,$eurusd $euro daily view : close  gt  1.1280 might target move up to 1.1372   1.1384     https:  t.co 3olslzundy,2019-04-09 11:31:35
1115577904069513216,Alpari Global,eurusd: broadly weaker dollar is helping the euro https:  t.co qznaldsoq6,2019-04-09 11:31:13
1115576846882627585,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd short possibilty of 4 hour candle close only  long or short it on wcx:  https:  t.co y5g6tojjwt,2019-04-09 11:27:01
1115575457074810880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 07:21:08   https:  t.co lotbaivvd8 https:  t.co qonqf0as3t,2019-04-09 11:21:30
1115575364900786178,All About Forex World,eurusd: broadly weaker dollar is helping the euro https:  t.co xfa8zrbbcj https:  t.co n4exmpoxvr,2019-04-09 11:21:08
1115575284953223169,Alpari Nigeria,eurusd: broadly weaker dollar is helping the euro https:  t.co rbknuinnpd,2019-04-09 11:20:48
1115575227742814214,Hans,  this pattern is now in eurusd right  short eurusd ,2019-04-09 11:20:35
1115575209245986816,wb,  : the fact that eurusd rallies in face of trump tariff threats suggests that 1. euro is sold out for now 2. markets no longer tak ,2019-04-09 11:20:30
1115575043667505152,MT4 EA trader,bought 0.04 lots $eurusd 1.12807  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 11:19:51
1115574959412326402, ,potential on $eurusd for 1.13 on m15 https:  t.co 237jqzcoeu,2019-04-09 11:19:31
1115571707916496896,Luis Jess Vaquero ,closed buy eurusd 1.12759 for  2.9 pips  total for today  17.0 pips,2019-04-09 11:06:36
1115571561187217413,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd wyckoff accumulation almost complete  long or short it on wcx:  https:  t.co vjqamglotu,2019-04-09 11:06:01
1115571560654540800,TRADER786,closed buy eurusd 1.12355 for  41.6 pips  total for today  41.6 pips,2019-04-09 11:06:01
1115570526095904768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 07:01:32   https:  t.co nvlq2yecjw https:  t.co mvfk91caz9,2019-04-09 11:01:54
1115570490444218368,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.09 07:01:23   https:  t.co hh1ie3fkc6 https:  t.co bc9nn41nfa,2019-04-09 11:01:45
1115570437998530560,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0mklrepo2    ,2019-04-09 11:01:33
1115570124310831107,Find,  : $eurusd signal    short around  1.1300 or 1.1325. long around 1.1214.  click the link for a full technical analysis  https ,2019-04-09 11:00:18
1115569685158924290,belle aura,  : $eurusd anyone else seeing this like a yo yo  https:  t.co 1qorbtipcy,2019-04-09 10:58:33
1115568827327115264,HedgeFX,  : the fact that eurusd rallies in face of trump tariff threats suggests that 1. euro is sold out for now 2. markets no longer tak ,2019-04-09 10:55:09
1115568711329550338,MT4 EA trader,bought 0.04 lots $eurusd 1.1222  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 10:54:41
1115568710079733761,MT4 EA trader,bought 0.04 lots $eurusd 1.12239  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 10:54:41
1115568622301319169,Boris Schlossberg,the fact that eurusd rallies in face of trump tariff threats suggests that 1. euro is sold out for now 2. markets n  https:  t.co ivygcqfpu6,2019-04-09 10:54:20
1115568487362191360,F@wzi,bought eurusd 1.12752 sl 1.12637 tp 1.13042,2019-04-09 10:53:48
1115567926147452928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 06:51:12   https:  t.co fnjza7fmzp https:  t.co xrcmd2o6rw,2019-04-09 10:51:34
1115566576693055488,Ralf K Dean,chart eurusd  m1  2019.04.09 10:30 utc  trading point of financial instruments uk ltd  metatrader 4  demo https:  t.co yptakl4tgn,2019-04-09 10:46:12
1115565253524434946,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.1276 for  1.7 pips  total for today  8.6 pips,2019-04-09 10:40:57
1115565219584139266,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 06:40:27   https:  t.co j72ioikhnm https:  t.co od4yuoq762,2019-04-09 10:40:49
1115563761736114176,Realtime World Index, world index  ftse100  0.10  cac40  0.14  dax  0.09  sensex  0.62   forex  eurusd 1.1269  19:35 ,2019-04-09 10:35:01
1115562780906618880,eFXdata.com,$eurusd   comment you can bet $eurusd s 1.12 15 range will drop   https:  t.co visxrrcvvx,2019-04-09 10:31:07
1115562013726519296,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co 0j9cmirkmv 2019.04.09 12:56:02 eurusd  https:  t.co 8tt2k5olme,2019-04-09 10:28:04
1115561837129551873,Miryo .,closed sell limit eurusd 1.12852 for 0.0 pips  total for today  91.2 pips,2019-04-09 10:27:22
1115561453459779585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 06:25:29   https:  t.co lgy5lhogvc https:  t.co 7sy4xsbxzi,2019-04-09 10:25:51
1115560993361412097,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd long on order flow   follow the smart money   long or short it on wcx:  https:  t.co wybl56nmok,2019-04-09 10:24:01
1115559702199525381,Huyenptv204,bought eurusd 1.12685 sl 1.115,2019-04-09 10:18:53
1115558412522262528,Mehmet Aslan,  : eurusd is on the way going to 1.1300       https:  t.co 9pptjpnbt2,2019-04-09 10:13:46
1115558125162070016,Turfline/Trading,  : $eurusd forecast: recovery faces the next target above 1.1300 https:  t.co vnw1z9et6h by   htt ,2019-04-09 10:12:37
1115558017557323779,Phil_RX,briefing intraday du 09 04 19   tutoriel trading intraday https:  t.co rm6ynreoof $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fbawr3q7vx,2019-04-09 10:12:12
1115557778238640129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 06:10:53   https:  t.co ogjddtyjud https:  t.co zydrzrys3l,2019-04-09 10:11:15
1115557537988915202,forextradingclub,bought 0.01 lots eurusd 1.12793 tp 1.12843,2019-04-09 10:10:17
1115557473300172800,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12792,2019-04-09 10:10:02
1115557231385141248,FXYEAH.com,eurusd is going to save strengths. overview for 09.04.2019 https:  t.co jhxttgbu9r,2019-04-09 10:09:04
1115556364225581056,Berita Abah Kau, eur technical analysis overview: eurusd  eurjpy  eurgbp  eurusd hovers around key resistance  while eurjpy edges t  https:  t.co ajmsqajcpt,2019-04-09 10:05:37
1115556215327617025,Realtime World Index, world index  ftse100  0.17  cac40  0.20  dax  0.19  sensex  0.62   forex  eurusd 1.1269  19:05 ,2019-04-09 10:05:02
1115556049338216448,City Of Investment,https:  t.co rki7ppm5b5  what were the key events in the affecting $eurusd during the debt crisis  get yo  https:  t.co 2sh3midnhm,2019-04-09 10:04:22
1115555982095081472,ODOW CAPITAL,closed sell eurusd 1.128 for  5.7 pips  total for today  5.7 pips,2019-04-09 10:04:06
1115555544058744833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 06:02:00   https:  t.co srblwrln5k https:  t.co p4drn6bcsl,2019-04-09 10:02:22
1115555252462395392,TraderMade,you can get up to date with fx market devlopments at https:  t.co uypxyzitqa $eurusd $usdjpy,2019-04-09 10:01:12
1115554986627411971,DailyFX,what were the key events in the affecting $eurusd during the debt crisis  get your timeline here  amp  find o  https:  t.co pzjwrqbbxz,2019-04-09 10:00:09
1115554972043743239,Hans,  eurusd nice move down from 1.1280. do you think we go after the 1.1170 lows from here ,2019-04-09 10:00:06
1115553899589644288,TraderMade,the top trending currency pairs in the fx market. $eurusd $gbpusd $usdjpy https:  t.co rg5npwcs27,2019-04-09 09:55:50
1115553855066996736,Jimmy Kosit,closed buy 0.02 lots hf m               eurusd 1.12742 for  5.0 pips  total for today  15.0 pips,2019-04-09 09:55:39
1115553831872606208,Josh,bought 0.1 lots eurusd 1.12803 sl 1.12554 tp 1.13104,2019-04-09 09:55:34
1115553831532806145,Josh,closed sell 0.15 lots eurusd 1.12631 for  17.6 pips  total for today  78.8 pips,2019-04-09 09:55:34
1115553808560664576,AIRDROP FX, up in less than 5m  $eurusd   nfib small business index  real time live data: https:  t.co wwm6pdmvbq,2019-04-09 09:55:28
1115553719108558848,Forex Status, up in less than 5m  $eurusd   nfib small business index  real time live data: https:  t.co i0wgdjqaey,2019-04-09 09:55:07
1115553618231463936,EURUSD16,eurusd is on the way going to 1.1300       https:  t.co 9pptjpnbt2,2019-04-09 09:54:43
1115552794621161472,TradeAce,sold 0.02 lots eurusd 1.12765,2019-04-09 09:51:26
1115552730980941824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 05:50:50   https:  t.co eg7qg5kav3 https:  t.co emtlqlbgpu,2019-04-09 09:51:11
1115551934298099712,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 09 04 2019  long or short it on wcx:  https:  t.co zatoh1fquw,2019-04-09 09:48:01
1115551860310593538,FX,closed buy 0.1 lots eurusd 1.12644 for  13.2 pips  total for today  165.5 pips,2019-04-09 09:47:44
1115549347532427264,Mr. Stranger,  : eurusd inverse head and shoulders now completed. further upside likely from here https:  t.co 2liwkt1ff5,2019-04-09 09:37:45
1115549142162579456,Perry,closed buy 0.3 lots eurusd 1.12646 for  11.6 pips  total for today  11.2 pips,2019-04-09 09:36:56
1115549044611473408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 05:36:11   https:  t.co zm4kwff4r8 https:  t.co fk0pbpjwgn,2019-04-09 09:36:32
1115548926323695616,Ian MacMillan,closed buy 11.25 lots eurusd 1.12629 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-09 09:36:04
1115546160930758657,JomFX,order opened: ticket 167816488 sell 0.10 lots eurusd1.12722,2019-04-09 09:25:05
1115545935927316480,JudahEliteTrading,  : 3 month implied volatility for $usdjpy and $eurusd almost within half a handle of record lows from 2014. https:  t.co qu9iq ,2019-04-09 09:24:11
1115545824723963904,MT4 EA trader,bought 0.04 lots $eurusd 1.1226  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 09:23:45
1115545824296165376,MT4 EA trader,bought 0.04 lots $eurusd 1.12271  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 09:23:45
1115545609698775040,TradeAce,sold 0.04 lots eurusd 1.12763,2019-04-09 09:22:53
1115545392526036998,Stock News,$gbpusd $dax $eurusd:  european markets tick higher despite u.s. tariffs threat:  https:  t.co qch1alstr5,2019-04-09 09:22:02
1115545216054906880,ForexPipsPlus Live Copy Trade,closed sell limit eurusd 1.1285 for 0.0 pips  total for today  2.6 pips,2019-04-09 09:21:19
1115544983145259008,AleksFx,  :   eurusd: level to watch  buy set up if break above 1.1273  https:  t.co 4fuaxqbynj,2019-04-09 09:20:24
1115544387725848576,Dave Bennett,  https:  t.co jyrrvepup3 is saying 51  long for eurusd.  so  it s clinging on.  just     also  don t fo  https:  t.co qnwf3zcw6z,2019-04-09 09:18:02
1115543964990550016,AKIHIRO,closed buy eurusd 1.12647 for  9.1 pips  total for today  9.0 pips,2019-04-09 09:16:21
1115543688208355328,Metalgo_Invest,closed sell eurusd 1.12797 for  8.0 pips  total for today  54.2 pips,2019-04-09 09:15:15
1115543687784747014,Metalgo_Invest,closed sell eurusd 1.12797 for  8.0 pips  total for today  62.2 pips,2019-04-09 09:15:15
1115543687415595008,Metalgo_Invest,closed sell eurusd 1.12673 for  4.4 pips  total for today  70.2 pips,2019-04-09 09:15:15
1115543687046545408,Metalgo_Invest,closed sell eurusd 1.12564 for  15.3 pips  total for today  65.8 pips,2019-04-09 09:15:15
1115543686673313792,Metalgo_Invest,closed sell eurusd 1.12564 for  15.3 pips  total for today  50.5 pips,2019-04-09 09:15:15
1115543432913719296,TradeAce,sold 0.2 lots eurusd 1.12745,2019-04-09 09:14:14
1115543339057778688,DXBtrader,closed sell eurusd 1.12716 for  1.9 pips  total for today  53.3 pips,2019-04-09 09:13:52
1115543139215912962,DailyForex,$eurusd signal    short around  1.1300 or 1.1325. long around 1.1214.  click the link for a full technical analysis  https:  t.co roofieufzk,2019-04-09 09:13:04
1115542898534227968,pOn,closed buy 0.1 lots eurusd 1.12604 for  10.2 pips  total for today  21.7 pips,2019-04-09 09:12:07
1115542857656541184,Trick&Treat,bought 0.05 lots eurusd 1.12677,2019-04-09 09:11:57
1115542374380212225,forex signals stocks,eurusd all pairs  .send to you email forex signals profitable and reliable   https:  t.co pe4cyvbhgy,2019-04-09 09:10:02
1115541878487822336,TRADERSCOPY.COM,closed buy eurusd 1.12719 for  1.3 pips  total for today  50.0 pips on account duka_mt4_demo_eur_vs,2019-04-09 09:08:04
1115541878139752449,TRADERSCOPY.COM,closed buy eurusd 1.1267 for  6.2 pips  total for today  48.7 pips on account duka_mt4_demo_eur_vs,2019-04-09 09:08:04
1115541877783240710,TRADERSCOPY.COM,closed buy eurusd 1.1272 for  1.2 pips  total for today  42.5 pips on account duka_mt4_demo_eur_vs,2019-04-09 09:08:04
1115541877414158336,TRADERSCOPY.COM,closed buy eurusd 1.12683 for  4.9 pips  total for today  41.3 pips on account duka_mt4_demo_eur_vs,2019-04-09 09:08:03
1115541841754107905,redea,closed buy eurusd 1.12653 for  11.0 pips  total for today  6.9 pips,2019-04-09 09:07:55
1115541642998636544,Kirill Korneev,bought eurusd 1.1275 sl 1.1255 tp 1.1325,2019-04-09 09:07:08
1115541494323187712,Pablo Gutirrez,sold 0.01 lots eurusd 1.12797 sl 1.12877,2019-04-09 09:06:32
1115541351368658945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 05:05:37   https:  t.co ivpejcatk4 https:  t.co tapgtti1o7,2019-04-09 09:05:58
1115541130291163136,FireX Trading,bought 0.2 lots eurusd 1.12663,2019-04-09 09:05:05
1115541114545528832,Realtime World Index, world index  ftse100  0.10  cac40  0.20  dax  0.03  sensex  0.35  straits times  0.28   forex  eurusd 1.1269  18:05 ,2019-04-09 09:05:02
1115541027086053376,gratisfxbot,closed buy eurusd 1.12723 for  7.6 pips  total for today  32.1 pips,2019-04-09 09:04:41
1115540901655457792,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.09 05:03:50   https:  t.co fwddgr5wc4 https:  t.co acmt8mlp3g,2019-04-09 09:04:11
1115540560637513728,Marketswizard.net,sold 0.07 lots $eurusd 1.12798,2019-04-09 09:02:50
1115540375400144896,Forex Risk,eurusd risk forex today: antipodeans cheer risk reset in asia  brexit talks in focus   fxstreet  https:  t.co 2u8pc9mzmd,2019-04-09 09:02:05
1115540367829393413,Forex Risk,eurusd risk eur usd struggles around 1.1200 despite early day pullback as greenback remains market favorite   fxstr  https:  t.co u3mvzcipxg,2019-04-09 09:02:04
1115540287173033984,Alessandro Rosati,sold 0.13 lots $eurusd 1.128 ,2019-04-09 09:01:44
1115540183384981504,50 Pips,our video outlook on $eurusd and $usdchf https:  t.co rfnvpu8zuc,2019-04-09 09:01:20
1115539956997533697,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 7krdntx4qj,2019-04-09 09:00:26
1115539848465534976,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0mklrepo2  https:  t.co pjf7xjzubw,2019-04-09 09:00:00
1115539758275424256,Forex Solution,bought 0.02 lots eurusd 1.12779  myfxbook : https:  t.co 9rkobhnjnn     we can earn profits together.  register her  https:  t.co kvvrm7ce6o,2019-04-09 08:59:38
1115539757768036353,Forex Solution,closed buy 0.02 lots eurusd 1.12692 for  7.0 pips  total for today  49.0 pips,2019-04-09 08:59:38
