1105473125788147713,MT4 EA trader,sold 0.03 lots $eurusd 1.12745  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 14:18:26
1105473124965982208,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12324 for  42.6 pips  total for today  126.9 pips  automatic tweet posted and audit  https:  t.co 2puhyflmav,2019-03-12 14:18:26
1105472715442524160,Vincent Ganne,eurusd h1 structure pattern trade   tradingview https:  t.co gmieebs86a,2019-03-12 14:16:48
1105471476176732160,M Ali,closed sell 0.1 lots $eurusd 1.12774 for  3.0 pips  total for today  24.3 pips $forex $usdx $fx $btc,2019-03-12 14:11:53
1105471058059161600,Donovan,$eurusd ready to rip upward,2019-03-12 14:10:13
1105471055563554818,Wyllian Capucci,closed buy eurusd 1.12768 for  0.8 pips  total for today  1.9 pips,2019-03-12 14:10:12
1105469927031480322,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 10:05:21   https:  t.co 2tji9g1g9a https:  t.co mesucycdwh,2019-03-12 14:05:43
1105469680658067456,M Ali,closed sell 0.1 lots $eurusd 1.12811 for  2.6 pips  total for today  27.3 pips $forex $usdx $fx $btc,2019-03-12 14:04:45
1105467512777572353,Limitless,getting to know the personality of eurusd and gbpusd a bit better over the course of the last months. has been a de  https:  t.co vp4tg1cg96,2019-03-12 13:56:08
1105467293398691840,Sunny Bhachu,  : still very confused about this brexit vote  .the results will have an effect on eurusd and risk   therefore we still on si ,2019-03-12 13:55:15
1105465581694668801,nafi hanif,  : $eurusd daily pivot points:  s3: 1.1169 s2: 1.1206 s1: 1.1227 r1: 1.1265 r2: 1.128 r3: 1.1317  https:  t.co 87akdklei4,2019-03-12 13:48:27
1105465240341438465,Alex,$eurusd vol still sitting low https:  t.co iotqtdelm7,2019-03-12 13:47:06
1105465143335571456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 09:46:21   https:  t.co zooktxbsbm https:  t.co p9jn1vkzqg,2019-03-12 13:46:43
1105463344268484608,fonecable.com,fl: eurusd tries to extend higher after 100 hour ma stalls the fall march 12  2019 at 01:26pm  https:  t.co norpi6pxv6,2019-03-12 13:39:34
1105463060498710529,Antonio Prez Algs,  : $eurusd   a scenario is the pattern since 1971. expected 4 bullish module gt  7 8 up down 15 years cycle still possible  but aft ,2019-03-12 13:38:26
1105461279983108098,,sold 0.06 lots eurusd 1.12643,2019-03-12 13:31:22
1105461205966163969,Traders Edge,eurusd tries to extend higher after 100 hour ma stalls the fall https:  t.co zcoa7611im,2019-03-12 13:31:04
1105461034364649477,water-and-earth,closed buy eurusd 1.12623 for  14.2 pips  total for today  56.4 pips,2019-03-12 13:30:23
1105460743342903296,MacroBeat,eurusd  we should sell this rally here  1.1280 1.1320 region and a stop can be above 1.1350 already. if ecb was imp  https:  t.co wtl2lam42k,2019-03-12 13:29:14
1105460724464119808,Darwin,  : eurusd risk singapore: downside risks in rates   anz   fxstreet https:  t.co 3ftlusxlm4 https:  t.co 7pdjzqptsd,2019-03-12 13:29:09
1105460170765799424,Trading News,  : eurusd tries to extend higher after 100 hour ma stalls the fall https:  t.co r6gcoz9ykb,2019-03-12 13:26:57
1105460147877539840,ForexLive,eurusd tries to extend higher after 100 hour ma stalls the fall https:  t.co r6gcoz9ykb,2019-03-12 13:26:52
1105460024309153794,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 09:26:00   https:  t.co xnljrqmgeh https:  t.co vgidjkr9qy,2019-03-12 13:26:22
1105460001588592650,Day Trade Ideas,  : eurusd holding above 1.1230 40 targets 1.1280 then a selling opportunity at 1.1320 30 with stops above 1.1350. https:  ,2019-03-12 13:26:17
1105459369557270528,,closed sell eurusd 1.12583 for  24.2 pips  total for today  78.0 pips ea bank ,2019-03-12 13:23:46
1105458493870563330,evRen,  : a patience game  hang on snoopy . eurusd shorts closed at 1.1254 for 35 pips in the bag.  followed by an immediate ret ,2019-03-12 13:20:18
1105456890362978304,Trade FX,closed buy eurusd 1.12554 for  20.6 pips  total for today  47.4 pips,2019-03-12 13:13:55
1105456878895722496,Talat Khan,  : $eurusd   great spot to sell $eurusd is fast approaching   https:  t.co 9lsrkqo15x,2019-03-12 13:13:52
1105456631008149504,Breaking the News 24/7,wall street indexes trade mixed before opening bell  $dji $djia $inx $spy $spx $ndx $eurusd $gbpusd $xauusd https:  t.co y5eghyuyp3,2019-03-12 13:12:53
1105456415378993153,StockNewsWires,$dax $gbpusd $eurusd:  europe markets: european markets mixed as investors wait for vote on revised brexit deal:  https:  t.co rhpwdhkxwv,2019-03-12 13:12:02
1105456059496452096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 09:10:15   https:  t.co tpljnpdvxd https:  t.co 0uogsafws1,2019-03-12 13:10:37
1105455740452589572,FXTrading,this is the eurusd short we made today from our sell area usdx supporting it. https:  t.co f58l9c9ols,2019-03-12 13:09:21
1105455588581040131,AKIHIRO,closed buy eurusd 1.12664 for  16.4 pips  total for today  46.3 pips,2019-03-12 13:08:45
1105455288352595968, #Followed by @loomdart,  : eurusd tick chart trading  its tennis  we play each point as its own thing  https:  t.co beviitwr2z,2019-03-12 13:07:33
1105454564432666625,Wyllian Capucci,closed buy eurusd 1.12839 for  5.2 pips  total for today  1.1 pips,2019-03-12 13:04:41
1105454471117762565,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.12536 for  28.1 pips  total for today  46.2 pips,2019-03-12 13:04:18
1105454470685736961,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12733 for  8.3 pips  total for today  18.1 pips,2019-03-12 13:04:18
1105454469989494784,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12825 for  0.9 pips  total for today  9.8 pips,2019-03-12 13:04:18
1105453939078631427,PowerReverse1hr,eurusd   opened       buy    1.12827      stop   0.00000      target 0.00000 ,2019-03-12 13:02:12
1105453709805449217,Martin Wolf,closed sell 0.2 lots eurusd 1.12547 for  18.5 pips  total for today  65.5 pips,2019-03-12 13:01:17
1105453413872160768,Trading News,  : $eurusd daily pivot points:  s3: 1.1169 s2: 1.1206 s1: 1.1227 r1: 1.1265 r2: 1.128 r3: 1.1317  https:  t.co 87akdklei4,2019-03-12 13:00:06
1105453390463750146,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1169 s2: 1.1206 s1: 1.1227 r1: 1.1265 r2: 1.128 r3: 1.1317  https:  t.co 87akdklei4,2019-03-12 13:00:01
1105453284079403008,Wyllian Capucci,bought eurusd 1.12839 sl 1.12787 tp 1.13204,2019-03-12 12:59:35
1105452791106076677,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12813 for  1.3 pips  total for today  15.2 pips,2019-03-12 12:57:38
1105452446757912577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 08:55:54   https:  t.co n4affnwkw5 https:  t.co 5owm1wfqq7,2019-03-12 12:56:16
1105452047279755265,NewsTrading.info,closed sell $eurusd 1.12783 for  1.6 pips  total for today  52.9 pips ,2019-03-12 12:54:41
1105452046868729856,NewsTrading.info,closed sell $eurusd 1.12821 for  0.9 pips  total for today  54.5 pips ,2019-03-12 12:54:40
1105452032910069760,Wyllian Capucci,closed buy eurusd 1.12763 for  1.5 pips  total for today  6.3 pips,2019-03-12 12:54:37
1105452032431927296,Wyllian Capucci,closed buy eurusd 1.12763 for  4.8 pips  total for today  4.8 pips,2019-03-12 12:54:37
1105451969043415040,,closed sell eurusd 1.12732 for  16.7 pips  total for today  39.0 pipstraders trust pro account,2019-03-12 12:54:22
1105451968590503937,,closed sell eurusd 1.12691 for  15.6 pips  total for today  22.3 pipstraders trust pro account,2019-03-12 12:54:22
1105451930862698496,PrivateerFX,still very confused about this brexit vote  .the results will have an effect on eurusd and risk   therefore we still on sidelines,2019-03-12 12:54:13
1105451748800389121,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gu2czfylhr    ,2019-03-12 12:53:29
1105451566667104256,Fractal Trader,confidently trade eurusd https:  t.co ofr6b3clox,2019-03-12 12:52:46
1105451385166868480,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co fgqkb851y4 https:  t.co qjyfezwaly,2019-03-12 12:52:03
1105451092912033792,rvstrade,sold 0.03 lots eurusd 1.12841,2019-03-12 12:50:53
1105451071789424641,ChrisO,a patience game  hang on snoopy . eurusd shorts closed at 1.1254 for 35 pips in the bag.  followed by an immediate  https:  t.co mwajlwxah4,2019-03-12 12:50:48
1105450790951575553,NewsTrading.info,sold $eurusd 1.12821 ,2019-03-12 12:49:41
1105450790544728064,NewsTrading.info,closed sell $eurusd 1.12842 for  1.5 pips  total for today  55.4 pips ,2019-03-12 12:49:41
1105450790116909056,NewsTrading.info,closed sell $eurusd 1.12746 for  4.6 pips  total for today  56.9 pips ,2019-03-12 12:49:41
1105450789697400832,NewsTrading.info,closed sell $eurusd 1.12773 for  1.8 pips  total for today  52.3 pips ,2019-03-12 12:49:41
1105450665801891840,Alessandro Rosati,bought 0.11 lots $eurusd 1.1283 tp 1.13143 ,2019-03-12 12:49:11
1105450582230401024,M Ali,closed buy 0.2 lots $eurusd 1.12538 for  24.6 pips  total for today  24.7 pips $forex $usdx $fx $btc,2019-03-12 12:48:51
1105450581827698688,M Ali,closed buy 0.1 lots $eurusd 1.12734 for  5.0 pips  total for today  0.1 pips $forex $usdx $fx $btc,2019-03-12 12:48:51
1105450581341007873,M Ali,closed buy 0.1 lots $eurusd 1.12826 for  4.2 pips  total for today  4.9 pips $forex $usdx $fx $btc,2019-03-12 12:48:51
1105450316106031104,Tony,closed sell eurusd 1.12501 for  34.4 pips  total for today  34.4 pips,2019-03-12 12:47:48
1105450298208911360,BKLabs,eurusd    opened  sell   1.12534   closed 1.12836   rsishift1hr sl     30.2  pips,2019-03-12 12:47:44
1105449561181569024,NewsTrading.info,sold $eurusd 1.12773 ,2019-03-12 12:44:48
1105449560741212160,NewsTrading.info,sold $eurusd 1.12746 ,2019-03-12 12:44:48
1105449416822063104,Christian Frost,thanks   is this a bull or bear move for eurusd  what effect should this have on the fx pair  given on one hand eu  https:  t.co icgsvn5vmh,2019-03-12 12:44:13
1105448933172625409,FXTP Signals,closed sell 0.1 lots eurusd 1.12636 for  3.0 pips  total for today  124.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:18
1105448932698673152,FXTP Signals,closed sell 0.1 lots eurusd 1.12657 for  3.0 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:18
1105448932279283712,FXTP Signals,closed sell 0.1 lots eurusd 1.1266 for  3.0 pips  total for today  118.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:18
1105448931754950656,FXTP Signals,closed sell 0.1 lots eurusd 1.12675 for  3.5 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:18
1105448931293564930,FXTP Signals,closed sell 0.1 lots eurusd 1.12681 for  3.5 pips  total for today  112.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:18
1105448930500853760,FXTP Signals,closed sell 0.1 lots eurusd 1.12681 for  3.5 pips  total for today  108.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448929989144577,FXTP Signals,closed sell 0.1 lots eurusd 1.12685 for  3.5 pips  total for today  105.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448929305550848,FXTP Signals,closed sell 0.1 lots eurusd 1.12689 for  3.5 pips  total for today  101.6 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448928634384384,FXTP Signals,closed sell 0.1 lots eurusd 1.12672 for  3.0 pips  total for today  98.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448928080740352,FXTP Signals,closed sell 0.1 lots eurusd 1.12677 for  3.0 pips  total for today  95.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448927606833153,FXTP Signals,closed buy 0.1 lots eurusd 1.12559 for  25.0 pips  total for today  92.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448927107694592,FXTP Signals,closed buy 0.1 lots eurusd 1.12633 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448926637895685,FXTP Signals,closed buy 0.1 lots eurusd 1.12632 for  3.0 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:17
1105448926021369856,FXTP Signals,closed buy 0.1 lots eurusd 1.12632 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448925480275968,FXTP Signals,closed buy 0.1 lots eurusd 1.12632 for  3.0 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448925006348288,FXTP Signals,closed buy 0.1 lots eurusd 1.12632 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448924553379842,FXTP Signals,closed buy 0.1 lots eurusd 1.12554 for  3.2 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448923936837632,FXTP Signals,closed buy 0.1 lots eurusd 1.1255 for  3.2 pips  total for today  48.9 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448923513135104,FXTP Signals,closed buy 0.1 lots eurusd 1.12545 for  3.2 pips  total for today  45.7 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448923014094851,FXTP Signals,closed buy 0.1 lots eurusd 1.12546 for  3.2 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448922519138306,FXTP Signals,closed buy 0.1 lots eurusd 1.12544 for  3.2 pips  total for today  39.3 pips https:  t.co uuj1ybmrit,2019-03-12 12:42:16
1105448694550282240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 08:40:59   https:  t.co 4j9rtdr8 https:  t.co 3mvv8ap6rr,2019-03-12 12:41:21
1105448257034117120,NewsTrading.info,sold $eurusd 1.12783 ,2019-03-12 12:39:37
1105448256497016833,NewsTrading.info,closed sell $eurusd 1.12783 for  3.9 pips  total for today  54.1 pips ,2019-03-12 12:39:37
1105448252709789696,Wyllian Capucci,bought eurusd 1.12763 sl 1.12713 tp 1.12848,2019-03-12 12:39:36
1105447763603386368,Forex Top Investment,eurusd reversed off resistance  potential drop    tradingview https:  t.co e9kcguxzrp,2019-03-12 12:37:39
1105447753121820674,TrustKills,  : $eurusd pullback still in play: buy1248  1242   1227 stop loss 1196 target prices 1265   1279   1316 stop loss 1 ,2019-03-12 12:37:37
1105447744393510912,Penny Stocks MOMO,eurusd buy https:  t.co uzjxqqh4gp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yfnz3fsmbk,2019-03-12 12:37:35
1105447591440011265,Igor Todorovi,  : nfib: small businesses  optimism improves slightly    $eurusd $gbpusd $usdjpy $usdcnh $usdchf http ,2019-03-12 12:36:58
1105447464503398405,TrustKills,  : $eurusd according to market sentiment  s event issues  eu cpi slowdown  here are my weekly forecast based o ,2019-03-12 12:36:28
1105447357863395328,eFXdata.com,$eurusd   great spot to sell $eurusd is fast approaching   https:  t.co 9lsrkqo15x,2019-03-12 12:36:02
1105447288351191041,Paul Melamed,possibly an important technical spot for $eurusd   https:  t.co wdxvb8mkke,2019-03-12 12:35:46
1105446832413573120,FERRANTE FX,  : $eurusd pullback still in play: buy1248  1242   1227 stop loss 1196 target prices 1265   1279   1316 stop loss 1 ,2019-03-12 12:33:57
1105446697356926976,Huw Williams,  : eurusd tick chart trading  its tennis  we play each point as its own thing  https:  t.co beviitwr2z,2019-03-12 12:33:25
1105446630185226240,redea,closed buy eurusd 1.12701 for  16.0 pips  total for today  93.1 pips,2019-03-12 12:33:09
1105446611809959937,ea,closed buy 0.19 lots axiory eurusd 1.12692 for  3.1 pips  total for today  82.1 pips,2019-03-12 12:33:05
1105446247647850496,Carlos Ugalde,bought 2.71 lots eurusd 1.12574,2019-03-12 12:31:38
1105446212621213696,Kirill Korneev,closed sell eurusd 1.126 for  4.8 pips  total for today  718.2 pips,2019-03-12 12:31:29
1105446099983175680,Kiran Sakaria, u.s. feb. core consumer prices 2.1   from previous year  eurusd upp initialt,2019-03-12 12:31:03
1105445625057943557,Alessandro Rosati,bought 0.01 lots $eurusd 1.12575 ,2019-03-12 12:29:09
1105445624546279424,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12575 for  10.1 pips  total for today  252.2 pips,2019-03-12 12:29:09
1105443916806004736,Mr Yen,eurusd tick chart trading  its tennis  we play each point as its own thing  https:  t.co beviitwr2z,2019-03-12 12:22:22
1105443796291149824,Christian Ayala,  : in todays trading edge update  i run through some birdseye view analysis from a swing trading perspective on the eurusd ,2019-03-12 12:21:53
1105443761407094784,eva,sold 0.9 lots eurusd 1.12637,2019-03-12 12:21:45
1105443699205525504,Wan Mohd. Azhanudin,bought 0.73 lots eurusd 1.12544,2019-03-12 12:21:30
1105443047612080129,Price Action News,eurusd 10 price is trading near a prior support level 11251   mar 12 2019  450am,2019-03-12 12:18:55
1105443019392733184,Ross Mullins,forex update: looking to sell eurusd into the resistance zone   get today s free daily video analysis  https:  t.co w2yhaf3ntb,2019-03-12 12:18:48
1105442486103625729,Alpari Global,eurusd: markets await the results of the brexit vote https:  t.co ccfklxmxrp,2019-03-12 12:16:41
1105441732387393537,M Ali,closed sell 0.1 lots $eurusd 1.12532 for  1.5 pips  total for today  0.7 pips $forex $usdx $fx $btc,2019-03-12 12:13:41
1105441530725187584,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gu2czfylhr  https:  t.co kjxorbi4nt,2019-03-12 12:12:53
1105441394901090304,,sold 0.06 lots eurusd 1.1252,2019-03-12 12:12:21
1105441394238373888,,closed sell 0.06 lots eurusd 1.1282 for  29.0 pips  total for today  186.6 pips,2019-03-12 12:12:21
1105441356426678273,Bullseye FX,new post  eurusd: markets await the results of the brexit vote  has been published on bullseyefx    https:  t.co ecxreqs1ur,2019-03-12 12:12:12
1105441312885620736,StockNewsWires,$gbpusd $eurgbp $dxy $eurusd:  currencies: british pound hit by volatility ahead of key brexit vote:  https:  t.co vhgytcioia,2019-03-12 12:12:01
1105440638043127808,Kakha Kiladze,closed sell 0.2 lots eurusd 1.12657 for  8.2 pips  total for today  30.4 pips,2019-03-12 12:09:20
1105440637409583105,Kakha Kiladze,closed sell 0.2 lots eurusd 1.12797 for  22.2 pips  total for today  22.2 pips,2019-03-12 12:09:20
1105440636310904833,Inclusiveforex.limited,closed buy eurusd 1.12821 for  32.4 pips  total for today  32.6 pips,2019-03-12 12:09:20
1105439870900674560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 08:05:56   https:  t.co lvvz01b0ux https:  t.co ptqvxbe5kl,2019-03-12 12:06:17
1105439679804071938,,closed sell eurusd 1.12624 for  7.7 pips  total for today  53.8 pips ea bank ,2019-03-12 12:05:32
1105439596765212672,FERRANTE FX,  : $eurusd according to market sentiment  s event issues  eu cpi slowdown  here are my weekly forecast based o ,2019-03-12 12:05:12
1105439291348537345,Alessandro Rosati,bought 0.05 lots $eurusd 1.12536 ,2019-03-12 12:03:59
1105438734567333888,Ernestas Nemanis #FX,$dxy trying to stay above daily pp. 97.15 weekly pp     $eurusd $gbpusd https:  t.co 3u8rn2nom1,2019-03-12 12:01:47
1105438688245366785,M Ali,closed sell 0.1 lots $eurusd 1.12688 for  3.9 pips  total for today  0.8 pips $forex $usdx $fx $btc,2019-03-12 12:01:35
1105438495047405569,Martin Wolf,sold 0.2 lots eurusd 1.12547,2019-03-12 12:00:49
1105438493164085248,Martin Wolf,closed buy 0.1 lots eurusd 1.1264 for  7.3 pips  total for today  11.1 pips,2019-03-12 12:00:49
1105438492769832960,Martin Wolf,closed buy 0.25 lots eurusd 1.12727 for  9.5 pips  total for today  18.4 pips,2019-03-12 12:00:49
1105438297852129280,BKLabs,eurusd   opened   rsishift1hr     sell   1.12534      stop   1.12836      target 1.12386 ,2019-03-12 12:00:02
1105437089150259200,Francesc Riverola - FXStreet.com ,hsbc: $eurusd traded within the range of 1.1220 1.1258. the upcoming release will be eurozone s march inflation rat  https:  t.co 758hshkh4g,2019-03-12 11:55:14
1105437050688413697,Ernestas Nemanis #FX,below 1.12500 you can open sell position on $eurusd   ,2019-03-12 11:55:05
1105436986041618433,Trading News,  : eurusd break back below 1.1220 risks a retest of 2 month trend line support at 1.1170 60. a break below is a sell sign ,2019-03-12 11:54:50
1105436962025062400,Day Trade Ideas,eurusd break back below 1.1220 risks a retest of 2 month trend line support at 1.1170 60. a break below is a sell s  https:  t.co mhtqryv1qa,2019-03-12 11:54:44
1105436941451960320,Trading News,  : eurusd holding above 1.1230 40 targets 1.1280 then a selling opportunity at 1.1320 30 with stops above 1.1350. https:  ,2019-03-12 11:54:39
1105436918643347456,Day Trade Ideas,eurusd holding above 1.1230 40 targets 1.1280 then a selling opportunity at 1.1320 30 with stops above 1.1350. https:  t.co zlxutal0xy,2019-03-12 11:54:34
1105436661574443008,Metalgo_Invest,closed sell eurusd 1.12572 for  6.0 pips  total for today  115.5 pips,2019-03-12 11:53:32
1105435502059143168,@2,closed buy 1.5 lots eurusd 1.12282 for  26.8 pips  total for today  26.8 pips,2019-03-12 11:48:56
1105435361566552064,FX Dragon Energy,forgot to mention my entry. eurusd open 1.12730. target: 1.12,2019-03-12 11:48:22
1105434986717630465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 07:46:31   https:  t.co emu7h3dt3z https:  t.co cznvo4rd2z,2019-03-12 11:46:53
1105434789040017408,AKIHIRO,bought eurusd 1.12664,2019-03-12 11:46:06
1105434764729827328,masallah ozturkan,  : with final vote today also trading $eurusd is just a bet ,2019-03-12 11:46:00
1105433658423476226,GATSBY ,closed buy eurusd 1.13732 for  120.1 pips  total for today  102.1 pips,2019-03-12 11:41:36
1105433657999802368,GATSBY ,closed buy eurusd 1.13637 for  110.6 pips  total for today  222.2 pips,2019-03-12 11:41:36
1105433656686870528,GATSBY ,closed sell eurusd 1.13637 for  109.0 pips  total for today  81.9 pips,2019-03-12 11:41:36
1105433606028169216,Shower Posse BTC,called that $eurusd short perfect free money goodnight,2019-03-12 11:41:24
1105433256604819458,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 11th   15th march   tradingview   https:  t.co 4lv2epbrzl,2019-03-12 11:40:00
1105432664071434240,Alex,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-12 11:37:39
1105432312022470657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 07:35:53   https:  t.co sjz17urdld https:  t.co 2hmssailfe,2019-03-12 11:36:15
1105432265398648832,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd 1 3 weeks view: neutral  since 21 aug 18  1.1485 : eur is vulnerable now  focus is at 1.1120  https:  t.co rspnwvvyvo,2019-03-12 11:36:04
1105432090965917697,Brian Landsman,  : suppose your life  entire life was a 5 min scalpers chart  a tick chart  a 2 hour n  a daily chart on the eurusd...now s ,2019-03-12 11:35:23
1105431709749792768,Alessandro Rosati,bought 0.02 lots $eurusd 1.12575 ,2019-03-12 11:33:52
1105431685489934337,Mr Yen,suppose your life  entire life was a 5 min scalpers chart  a tick chart  a 2 hour n  a daily chart on the eurusd...  https:  t.co kiskbgyjop,2019-03-12 11:33:46
1105431508070875137,,closed sell eurusd 1.12723 for  2.6 pips  total for today  6.7 pipstraders trust pro account,2019-03-12 11:33:04
1105431294291382272,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1254 for  1.4 pips  total for today  12.3 pips,2019-03-12 11:32:13
1105430743818235904,Reza Dilmaghani,$eurusd the upside break past 1.127 failed to hit target at 1.13 and price has been rejected to the session s low.  https:  t.co fdtgekys0e,2019-03-12 11:30:01
1105430450888167424,Program Gemstone,closed sell 0.01 lots eurusd 1.12824 for  28.7 pips  total for today  59.2 pips,2019-03-12 11:28:52
1105430450372308993,Program Gemstone,closed sell 0.01 lots eurusd 1.1268 for  14.3 pips  total for today  30.5 pips,2019-03-12 11:28:51
1105430449839583232,Program Gemstone,closed sell 0.02 lots eurusd 1.12419 for  11.8 pips  total for today  16.2 pips,2019-03-12 11:28:51
1105430441706835969,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12825 for  28.7 pips  total for today  242.1 pips,2019-03-12 11:28:49
1105430244356489216,StrangeListing Ent and Global Ads,closed buy eurusd 1.1286 for  23.0 pips  total for today  23.0 pips,2019-03-12 11:28:02
1105429890059419653,masallah ozturkan,  : short eurusd 1.1268  amp  1.1282. all good so far.... https:  t.co g56gakqsnt,2019-03-12 11:26:38
1105429843959787520,Miad Kasravi ,eurusd not far behind https:  t.co 2alowo4c2m,2019-03-12 11:26:27
1105429195054899202,Alessandro Rosati,sold 0.01 lots $eurusd 1.12825 ,2019-03-12 11:23:52
1105429194673176576,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12825 for  23.7 pips  total for today  213.4 pips,2019-03-12 11:23:52
1105429183319162881,Program Gemstone,closed sell 0.01 lots eurusd 1.12824 for  28.0 pips  total for today  28.0 pips,2019-03-12 11:23:49
1105429112846458880,Metalgo_Invest,closed sell eurusd 1.12636 for  6.0 pips  total for today  121.5 pips,2019-03-12 11:23:33
1105428503443304449,Trader Dale,eurusd reaction on low of the year 2018    chart https:  t.co qftgvdshry,2019-03-12 11:21:07
1105427500941934592,FXCM Australia,important support line being approached by eurusd. this price has been tested numerous time in the last 18 hours re  https:  t.co 1dw9pimcuf,2019-03-12 11:17:08
1105427454527762432,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12694 for  1.3 pips  total for today  0.2 pips,2019-03-12 11:16:57
1105427436169244673,FXCM Markets,important support line being approached by eurusd. this price has been tested numerous time in the last 18 hours  https:  t.co gigviubxnx,2019-03-12 11:16:53
1105427391848034304,Trick&Treat,closed buy 0.05 lots eurusd 1.12022 for  67.0 pips  total for today  134.0 pips,2019-03-12 11:16:42
1105427391130861570,Trick&Treat,closed buy 0.05 lots eurusd 1.12022 for  67.0 pips  total for today  67.0 pips,2019-03-12 11:16:42
1105426768880644096,Itradeandwin,eurusd bearish gartley and short opportunity https:  t.co vydindjb5u,2019-03-12 11:14:14
1105426681244852225,FXCM South Africa,important support line being approached by eurusd. this price has been tested numerous time in the last 18 hours re  https:  t.co um3xjckjll,2019-03-12 11:13:53
1105426347739004928,Metalgo_Invest,closed sell eurusd 1.12824 for  15.1 pips  total for today  127.5 pips,2019-03-12 11:12:33
1105426347323785216,Metalgo_Invest,closed sell eurusd 1.12825 for  19.6 pips  total for today  142.6 pips,2019-03-12 11:12:33
1105426346832990208,Metalgo_Invest,closed sell eurusd 1.12662 for  1.1 pips  total for today  162.2 pips,2019-03-12 11:12:33
1105426346484920320,Metalgo_Invest,closed sell eurusd 1.12514 for  15.9 pips  total for today  161.1 pips,2019-03-12 11:12:33
1105426346103197697,Metalgo_Invest,closed sell eurusd 1.1268 for  5.1 pips  total for today  145.2 pips,2019-03-12 11:12:33
1105426345679560707,Metalgo_Invest,closed sell eurusd 1.12377 for  25.2 pips  total for today  150.3 pips,2019-03-12 11:12:33
1105426345272725504,Metalgo_Invest,closed sell eurusd 1.12254 for  37.5 pips  total for today  125.1 pips,2019-03-12 11:12:33
1105426108361502720,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 11th   15th march   https:  t.co hcv5mn8nj5,2019-03-12 11:11:36
1105426001239015424,Find,  : $eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https: ,2019-03-12 11:11:11
