1134453115296583681,NLTRADES5,  :   trade intraday dur l  eurusd   tradingview   https:  t.co vedfddvg5l,2019-05-31 13:34:34
1134452487501504512,Forex Top Investment,long eurusd   tradingview https:  t.co dkj1iqjcfz,2019-05-31 13:32:04
1134451983761444865,IQQTrading,closed buy 0.01 lots eurusd 1.11299 for  32.5 pips  total for today  32.5 pips,2019-05-31 13:30:04
1134451894213107724,FxTeamVN,dong lenh $19.38  3.8 pips . ticket 18792579 buy 0.51 lots eurusd.,2019-05-31 13:29:43
1134451893978185728,GoodForexSignals.com,order closed at p l of $19.38  3.8 pips . ticket 18792579 buy 0.51 lots eurusd.,2019-05-31 13:29:43
1134451893651066881,livefxsignals.com,order closed at p l of $19.89  3.9 pips . ticket 167749833 buy 0.51 lots eurusd.,2019-05-31 13:29:43
1134451892648587265,LivefxsignalsDotCom,order closed at p l of $19.89  3.9 pips . ticket 167749833 buy 0.51 lots eurusd .,2019-05-31 13:29:42
1134451841750786048,GoodForexSignals.com,order closed at p l of $45.90  10.2 pips . ticket 18794816 buy 0.45 lots eurusd.,2019-05-31 13:29:30
1134451841595523073,FxTeamVN,dong lenh $45.90  10.2 pips . ticket 18794816 buy 0.45 lots eurusd.,2019-05-31 13:29:30
1134451840903536640,livefxsignals.com,order closed at p l of $43.20  9.6 pips . ticket 167750792 buy 0.45 lots eurusd.,2019-05-31 13:29:30
1134451840819617797,LivefxsignalsDotCom,order closed at p l of $43.20  9.6 pips . ticket 167750792 buy 0.45 lots eurusd .,2019-05-31 13:29:30
1134451145559220224,Igor Todorovi,  : core inflation in us stable  personal spending jumps    $eurusd $gbpusd $usdjpy $usdch ,2019-05-31 13:26:44
1134449938908229632,Adede Ocansey,closed sell eurusd 1.11676 for  46.4 pips  total for today  46.4 pips,2019-05-31 13:21:57
1134449239516487685,Price Action News,eurusd 10 price is trading near a prior resistance level 11205   may  3 2019  920pm,2019-05-31 13:19:10
1134448979071123456,Hussein Kadhim,closed buy 0.08 lots eurusd 1.11525 for  9.0 pips  total for today  288.5 pips,2019-05-31 13:18:08
1134448956832985088,IQQTrading,closed buy 0.1 lots eurusd 1.11303 for  31.7 pips  total for today  31.7 pips,2019-05-31 13:18:03
1134448537901494272,Philina Matias Puig,  : $eurusd technical analysis: levels to watch ahead of us gdp https:  t.co otohflcmqe https:  t.co nvkflro5yp,2019-05-31 13:16:23
1134446874084171776,Advanced Strategies,closed buy eurusd 1.11472 for  15.9 pips  total for today  463.5 pips   https:  t.co fyonvht6gv,2019-05-31 13:09:46
1134446873559949313,Advanced Strategies,closed buy eurusd 1.1155 for  8.1 pips  total for today  447.6 pips   https:  t.co fyonvht6gv,2019-05-31 13:09:46
1134445977815982080,Niko,bought eurusd 1.11571 sl 1.11103 tp 1.12039,2019-05-31 13:06:12
1134445692032835584,FxBook,https:  t.co dubmlgvlnt the eurusd is testing a cluster of resistance,2019-05-31 13:05:04
1134445315489173510,TomMunich,closed sell eurusd 1.11926 for  41.6 pips  total for today  23.1 pips,2019-05-31 13:03:34
1134444830363463680,James Stanley,us dollar price outlook in eur usd  gbp usd and usd cad https:  t.co saagzvncgo $usd $eurusd $gbpusd $usdcad https:  t.co knensphjyf,2019-05-31 13:01:39
1134444537449975808,forex_mt4_EA,closed buy 0.45 lots eurusd 1.11466 for  15.4 pips  total for today  1.1 pips,2019-05-31 13:00:29
1134444421213294592,Niko,bought eurusd 1.11624 sl 1.113 tp 1.11952,2019-05-31 13:00:01
1134444305911824384,The AssarV10 Blockchain,the eurusd is testing a cluster of resistance https:  t.co 3yndlrvvcu,2019-05-31 12:59:34
1134443379566268418,ForexLive,the eurusd is testing a cluster of resistance https:  t.co mquca7ezev,2019-05-31 12:55:53
1134443345483358208,NewsTrading.info,closed buy $eurusd 1.11465 for  14.8 pips  total for today  57.7 pips ,2019-05-31 12:55:45
1134443344891920385,NewsTrading.info,closed buy $eurusd 1.11465 for  14.8 pips  total for today  42.9 pips ,2019-05-31 12:55:45
1134443324914274304,HedgeFX,eurusd approaching my first level of resistance interest https:  t.co yohgl5zbdu,2019-05-31 12:55:40
1134443047872319488,Windsor Brokers,eurusd prints fresh session high at 1.1164   . https:  t.co xfxecqjhdt,2019-05-31 12:54:34
1134442793970077701,eva,closed buy 1.0 lots eurusd 1.11416 for  18.6 pips  total for today  15.9 pips,2019-05-31 12:53:33
1134442640752218117,javieros,closed sell 0.01 lots _e01_eurusd 1.11582 for 0.0 pips  total for today  185.1 pips,2019-05-31 12:52:57
1134442531809386497,PowerReverse1hr,  eurusd    opened  buy   1.11481  closed 1.11628   reverse1h 1   14.7  pips,2019-05-31 12:52:31
1134442425202688000,Adam Shazly, CMT,added more sell position1.11627 $eurusd https:  t.co zqtycilnkx,2019-05-31 12:52:05
1134442366536994816,4hr-MA,eurusd    opened  sell   1.11648  closed 1.11638   4hreur t2 sl    1.0  pips,2019-05-31 12:51:51
1134442325764128768,Niko,closed sell eurusd 1.11466 for  16.4 pips  total for today  26.9 pips,2019-05-31 12:51:42
1134441975682408448,M Ali,closed buy 0.1 lots $eurusd 1.11484 for  12.5 pips  total for today  51.9 pips $forex $usdx $fx $btc,2019-05-31 12:50:18
1134441649852080128,Vive Vip,closed buy eurusd 1.11362 for  20.0 pips  total for today  180.0 pips,2019-05-31 12:49:00
1134441357894979590,MADEX,closed buy madex stalker eurusd 1.11324 for  24.2 pips  total for today  3.5 pips,2019-05-31 12:47:51
1134441282334580736,PowerReverse1hr,  eurusd    opened  sell   1.11293  closed 1.11594   power1h 1 sl     30.1  pips,2019-05-31 12:47:33
1134441282309435392,PowerReverse1hr,  eurusd    opened  sell   1.11293  closed 1.11594   power1h 2 sl     30.1  pips,2019-05-31 12:47:33
1134439777313406978,Breaking the News 24/7,core inflation in us stable  personal spending jumps    $eurusd $gbpusd $usdjpy  https:  t.co 4plydqpldu,2019-05-31 12:41:34
1134438769900367872,Trader,bought 0.07 lots eurusd 1.11479 sl 1.11263 tp 1.11709,2019-05-31 12:37:34
1134438311672655873,RvRventures,sold 1.0 lots   eurusd 1.11429  ,2019-05-31 12:35:45
1134438069950668800,Crypto Expert,$eurusd seems to have a nice turning point here  especially the daily pattern is bullish reversal if we close above  https:  t.co q9eh4bt5cr,2019-05-31 12:34:47
1134436444498518016,Adam Shazly, CMT,start to sell1.1154 $eurusd thx me dear bulls tgif   ,2019-05-31 12:28:19
1134435798084808704,Forex Status, up in less than 5m  $eurusd   personal income m m $eurusd   personal spending m m $usdcad   gdp m m $usdcad   ippi  https:  t.co lwe1ipwiho,2019-05-31 12:25:45
1134435502365532160,F@wzi,bought eurusd 1.11436 sl 1.11386 tp 1.117,2019-05-31 12:24:35
1134434351565889538,TradingView France,    trade intraday dur l  eurusd   tradingview   https:  t.co vedfddvg5l,2019-05-31 12:20:00
1134433959130083329,Tradeworks,closed sell eurusd 1.11537 for  9.7 pips  total for today  9.7 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-31 12:18:27
1134433459798253569,Joey Chatterjee,$eurusd looking keep bullish resistant at 1.11558 approx https:  t.co b6qayrc1wt,2019-05-31 12:16:28
1134433075293802496,ForexFlow,a better number won t necessarily see a big risk rebound but the lower german may come into play  $eurusd test  https:  t.co oktgvaqaw4,2019-05-31 12:14:56
1134432186411704324,2ch,closed sell eurusd 1.11323 for  11.1 pips  total for today  22.2 pips,2019-05-31 12:11:24
1134431425934102529,Tradeworks,closed sell eurusd 1.1154 for  7.1 pips  total for today  7.1 pips using high low special: https:  t.co vtkdfmb3x6,2019-05-31 12:08:23
1134430830661705728,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  jls: triad currencies exchange rate target zone prices  long or short it on wcx:  https:  t.co usaj3zgcbd,2019-05-31 12:06:01
1134430050969882624,Carlo Cabrera,closed sell eurusd 1.11505 for  1.5 pips  total for today  27.3 pips,2019-05-31 12:02:55
1134426668578291713,International Investments.us,trading recommendations for the eurusd currency pair   prospects for further movement https:  t.co pqmetho2zf,2019-05-31 11:49:29
1134426662282694656,Kirill Korneev,closed buy eurusd 1.11408 for  3.6 pips  total for today  58.1 pips,2019-05-31 11:49:27
1134426326130204674,forex_mt4_EA,bought 0.45 lots eurusd 1.11466 sl 1.10267,2019-05-31 11:48:07
1134424892420624384,fonecable.com,eurusd regains some strength  bond yields signal a recession https:  t.co i2emwgqzdz https:  t.co nvpgbrnjvd,2019-05-31 11:42:25
1134424848418164736,Jobalertshop,eurusd regains some strength  bond yields signal a recession https:  t.co tengvnxjx4 https:  t.co oun6lecbzm,2019-05-31 11:42:15
1134424470851129344,Berita Abah Kau, eurusd regains some strength  bond yields signal a recession  the eurusd has pushed past the 1.1140 resistance lin  https:  t.co sfnpuurt1j,2019-05-31 11:40:45
1134424351623671808,Superior Invest,eurusd regains some strength  bond yields signal a recession https:  t.co eu2qxzuhpk https:  t.co zocpavo6tx,2019-05-31 11:40:16
1134424346129289218,FX_piprunner,eurusd regains some strength  bond yields signal a recession https:  t.co mnd31w2kxa,2019-05-31 11:40:15
1134424318170058753,FOREX Solutions,eurusd regains some strength  bond yields signal a recession  ,2019-05-31 11:40:08
1134424061055049728,Dpips.com, eurusd regains some strength  bond yields signal a recession  https:  t.co y7wmdyrq3y,2019-05-31 11:39:07
1134423290565472258,FX Trader,eurusd regains some strength  bond yields signal a recession https:  t.co 9y1ayxjvps  https:  t.co wwxhblavyz,2019-05-31 11:36:03
1134422028960710656,BelugTrade,eurusd regains some strength  bond yields signal a recession https:  t.co 0rlhkh2oxx,2019-05-31 11:31:02
1134418471851384833,RvRventures,closed sell 1.0 lots   eurusd 1.11495 for  2.5 pips  total for today  68.1 pips  ,2019-05-31 11:16:54
1134418331056967680,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11463 for  5.0 pips  total for today  15.0 pips,2019-05-31 11:16:21
1134417995500019717,Blitz Trader,eur usd   $eurusd   $eur $usd  us gdp  analysts wait for recession and dollar collapse  long or short it on wcx:  https:  t.co v6csy1cgmq,2019-05-31 11:15:01
1134417435157762050,CaptaiN.BO,bought 0.02 lots eurusd 1.11445 tp 1.11558,2019-05-31 11:12:47
1134416632258973696,Yusuf Mansawala,closed buy 0.22 lots eurusd 1.12211 for  70.2 pips  total for today  396.5 pips,2019-05-31 11:09:36
1134416631768203264,Yusuf Mansawala,closed buy 0.22 lots eurusd 1.1221 for  70.0 pips  total for today  326.3 pips,2019-05-31 11:09:36
1134416005114019840,eva,bought 1.0 lots eurusd 1.11416,2019-05-31 11:07:06
1134415753162252288,SeanD,$eurusd still looking at this for a quick long play  looking for signal off of support zone on the 15m tf. target 2  https:  t.co pkwg7zaf6v,2019-05-31 11:06:06
1134415242681880580,Gentlemens Club Trading,closed sell 0.01 lots eurusd 1.11446 for  1.4 pips  total for today  12.7 pips,2019-05-31 11:04:04
1134414269448118272,NewsTrading.info,bought $eurusd 1.11465 ,2019-05-31 11:00:12
1134414255342489601,Forex Signal Port,automated strategy order closed at p l of 19.3 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-05-31 11:00:09
1134414218046902272,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1145 8 31.5.2019  https:  t.co pszek5dfgh,2019-05-31 11:00:00
1134411725464375298,FxBook,https:  t.co a6po51dxhw eurusd 1.1165 upcoming resistance,2019-05-31 10:50:06
1134410007691300865,Joey Chatterjee,  wow your brave to long at this level. i would confirm at .11970 for $eurusd,2019-05-31 10:43:16
1134407930256666624,Realtime World Index, world index  ftse100  1.08  cac40  1.52  dax  1.87  sensex  0.30   forex  eurusd 1.1158  19:35 ,2019-05-31 10:35:01
1134407068885106688,Balter ,  : looking at eurusd  from the pool side of things   the last 3 daily candles look like a st bottom formation  i ,2019-05-31 10:31:36
1134406235854389249,MatrixTrade,major volatility low. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-05-31 10:28:17
1134406067885096971,Niels Isaksen,  looking at eurusd  from the pool side of things   the last 3 daily candles look like a st bottom format  https:  t.co apcwhcpdg4,2019-05-31 10:27:37
1134406003720691713,MatrixTrade,major volatility low. new $eurusd analysis for subscribers https:  t.co 4ajtu4erqh,2019-05-31 10:27:22
1134405143057915904,Gentlemens Club Trading,bought 0.01 lots eurusd 1.11546,2019-05-31 10:23:56
1134404895489085442,Composite Trader,$eurusd  it seems like euro found a decent support at the range low against dollar and ready to start some solid bu  https:  t.co snbkp5a1mg,2019-05-31 10:22:57
1134404158705082369,Claus Vistesen,  if trump comes for the eu  eurusd will bear the brunt imho. bunds have discounted a lot here.,2019-05-31 10:20:02
1134403489172508672,Bob de Groot,us two year under 2 percent  falling faster than germany   eurusd will be supported.,2019-05-31 10:17:22
1134402298145320961,Dollar Alerts,don t miss a pip. trade eurusd now. https:  t.co vovo2c3cxs,2019-05-31 10:12:38
1134401997317255168,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.11221 for  1.7 pips  total for today  1.7 pips,2019-05-31 10:11:26
1134401216769748992,ChrisO,building short eurusd position... in from 47 and 54..,2019-05-31 10:08:20
1134400382292058112,Realtime World Index, world index  ftse100  1.02  cac40  1.51  dax  1.89  sensex  0.30   forex  eurusd 1.1158  19:05 ,2019-05-31 10:05:01
1134399876194873344,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 31 05 2019  long or short it on wcx:  https:  t.co ltsqoqcicb,2019-05-31 10:03:01
1134399624981221376,In Touch FX,g10 volumes are pretty decent looking at the sources of info we have. even eurusd has seen decent activity  althoug  https:  t.co tpqmphitue,2019-05-31 10:02:01
1134399346970189824,Wilton,  : eurusd remains bearish for 1.1  no change here,2019-05-31 10:00:55
1134399256716906496,Forex Guru,eurusd chart analysis: euro at trend defining support   now what : the euro is testing pivotal support above the 1.  https:  t.co sjthkcnywj,2019-05-31 10:00:33
1134399066614444039,FX,closed sell eurusd 1.11341 for  12.3 pips  total for today  6.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 09:59:48
1134399066039881728,FX,closed sell eurusd 1.11338 for  12.6 pips  total for today  18.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 09:59:48
1134399065528176640,FX,closed sell eurusd 1.11338 for  12.5 pips  total for today  31.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 09:59:47
1134398457236664321,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-31 09:57:22
1134395584713056256,IQ AUTO TRADER,closed sell in iq auto trader   gt  eurusd 1.12583 for  108.0 pips  total for today  111.8 pips   https:  t.co nxmu2nt3rd   ,2019-05-31 09:45:58
1134395233603637248,future millionaire,closed sell eurusd 1.1196 for  46.8 pips  total for today  83.8 pips,2019-05-31 09:44:34
1134395233112924160,future millionaire,closed sell eurusd 1.11629 for  7.8 pips  total for today  37.0 pips,2019-05-31 09:44:34
1134394930401599488,Studio Rain,eurusd buy: 1.11499 take profit: 1.11889 stop loss: 1.11099     https:  t.co 3luupvbbwg,2019-05-31 09:43:22
1134393899341008896,(zuxu),closed buy eurusd 1.11333 for  18.2 pips  total for today  8323.3 pips,2019-05-31 09:39:16
1134393898888048643,(zuxu),closed buy eurusd 1.11426 for  8.8 pips  total for today  8341.5 pips,2019-05-31 09:39:16
1134393898451853312,(zuxu),closed buy eurusd 1.11498 for  1.6 pips  total for today  8350.3 pips,2019-05-31 09:39:16
1134393897973702658,(zuxu),closed buy eurusd 1.11571 for  5.7 pips  total for today  8351.9 pips,2019-05-31 09:39:15
1134393897365528576,(zuxu),closed buy eurusd 1.11656 for  14.2 pips  total for today  8346.2 pips,2019-05-31 09:39:15
1134393896895746048,(zuxu),closed buy eurusd 1.11734 for  22.0 pips  total for today  8332.0 pips,2019-05-31 09:39:15
1134393896425988098,(zuxu),closed buy eurusd 1.11806 for  29.2 pips  total for today  8310.0 pips,2019-05-31 09:39:15
1134393895188611072,(zuxu),closed buy eurusd 1.11878 for  36.4 pips  total for today  8280.8 pips,2019-05-31 09:39:15
1134393894727278592,(zuxu),closed buy eurusd 1.11963 for  44.9 pips  total for today  8244.4 pips,2019-05-31 09:39:15
1134393894211325957,(zuxu),closed buy eurusd 1.12037 for  52.3 pips  total for today  8199.5 pips,2019-05-31 09:39:15
1134393259504091136,Jin SEO,eurusd   this is going to do something by the end of june. https:  t.co ddagv9um9m,2019-05-31 09:36:43
1134388831891931136,FX Leaders,key tradling levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd and wti crude  https:  t.co vcyq2qvlzf,2019-05-31 09:19:08
1134387468269162496,CLB,long $eurusd 1.1152 still running...    https:  t.co nhixlfcw91,2019-05-31 09:13:42
1134387115708600322,,bought eurusd 1.12073,2019-05-31 09:12:18
1134386622697529344,Advanced Strategies,closed buy eurusd 1.11305 for  21.4 pips  total for today  283.8 pips   https:  t.co fyonvht6gv,2019-05-31 09:10:21
1134386621841887232,Advanced Strategies,closed buy eurusd 1.11446 for  7.3 pips  total for today  262.4 pips   https:  t.co fyonvht6gv,2019-05-31 09:10:21
1134386621208567808,Advanced Strategies,closed buy eurusd 1.11532 for  1.3 pips  total for today  255.1 pips   https:  t.co fyonvht6gv,2019-05-31 09:10:21
1134385970793594881,mashFX,closed sell $eurusd 1.11551 for  1.5 pips  total for today  2.6 pips,2019-05-31 09:07:45
1134385815826493440,Forex Risk,eurusd risk eur usd holds steady near 1.1135 amid falling german yields   fxstreet https:  t.co oymksmwq3p https:  t.co ebtk4edcbj,2019-05-31 09:07:09
1134385805391122434,Forex Risk,eurusd risk fx today: trump slaps tariffs on mexico   mxn  risk hit  german data on tap   fxstreet  https:  t.co rmslirzpcw,2019-05-31 09:07:06
1134385797975515136,Forex Risk,eurusd risk eur usd: balance of risks still favour 1.10 in 2q19   ing   fxstreet https:  t.co 5dsynvfrva https:  t.co c4ooakiyoi,2019-05-31 09:07:04
1134385284324290561,Realtime World Index, world index  ftse100  1.00  cac40  1.36  dax  1.77  sensex  0.43  straits times  0.91   forex  eurusd 1.1158  18:05 ,2019-05-31 09:05:02
1134384341570727936,Renegade Capital,just in: $eurusd italian prelim cpi m m: 0.1   expected: 0.2   previous: 0.2   ,2019-05-31 09:01:17
1134384126507868160,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wzau2bvntp,2019-05-31 09:00:26
1134384096866516992,Forex Status,just in: $eurusd italian prelim cpi m m: 0.1   expected: 0.2   previous: 0.2  next events: https:  t.co i0wgdjqaey,2019-05-31 09:00:19
1134384038993649664,PowerReverse1hr,  eurusd   opened  reverse1h 2     buy    1.11481      stop   1.11181      target 1.12081 ,2019-05-31 09:00:05
1134384038528110594,PowerReverse1hr,  eurusd   opened  reverse1h 1     buy    1.11481      stop   1.11181      target 1.11781 ,2019-05-31 09:00:05
1134384028268806145,eFXdata.com,$eurusd    oversold   scope grows for a recovery to 30 dma   https:  t.co v4piuouhoq,2019-05-31 09:00:02
1134383933464801282,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-31 08:59:40
1134383927987040256,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-31 08:59:38
1134383922446397440,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-31 08:59:37
1134383916939325440,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-31 08:59:36
1134383673615294464,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11357 for  11.3 pips  total for today  11.3 pips,2019-05-31 08:58:38
1134382945530081280,Forex Status, up in less than 5m  $eurusd   italian prelim cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-05-31 08:55:44
1134381382518673409,Sam Wong,closed sell eurusd 1.11491 for  1.8 pips  total for today  9.8 pips,2019-05-31 08:49:32
1134377734048583680,Realtime World Index, world index  ftse100  0.90  dax  1.48  cac40  1.11  sensex  0.34  straits times  0.87   forex  eurusd 1.1158  17:35 ,2019-05-31 08:35:02
1134377592927244288,Sam Wong,closed sell eurusd 1.11338 for  2.3 pips  total for today  2.3 pips,2019-05-31 08:34:28
1134377226332491776,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: daytrade opportunity   chance to buy   long or short it on wcx:  https:  t.co 4mqkuhvqbg,2019-05-31 08:33:01
1134377112641708032,Matt Darden,$eurusd stopped out of short position...   .5 ...still in $usdcad trade https:  t.co tu7zj6xcvb,2019-05-31 08:32:34
1134376645698248704,RvRventures,closed sell 2.0 lots   eurusd 1.11442 for  0.7 pips  total for today  56.8 pips  ,2019-05-31 08:30:42
1134376514248740864,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11279 for  19.9 pips  total for today  10.0 pips,2019-05-31 08:30:11
1134376513749573632,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11577 for  9.9 pips  total for today  9.9 pips,2019-05-31 08:30:11
1134376364746911745,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11273 for  19.4 pips  total for today  19.4 pips,2019-05-31 08:29:35
1134374009238368256,Market Trends FX Group, update alert on $eurusd sell position:  market makers are squeezing weak short positions currently. our analysis i  https:  t.co qzykc2jc60,2019-05-31 08:20:14
1134373807777558530,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2623  gbpeur 1.1325    0.13  eurusd 1.1147   0.14 ,2019-05-31 08:19:26
1134372956858081280,Live Forex News,eurusd daily analysis   may 31  2019 https:  t.co ebeepumv3u  forexcycle ,2019-05-31 08:16:03
1134372832857731072,M Ali,closed buy 0.2 lots $eurusd 1.11315 for  21.7 pips  total for today  39.4 pips $forex $usdx $fx $btc,2019-05-31 08:15:33
1134372832329310208,M Ali,closed buy 0.1 lots $eurusd 1.11448 for  8.4 pips  total for today  17.7 pips $forex $usdx $fx $btc,2019-05-31 08:15:33
1134372831855333376,M Ali,closed buy 0.1 lots $eurusd 1.1155 for  1.8 pips  total for today  9.3 pips $forex $usdx $fx $btc,2019-05-31 08:15:33
1134372505186111488,FERRANTE FX,  $eurusd i add short position at 1149   gt this is not a incentive but an idea on and th  https:  t.co zv8l5rif93,2019-05-31 08:14:15
1134371169119944705,TEVFK NAZIM ZTRK,  : eurusd remains bearish for 1.1  no change here,2019-05-31 08:08:56
1134370182929891329,Realtime World Index, world index  ssec  0.24  sensex  0.56  straits times  0.87   forex  eurusd 1.1158om   17:05 ,2019-05-31 08:05:01
1134369321302364160,syafiq,eurusd dah biru. when you know what to do  you do better https:  t.co 0j9qhof95c,2019-05-31 08:01:36
1134368541589876739,Maria_fx_signal,  : eurusd hit target  super friday   with nice profits with entry proofs.  for account management  amp  signals    whatsapp  6 ,2019-05-31 07:58:30
1134368479749038080,Julie Alexander,  : eurusd hit target  super friday   with nice profits with entry proofs.  for account management  amp  signals    whatsapp  6 ,2019-05-31 07:58:15
1134368411008622592,Amelia,  : eurusd hit target  super friday   with nice profits with entry proofs.  for account management  amp  signals    whatsapp  6 ,2019-05-31 07:57:59
1134368349532708866,Salahuddin2004,eurusd hit target  super friday   with nice profits with entry proofs.  for account management  amp  signals    whatsap  https:  t.co pyw4tvyb8a,2019-05-31 07:57:44
1134368209262563328,ths-FX,closed buy eurusd 1.11344 for  12.0 pips  total for today  59.2 pips,2019-05-31 07:57:11
1134367797381926913,MADEX,closed buy madex stalker eurusd 1.11277 for  18.1 pips  total for today  2.2 pips,2019-05-31 07:55:33
1134367677512916992,eva,closed buy 1.0 lots eurusd 1.11348 for  11.7 pips  total for today  34.5 pips,2019-05-31 07:55:04
1134367415331106816,FxTeamVN,dong lenh $46.17  8.1 pips . ticket 18815151 buy 0.57 lots eurusd.,2019-05-31 07:54:01
1134367415175962624,GoodForexSignals.com,order closed at p l of $46.17  8.1 pips . ticket 18815151 buy 0.57 lots eurusd.,2019-05-31 07:54:01
1134367413351399425,livefxsignals.com,order closed at p l of $44.46  7.8 pips . ticket 167757934 buy 0.57 lots eurusd.,2019-05-31 07:54:01
1134367413343072256,LivefxsignalsDotCom,order closed at p l of $44.46  7.8 pips . ticket 167757934 buy 0.57 lots eurusd .,2019-05-31 07:54:01
1134366949973139457,Memi Fx,close order: buy 0.01 eurusd at 1.11406 at price 1.11456 profit: 0.50  shifting to telegram. click the li  https:  t.co rj3pg6nsle,2019-05-31 07:52:11
1134366527493419008,MADEX,closed buy madex stalker eurusd 1.11175 for  26.4 pips  total for today  15.9 pips,2019-05-31 07:50:30
1134365273677475840,Tim,flat eurusd 1.1142. no point in burning pips. will sell again.  ,2019-05-31 07:45:31
1134365195365683201,harry-thedoom,dont feel bullish eurusd nop not today,2019-05-31 07:45:12
1134365147282202624,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd 1h rectangle wait for long breakout  long or short it on wcx:  https:  t.co anpibojfcs,2019-05-31 07:45:01
1134362631999959041,Realtime World Index, world index  ssec  0.24  sensex  0.16  straits times  0.89   forex  eurusd 1.1158  16:35 ,2019-05-31 07:35:01
1134362185524817921,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11582,2019-05-31 07:33:15
1134362120068509696,Automated Trading,closed buy 0.01 lots vado eurusd 1.11306 for  7.8 pips  total for today  12.8 pips,2019-05-31 07:32:59
1134361981677375488,Program Gemstone,closed buy 0.02 lots eurusd 1.11283 for  11.1 pips  total for today  93.6 pips,2019-05-31 07:32:26
1134361981148979201,Program Gemstone,closed buy 0.01 lots eurusd 1.11424 for  3.2 pips  total for today  104.7 pips,2019-05-31 07:32:26
1134361980641431552,Program Gemstone,closed buy 0.01 lots eurusd 1.1157 for  17.8 pips  total for today  101.5 pips,2019-05-31 07:32:26
1134361980133945344,Program Gemstone,closed buy 0.01 lots eurusd 1.11739 for  34.7 pips  total for today  83.7 pips,2019-05-31 07:32:26
1134361979479568385,Program Gemstone,closed buy 0.01 lots eurusd 1.11882 for  49.0 pips  total for today  49.0 pips,2019-05-31 07:32:25
1134360474127151104,Pamm Advisor,eurusd forex signals may 29th  2019   https:  t.co homxrawoxs https:  t.co e58itm7hu8 https:  t.co oxwnkciidq,2019-05-31 07:26:27
1134359874685591552,FXSeed,sold 0.03 lots eurusd 1.11359 sl 1.11507 tp 1.1116 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-31 07:24:04
1134359675384864768,Hopf Signals,confidently trade eurusd https:  t.co bjuvsrugmu,2019-05-31 07:23:16
1134359609399865344,@BTCFX,$eurusd  loss cut black profit taking blue entry red https:  t.co bzxfmvz538,2019-05-31 07:23:00
1134356364967469056,Gottfried Egelkamp,trading range  for today  eurusd 1.106000   1.120000 tendency: sideways   down 2019 05 31 09.10 uhr mesz https:  t.co ak3otqqbux,2019-05-31 07:10:07
1134355862905065473,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11357,2019-05-31 07:08:07
1134355862439563264,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11668,2019-05-31 07:08:07
1134355861990707200,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11695,2019-05-31 07:08:07
1134355083682967552,Realtime World Index, world index  ssec  0.24  sensex  0.26  straits times  0.83   forex  eurusd 1.1158  16:05 ,2019-05-31 07:05:01
1134355011398504448,qwerl nouvl,eur usd outlook  31st may 2019  https:  t.co nr80yo1afc $eurusd $fxe,2019-05-31 07:04:44
1134354998299680768,qwerl nouvl,possible long  https:  t.co dppiliyrzn $eurusd $fxe,2019-05-31 07:04:41
1134354996936527872,qwerl nouvl,eu break out north https:  t.co didvkkkdsv $eurusd $fxe,2019-05-31 07:04:41
