1084778081947127810,SilentTrader,    01 14 19: bullish zone: 1.14807   1.16131   bearish zone: 1.14443   1.13160   $eurusd,2019-01-14 11:43:43
1084777862736031749,Hikouemon,sold 0.7 lots eurusd 1.14715,2019-01-14 11:42:51
1084777861477740544,Hikouemon,closed buy 0.7 lots eurusd 1.14626 for  13.1 pips  total for today  13.1 pips,2019-01-14 11:42:51
1084777857174462466, @s,  still hodling eurusd short  ,2019-01-14 11:42:50
1084777086668156929,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1416  a short around 1.1486: https:  t.co oisunceghd,2019-01-14 11:39:46
1084775830750818304,Umar Abdur Rehman,eurusd testing support   possible buy setup   chart https:  t.co zrvcfyuj2k,2019-01-14 11:34:46
1084775265824325632,Morimitsu,closed sell eurusd 1.14608 for  6.9 pips  total for today  6.9 pips,2019-01-14 11:32:32
1084773649939394560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 06:25:51   https:  t.co prrwyy2d1m https:  t.co ykzkechsl5,2019-01-14 11:26:06
1084773003098054658,rvstrade,bought 0.03 lots eurusd 1.14591,2019-01-14 11:23:32
1084773002624073733,rvstrade,bought 0.02 lots eurusd 1.14711,2019-01-14 11:23:32
1084772898500415489,ArithmeticTrading,eurusd bullish max gartley 2019.01.14 13:22 https:  t.co r1owmcfha2 https:  t.co hnmae9ykk8,2019-01-14 11:23:07
1084772891877625856,CompleteForexSignals,eurusd bullish max gartley 2019.01.14 13:22 https:  t.co frmfjjr4hd https:  t.co vdtpsavyqe,2019-01-14 11:23:06
1084772882364936192,Windsor Forex,eurusd bullish max gartley 2019.01.14 13:22 https:  t.co ceqtldbaw2 https:  t.co lwtvde7pcl,2019-01-14 11:23:03
1084772485327998976,Inclusiveforex.limited,bought eurusd 1.14661,2019-01-14 11:21:29
1084772484531060736,Inclusiveforex.limited,closed buy eurusd 1.14654 for  0.1 pips  total for today  94.7 pips,2019-01-14 11:21:29
1084772484099067904,Inclusiveforex.limited,closed buy eurusd 1.14708 for  0.1 pips  total for today  94.6 pips,2019-01-14 11:21:28
1084772483658584064,Inclusiveforex.limited,closed buy eurusd 1.14687 for  2.4 pips  total for today  94.5 pips,2019-01-14 11:21:28
1084772483243393024,Inclusiveforex.limited,closed buy eurusd 1.14727 for  0.3 pips  total for today  92.1 pips,2019-01-14 11:21:28
1084772481167253504,Inclusiveforex.limited,closed buy eurusd 1.14715 for  1.1 pips  total for today  88.3 pips,2019-01-14 11:21:28
1084772480357728257,Inclusiveforex.limited,closed buy eurusd 1.14783 for  0.7 pips  total for today  87.0 pips,2019-01-14 11:21:28
1084772479527251969,Inclusiveforex.limited,closed buy eurusd 1.14807 for  0.6 pips  total for today  85.4 pips,2019-01-14 11:21:27
1084772437336698880,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14532 for  9.3 pips  total for today  29.4 pips,2019-01-14 11:21:17
1084772393372041216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 06:20:52   https:  t.co 9f7cevjdi0 https:  t.co gjaqjeiezb,2019-01-14 11:21:07
1084772155546570752,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-14 11:20:10
1084772155123007488,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-14 11:20:10
1084772154598662146,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-14 11:20:10
1084772154191810561,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-14 11:20:10
1084772153696964609,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-14 11:20:10
1084771053006671872,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14571 for  3.5 pips  total for today  80.5 pips https:  t.co llyx0yfmn7,2019-01-14 11:15:47
1084771052612476928,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14578 for  3.5 pips  total for today  77.0 pips https:  t.co llyx0yfmn7,2019-01-14 11:15:47
1084771051886780416,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14586 for  3.5 pips  total for today  73.5 pips https:  t.co llyx0yfmn7,2019-01-14 11:15:47
1084769795399188480,FXTP Signals,closed sell 0.1 lots eurusd 1.14571 for  3.5 pips  total for today  80.5 pips https:  t.co uuj1ybmrit,2019-01-14 11:10:47
1084769794891628544,FXTP Signals,closed sell 0.1 lots eurusd 1.14578 for  3.5 pips  total for today  77.0 pips https:  t.co uuj1ybmrit,2019-01-14 11:10:47
1084769794463813633,FXTP Signals,closed sell 0.1 lots eurusd 1.14586 for  3.5 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-14 11:10:47
1084769765888065537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 06:10:25   https:  t.co xhwm66xogx https:  t.co gwqopxrscs,2019-01-14 11:10:40
1084769199921205249,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 14   january 18  2019   fx trading revolution   your free inde  https:  t.co 3uu4swzcrj,2019-01-14 11:08:25
1084768151856766977,Cit Dates,eurusd weekly targets   chart https:  t.co cs5hirrxwf,2019-01-14 11:04:16
1084766876553617408,Wally53,  use this reflink  register at oanda and receive 10 eurusd coins now ,2019-01-14 10:59:12
1084766449611214848,Abe,$eurusd swing trade https:  t.co mixi6l0o4q,2019-01-14 10:57:30
1084766340873768960,Live Forex News,eurusd daily analysis   january 14  2019 https:  t.co z7dibt5odn  forexcycle ,2019-01-14 10:57:04
1084766166550302720,Forex Signals,closed buy 0.1 lots eurusd 1.14579 for  5.8 pips  total for today  1409.2 pips,2019-01-14 10:56:22
1084766162787942405,Viktoria,closed buy 0.04 lots eurusd 1.14579 for  5.8 pips  total for today  1417.9 pips,2019-01-14 10:56:21
1084765080166768647,TraderSZ,are you bearish or bullish eurusd ,2019-01-14 10:52:03
1084764222192525312,HappyFx LTD,closed buy eurusd 1.14746 for  18.7 pips  total for today  31.5 pips,2019-01-14 10:48:39
1084762824113614848,IG MENA,a mixed affair on the front has seen $eurusd weakness  set off against $usdcad and $gbpusd strength. however  c  https:  t.co 7g24yuu6l6,2019-01-14 10:43:05
1084762352367661056,Asmeet Collection, world index  ftse100  1.01  cac40  0.16  dax  0.83  sensex  0.43   forex  eurusd 1.1460  19:35 ,2019-01-14 10:41:13
1084762274588438528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 05:40:39   https:  t.co tddg8whui8 https:  t.co cw7avn8rat,2019-01-14 10:40:54
1084762207320268800,Viktoria,bought 0.04 lots eurusd 1.14579 tp 1.14683,2019-01-14 10:40:38
1084762045851947008,DailyForex,$eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical anal  https:  t.co ty0hstcdl8,2019-01-14 10:40:00
1084761270010695680,Sam Wong,closed sell eurusd 1.15078 for  50.5 pips  total for today  50.5 pips,2019-01-14 10:36:55
1084760893995601920,Asmeet Shah, world index  ftse100  1.01  cac40  0.16  dax  0.83  sensex  0.43   forex  eurusd 1.1460  19:35 ,2019-01-14 10:35:25
1084760795798360070,Realtime World Index, world index  ftse100  1.01  cac40  0.16  dax  0.83  sensex  0.43   forex  eurusd 1.1460  19:35 ,2019-01-14 10:35:02
1084758612717826049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 05:26:06   https:  t.co qk8jsueosa https:  t.co drqzrimxj0,2019-01-14 10:26:21
1084758289898819584,Moneyball Austin,new video showing my analysis on eurusd gbpnzd crude oil spx https:  t.co e4gbesc5p7,2019-01-14 10:25:04
1084757335157936129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 05:21:02   https:  t.co ttr3qhlgk7 https:  t.co l1kihoctry,2019-01-14 10:21:17
1084757306733142017,redea,closed sell 0.01 lots redea sx eurusd 1.14692 for  0.2 pips  total for today  0.2 pips,2019-01-14 10:21:10
1084757072938295297,UFOT VICTOR,eurusd and bitcoin high probability equilibrium level setups and technical analysis: https:  t.co jdzygnboh0 via  ,2019-01-14 10:20:14
1084756771338637318,ADM Investor Services International Ltd.,start your week by listening to our head of technical analysis share technical comments on eurusd  cable  nymex cru  https:  t.co bskliv4v0f,2019-01-14 10:19:02
1084756715181170688,Price Action News,eurusd 5  price is trading near a prior support level 11455   jan 14 2019  710am,2019-01-14 10:18:49
1084756548188921856,Penny Stocks MOMO,eurusd 20190114 17:15 gmt 7  long  https:  t.co 30s3qxwjap  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co h0ujtaufus,2019-01-14 10:18:09
1084756340369776640,Mikhail A,bought eurusd 1.1478 tp 1.1491,2019-01-14 10:17:19
1084756339975442432,Mikhail A,bought eurusd 1.1479 tp 1.1492,2019-01-14 10:17:19
1084756212095373313,Maxx Fairo,daily signal  2019.01.14   sell   eurusd   1.14800   expiry time 07:00 ,2019-01-14 10:16:49
1084755285061840896,Yuewang,closed sell 10.0 lots eurusd 1.14541 for  2.3 pips  total for today  3.7 pips,2019-01-14 10:13:08
1084755153742381056,Karen Peloille,$eurusd dly : beware strong triple support for this 3rd red candle... https:  t.co 7u3vqa2luv,2019-01-14 10:12:37
1084754581064765442,P2PMH3,closed sell eurusd 1.14643 for  10.4 pips  total for today  10.4 pips  gbp2p  https:  t.co ac6huzo3kk,2019-01-14 10:10:20
1084754369390624768,Sam (Fx&CryptoTrader),  : $eurusd made a double bottom at 50  fib. level  strong support zone  and 200 ma.  https:  t.co 1ndwpim6ps,2019-01-14 10:09:30
1084754032403591174,Yuewang,closed sell 10.0 lots eurusd 1.14561 for  0.7 pips  total for today  1.4 pips,2019-01-14 10:08:09
1084754032013594624,Yuewang,closed sell 10.0 lots eurusd 1.14571 for  0.7 pips  total for today  0.7 pips,2019-01-14 10:08:09
1084753725745438720,SAP+ COMPANY LIMITED,closed sell eurusd 1.14646 for  4.0 pips  total for today  8.0 pips,2019-01-14 10:06:56
1084753566730997760,Asmeet Collection, world index  ftse100  0.71  cac40  0.16  dax  0.54  sensex  0.43   forex  eurusd 1.1461  19:05 ,2019-01-14 10:06:18
1084753375063887872,Asmeet Shah, world index  ftse100  0.71  cac40  0.16  dax  0.54  sensex  0.43   forex  eurusd 1.1461  19:05 ,2019-01-14 10:05:33
1084753244230832128,RealizeD,  so you still long eurusd sz ,2019-01-14 10:05:01
1084753243354198016,Realtime World Index, world index  ftse100  0.71  cac40  0.16  dax  0.54  sensex  0.43   forex  eurusd 1.1461  19:05 ,2019-01-14 10:05:01
1084752928378966017,John Smith Trading,closed sell eurusd 1.14694 for  10.6 pips  total for today  10.6 pips,2019-01-14 10:03:46
1084752824272121857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 05:03:06   https:  t.co amkxbuxe7q https:  t.co wbyw20fnkb,2019-01-14 10:03:21
1084752745435807745,markuspd,eurusd 1 hr chart out of time tonight but will see what happens tomorrow    https:  t.co itqv4bk9kn,2019-01-14 10:03:02
1084752738397929472,Crypto Mew,eur usd   $eurusd   $eur $usd  eur usd continued its consolidation at 1.14851 and 1.14541  long or short eur usd on  https:  t.co 2itxqtdzmc,2019-01-14 10:03:01
1084752338890432513,AIRDROP FX,just in: $eurusd industrial production m m:  1.7   expected:  0.6   previous: 0.2  next events: https:  t.co wwm6pdmvbq,2019-01-14 10:01:25
1084752199610257408,Renegade Capital,just in: $eurusd industrial production m m:  1.7   expected:  0.6   previous: 0.2   ,2019-01-14 10:00:52
1084752119947816962,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co qsqkxgkume,2019-01-14 10:00:33
1084752095033679873,IG,a mixed affair on the front has seen $eurusd weakness  set off against $usdcad and $gbpusd strength. however  c  https:  t.co szmlyiloei,2019-01-14 10:00:27
1084752053950267393,Forex Status,just in: $eurusd industrial production m m:  1.7   expected:  0.6   previous: 0.2  next events: https:  t.co i0wgdjqaey,2019-01-14 10:00:18
1084751055655710720,AIRDROP FX, up in less than 5m  $eurusd   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-14 09:56:20
1084750835022651392,Forex Status, up in less than 5m  $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-14 09:55:27
1084750087677464584,Elliottwave Trading,$usdx should ideally find sellers at 95.8 96.18 area for further drop or 3 wave pull back at least  $eurusd,2019-01-14 09:52:29
1084750084867309568,Dollarsfarm,bought eurusd 1.14671,2019-01-14 09:52:28
1084750055087763457,Elliottwave Trading,$usdx short term recovery has scope to reach 95.8 96.18 area $eurusd,2019-01-14 09:52:21
1084750025639559168,Elliottwave Trading,$usdx is doing 3 wave bounce against the 96.95 peak. $eurusd,2019-01-14 09:52:14
1084749646231203840,Russ Shor CFTe, MFTA,$eurusd test resistance turned support https:  t.co bv25he9ur3,2019-01-14 09:50:43
1084749555516747782,FXTP Signals,closed sell 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-01-14 09:50:22
1084749555126730752,FXTP Signals,closed sell 0.1 lots eurusd 1.14769 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-01-14 09:50:22
1084749554694672384,FXTP Signals,closed sell 0.1 lots eurusd 1.14792 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-01-14 09:50:22
1084749554275311616,FXTP Signals,closed sell 0.1 lots eurusd 1.14792 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-01-14 09:50:22
1084749553839026176,FXTP Signals,closed sell 0.1 lots eurusd 1.14799 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-01-14 09:50:21
1084749407399170049,Elliottwave Trading,$usdx is bearish in short term as far as 96.95 pivot holds. $eurusd,2019-01-14 09:49:47
1084749345432498177,Elliottwave Trading,$usdx is showing incomplete bearish sequences from the 97.69 $eurusd,2019-01-14 09:49:32
1084748826806808576,Niels Isaksen,  please wake me up  when $eurusd starts a new trend     the old  since oct  1 13 1 15 range is pe  https:  t.co jmvlcjrocp,2019-01-14 09:47:28
1084748323242889217,The valuez,technical analysis   eurusd underperforms above downtrend line in short term https:  t.co til1rihnzb,2019-01-14 09:45:28
1084747302194040832,mr. wash-tz forex,  currently i have audusd buy  audchf buy  eurusd buy  wti buy.. which pair is more risky for tommorow brexit event  ,2019-01-14 09:41:25
1084745813635616768,Signals for Forex,eurusd hit tp  50 pips     join us on telegram for free analysis: https:  t.co pzocahzub9      contact us for the b  https:  t.co f0qpo59e8u,2019-01-14 09:35:30
1084744643496067072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 04:30:36   https:  t.co rwvdphpgev https:  t.co 13gvzbmyvm,2019-01-14 09:30:51
1084744483252723713,Maleeha Bengali,with france and germany reporting lower industrial production  italy joins the pack too. $eurusd https:  t.co xo2pqhapbu,2019-01-14 09:30:13
1084742256651878401,Davide Del Gaudio,update eurusd 1 1473   : 1s 1 1331    2s 1 1216     1r 1 1569 https:  t.co ckp9dfhuc3,2019-01-14 09:21:22
1084742077752270850,LMAX Exchange,brexit headlines work back into the spotlight  https:  t.co uvtalfau8p   $eurusd $gbpusd $usdjpy https:  t.co df0rztdpri,2019-01-14 09:20:39
1084741974983430146,Forex Zoom,  : $eurusd made a double bottom at 50  fib. level  strong support zone  and 200 ma.  https:  t.co 1ndwpim6ps,2019-01-14 09:20:15
1084741941491916801,Viktoria,closed buy 0.04 lots eurusd 1.14726 for  0.8 pips  total for today  1400.0 pips,2019-01-14 09:20:07
1084741938237063168,Forex Signals,closed buy 0.1 lots eurusd 1.14726 for  1.0 pips  total for today  1391.6 pips,2019-01-14 09:20:06
1084741586423087104,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vvbbouj0oj   $eurusd $gbpusd $usdjpy https:  t.co hdtc6lh1hq,2019-01-14 09:18:42
1084741559185227776,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28237 gbpeur 1.11788 eurusd 1.14714,2019-01-14 09:18:35
1084741228506374144,M Ali,closed sell 0.1 lots $eurusd 1.14746 for  1.4 pips  total for today  40.0 pips $forex $usdx $fx $btc,2019-01-14 09:17:17
1084740946779144192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 04:15:55   https:  t.co y4ioglqtai https:  t.co qnmwur4t9i,2019-01-14 09:16:09
1084740453012987905,Penny Stocks MOMO,eurusd 1h https:  t.co fes6zumd0v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lllezqpspi,2019-01-14 09:14:12
1084740258879729665,BooBoo,  agree  but our prices are not  ugly   influenced by the carry in eurusd too  best arbitrage would be  https:  t.co qbwlc5bsp2,2019-01-14 09:13:25
1084740077526368256,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28237 gbpeur 1.11788 eurusd 1.14714,2019-01-14 09:12:42
1084739917387845634,Asmeet Collection, world index  ftse100  0.49  cac40  0.16  dax  0.36  sensex  0.51  straits times  0.62   forex  eurusd 1.1481  18:05 ,2019-01-14 09:12:04
1084739461123051521,Asmeet Shah, world index  ftse100  0.49  cac40  0.16  dax  0.36  sensex  0.51  straits times  0.62   forex  eurusd 1.1481  18:05 ,2019-01-14 09:10:15
1084739251680489474,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots eurusd 1.1472 for  0.8 pips  total for today  0.8 pips,2019-01-14 09:09:25
1084738921030799360,Tim,$eurusd technicals   setbacks should be supported for fresh upside https:  t.co vjv7xl4tq1 via  ,2019-01-14 09:08:06
1084738634396454917,Viktoria,bought 0.04 lots eurusd 1.14726,2019-01-14 09:06:58
1084738525721972736,LMAX Exchange,$eurusd technicals   setbacks should be supported for fresh upside: https:  t.co fkfj32qoww via  ,2019-01-14 09:06:32
1084738144946114560,Realtime World Index, world index  ftse100  0.49  cac40  0.16  dax  0.36  sensex  0.51  straits times  0.62   forex  eurusd 1.1481  18:05 ,2019-01-14 09:05:01
1084737899780866049,Kelli,ebury ranked as number one eurusd forecaster on bloomberg in q4 2018 https:  t.co amn2y0bkbq,2019-01-14 09:04:03
1084737525040717824,Roy Meshulam,bought 0.01 lots $eurusd 1.14754 by https:  t.co aiyir1g83i   https:  t.co yxfmmtq89c    forex algotrading,2019-01-14 09:02:34
1084737029378854912,FintechBot,ebury ranked as number one eurusd forecaster on bloomberg in q4 2018 https:  t.co lnfwwxy8dt by  ,2019-01-14 09:00:35
1084736943982809088,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-14 09:00:15
1084736928518262784,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-14 09:00:11
1084736922331709440,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-14 09:00:10
1084736916136710144,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-14 09:00:08
1084736909950083074,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-14 09:00:07
1084735025306849282,Julie Alexander,eurusd sell setup entry at 1.14791  for vip group just whatsapp  61411206866      https:  t.co mecaj0gxir,2019-01-14 08:52:38
1084733872041013250,eFXdata.com,$eurusd   bruised $eurusd bulls could build ahead of cloud key fibo   https:  t.co rpx5odczcl,2019-01-14 08:48:03
1084733777740529664,FX Swing Trader,closed sell $eurusd 1.14727 for  0.1 pips  total for today  25.2 pips,2019-01-14 08:47:40
1084733777325248512,FX Swing Trader,closed sell $eurusd 1.14728 for 0.0 pips  total for today  25.3 pips,2019-01-14 08:47:40
1084733753996599296,Momentum2019,closed sell eurusd 1.14744 for  4.7 pips  total for today  4.7 pips,2019-01-14 08:47:34
1084733631841648641,Salahuddin2004,eurusd sell setup entry at 1.14791  for vip group just whatsapp  61411206866     https:  t.co mpxsoohae0,2019-01-14 08:47:05
1084732150182805506,Asmeet Collection, world index  ftse100  0.50  dax  0.55  cac40  0.16  sensex  0.72  straits times  0.57   forex  eurusd 1.1471  17:35 ,2019-01-14 08:41:12
1084732056477802496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 03:40:35   https:  t.co lurdvk5qyp https:  t.co ezxxufofst,2019-01-14 08:40:50
1084731887476764672,Asmeet Shah, world index  ftse100  0.50  dax  0.55  cac40  0.16  sensex  0.72  straits times  0.57   forex  eurusd 1.1471  17:35 ,2019-01-14 08:40:09
1084730595928825856,Realtime World Index, world index  ftse100  0.50  dax  0.55  cac40  0.16  sensex  0.72  straits times  0.57   forex  eurusd 1.1471  17:35 ,2019-01-14 08:35:02
1084729266477195265,Viktoria,closed buy 0.04 lots eurusd 1.14672 for  2.5 pips  total for today  34.2 pips,2019-01-14 08:29:45
1084729264598077440,Forex Signals,closed buy 0.1 lots eurusd 1.14672 for  2.6 pips  total for today  35.4 pips,2019-01-14 08:29:44
1084728719644786689,ths-FX,bought eurusd 1.1463 sl 1.13415 tp 1.16445,2019-01-14 08:27:34
1084728719229546496,ths-FX,closed sell eurusd 1.14649 for  8.0 pips  total for today  5.8 pips,2019-01-14 08:27:34
1084728400353419264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 03:26:04   https:  t.co tnoavsz52x https:  t.co ijbzpkr8k6,2019-01-14 08:26:18
1084728154718126080,Viktoria,bought 0.04 lots eurusd 1.14672 tp 1.14787,2019-01-14 08:25:20
1084727985725427712,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-01-14 08:24:39
1084727985297678341,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14769 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-01-14 08:24:39
1084727984861384709,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14792 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-01-14 08:24:39
1084727984483942400,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14792 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-01-14 08:24:39
1084727984026779648,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14799 for  3.0 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-01-14 08:24:39
1084727737808551936,GoldForexSignals,closed sell 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  240.0 pips https:  t.co cwa261tuq2,2019-01-14 08:23:40
1084727737401724928,GoldForexSignals,closed sell 0.1 lots eurusd 1.14769 for  3.0 pips  total for today  237.0 pips https:  t.co cwa261tuq2,2019-01-14 08:23:40
1084727737019961344,GoldForexSignals,closed sell 0.1 lots eurusd 1.14788 for  3.0 pips  total for today  234.0 pips https:  t.co cwa261tuq2,2019-01-14 08:23:40
1084727736655114240,GoldForexSignals,closed sell 0.1 lots eurusd 1.14792 for  3.0 pips  total for today  231.0 pips https:  t.co cwa261tuq2,2019-01-14 08:23:40
1084727736235712512,GoldForexSignals,closed sell 0.1 lots eurusd 1.14799 for  3.0 pips  total for today  228.0 pips https:  t.co cwa261tuq2,2019-01-14 08:23:40
1084726813023031296,TV_Trading Ideas,    kenji signals: buy eurusd   tradingview   https:  t.co jixpzj637b,2019-01-14 08:20:00
1084726513893818368,Price Action News,eurusd 5  price is trading near a prior resistance level 11486   jan 11 2019  520pm,2019-01-14 08:18:48
1084726499419119616,markuspd,eurusd trade closed for a small winner will wait for a better entry    ,2019-01-14 08:18:45
1084726461146120192,Penny Stocks MOMO,eurusd: time to go long https:  t.co je665txy0a  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ulh9mijrl5,2019-01-14 08:18:36
1084726367789281281,Darryn Grov,eurusd: time to go long   chart https:  t.co 5o4uaxwi3c,2019-01-14 08:18:13
1084725564554960896,markuspd,eurusd trade still active  had to go out probably should have put break even stop but let it run and in good profit  https:  t.co j7guffjvpp,2019-01-14 08:15:02
1084724893688594432,Ultimate Forex,you can close eurusd now in profit. because the market telling us they ll re entry for sell         ,2019-01-14 08:12:22
1084724695533002752,M Ali,closed sell 0.1 lots $eurusd 1.14791 for  2.7 pips  total for today  38.6 pips $forex $usdx $fx $btc,2019-01-14 08:11:35
1084724598359375872,Asmeet Collection, world index  ssec  0.71  sensex  0.69  straits times  0.59   forex  eurusd 1.1481om   17:05 ,2019-01-14 08:11:12
1084724537420365824,KoganEEA,bought 0.01 lots eurusd 1.14736 sl 1.13638 tp 1.15338,2019-01-14 08:10:57
1084724535650381824,KoganEEA,closed buy 0.01 lots eurusd 1.14684 for  5.5 pips  total for today  10.2 pips,2019-01-14 08:10:57
1084724535235088389,KoganEEA,closed sell 0.01 lots eurusd 1.14662 for  4.7 pips  total for today  4.7 pips,2019-01-14 08:10:57
1084724383988543488,Asmeet Shah, world index  ssec  0.71  sensex  0.69  straits times  0.59   forex  eurusd 1.1481om   17:05 ,2019-01-14 08:10:21
1084724320062959617,Forex Risk,eurusd risk eur usd risk reversals hit highest since may 2018 on waning put  bearish bets  demand   fxstreet  https:  t.co cqqoxulnc7,2019-01-14 08:10:05
1084724312127430656,Forex Risk,eurusd risk eur usd holding above 1.1400  set for a break higher for monday   fxstreet https:  t.co z9hbgfumom https:  t.co tuhypjkkxj,2019-01-14 08:10:03
1084724301767626753,ikuyuki.FX,closed sell 1.0 lots eurusd 1.14736 for  14.8 pips  total for today  10.0 pips,2019-01-14 08:10:01
1084724192778555393,Gottfried Egelkamp,trading range  for today  eurusd 1 138000   1 157000 tendency: sideways 2019 01 14 09.10 uhr mez https:  t.co vpvkmhrtaw,2019-01-14 08:09:35
1084724113430794240,HAO Investment,i added a video to a   playlist https:  t.co ueyba6mjfg will eurusd find support on daily chart      14 jan 2019,2019-01-14 08:09:16
1084723864502861824,Ultimate Forex,eurusd running profit now     ,2019-01-14 08:08:17
1084723451187859456,Inclusiveforex.limited,bought eurusd 1.14807,2019-01-14 08:06:38
1084723435736104960,Kakha Kiladze,bought 0.2 lots eurusd 1.1473,2019-01-14 08:06:34
1084723435371200513,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14606 for  20.1 pips  total for today  20.1 pips,2019-01-14 08:06:34
1084723363656990720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 03:06:03   https:  t.co duyoeczsmg https:  t.co qfo3xzywi1,2019-01-14 08:06:17
1084723261190086656,qwerl nouvl,eur usd: swing setup  the breakout back to 1 17   https:  t.co 583hpafbik $eurusd $fxe,2019-01-14 08:05:53
1084723044621250560,Realtime World Index, world index  ssec  0.71  sensex  0.69  straits times  0.59   forex  eurusd 1.1481om   17:05 ,2019-01-14 08:05:01
1084722438913568768,DXBtrader,closed sell eurusd 1.14723 for  13.4 pips  total for today  39.3 pips,2019-01-14 08:02:37
1084722070829682688,Penny Stocks MOMO,eurusd   h1   technical chart https:  t.co ucp9icvfug  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co coejmpajyd,2019-01-14 08:01:09
1084721972293050368,qwerl nouvl,cup and handle pattern forming https:  t.co vhchhckckg $eurusd $fxe,2019-01-14 08:00:46
1084721969365508097,qwerl nouvl,1401 6 8 eurusd still dont want to short it  https:  t.co lxiix1n6qs $eurusd $fxe,2019-01-14 08:00:45
1084721956883218432,qwerl nouvl,morning technical newsletter  eur usd https:  t.co 92i0gvfxnq $eurusd $fxe,2019-01-14 08:00:42
1084721953473208321,qwerl nouvl,eurusd still going up  https:  t.co eeyy67odhu $eurusd $fxe,2019-01-14 08:00:41
1084721948851089408,qwerl nouvl,eurusd bounced off support  potential further rise https:  t.co kw7bdkqu4q $eurusd $fxe,2019-01-14 08:00:40
