1090223557924261888,All About Forex World,eurusd: bulls set on reaching new heights https:  t.co vheawckpsf https:  t.co xbgxp6tl0r,2019-01-29 12:22:06
1090223503532531714,Alpari Nigeria,eurusd: bulls set on reaching new heights https:  t.co rbfuc09tgf,2019-01-29 12:21:53
1090223263135997952,FXTP Signals,closed buy 0.1 lots eurusd 1.14356 for  9.0 pips  total for today  123.6 pips https:  t.co uuj1ybmrit,2019-01-29 12:20:55
1090223192952717312,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd we  https:  t.co jvcuajfknp,2019-01-29 12:20:39
1090222758590664704,Price Action News,eurusd 10 price is trading near a prior support level 1142    jan 29 2019  120am,2019-01-29 12:18:55
1090222686075113472,Alpari Global,eurusd: bulls set on reaching new heights https:  t.co sdzq8uwrhb,2019-01-29 12:18:38
1090220719290703872,FXTP Signals,closed sell 0.1 lots eurusd 1.14359 for  3.0 pips  total for today  132.6 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:49
1090220718867038209,FXTP Signals,closed sell 0.1 lots eurusd 1.14438 for  3.5 pips  total for today  129.6 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:49
1090220718384664576,FXTP Signals,closed sell 0.1 lots eurusd 1.14439 for  3.5 pips  total for today  126.1 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:49
1090220717923274752,FXTP Signals,closed sell 0.1 lots eurusd 1.14438 for  3.5 pips  total for today  122.6 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:49
1090220717508083713,FXTP Signals,closed sell 0.1 lots eurusd 1.1444 for  3.5 pips  total for today  119.1 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:49
1090220717092859904,FXTP Signals,closed sell 0.1 lots eurusd 1.1444 for  3.5 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,2019-01-29 12:10:48
1090219379869011974,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co qnnu1mvre9 2019.01.29 14:05:07 eurusd  https:  t.co xaxatkjdn2,2019-01-29 12:05:30
1090219312219148288,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co mt8smmuacn 2019.01.29 14:05:03 eurusd no. 35362058 buystop: 1.14468 deleted,2019-01-29 12:05:13
1090218386787848195,Daedal,$eurusd you d think the swiss franc would be stronger against the $dxy given euro bid ,2019-01-29 12:01:33
1090218342852497409,souldigits,closed buy 0.01 lots eurusd 1.1441 for  9.2 pips  total for today  39.5 pips,2019-01-29 12:01:22
1090218256802172928,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.141 for  23.1 pips  total for today  23.1 pips,2019-01-29 12:01:02
1090216253002838016,realtime trading,$eurusd  12570.best case.target,2019-01-29 11:53:04
1090216095083098112,realtime trading,$eurusd  11200.worst case.target,2019-01-29 11:52:26
1090215973876060165,Moody,$eurusd   h4  struggling at s r and candle looks bearish.   h1  sfp but not a major swing points  kinda double top.  https:  t.co fm96mwbfsz,2019-01-29 11:51:58
1090215834029412352,Cheese`toast_trader,$eurusd short entry. https:  t.co 4todttm6js,2019-01-29 11:51:24
1090215485948325888,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 28th   1st feb 2019   tradingview   https:  t.co wzlnhozh9g,2019-01-29 11:50:01
1090214903993061376,realtime trading,$eurusd 11450.huge breakout ... and if u read huge then it will become huge ... 400pips,2019-01-29 11:47:42
1090214426710556674,Theodor Mikkelsen,  monthly nov. high eurusd liquidity taken. gbpusd lagging. eurgbp nov. high accumulation model for selling  correctly understood ,2019-01-29 11:45:49
1090213755491926021,Francesc Riverola - FXStreet.com ,uob group 2 2: $eurusd only a daily closing above this level would indicate that is ready to challenge the mon  https:  t.co v3h1whu7eg,2019-01-29 11:43:09
1090213754179072000,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd there is not much to add to the update from yest  28 jan  spot at 1.1410 . as highlighted  w  https:  t.co 1mrd0rhuku,2019-01-29 11:43:08
1090213227789725696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 06:40:41   https:  t.co fls5oaoply https:  t.co wmbjqko7x6,2019-01-29 11:41:03
1090212949468303360,Sergio Hernandez,forexpert eurusd intraday swing trading ea resultados mes 1  https:  t.co cs7yynkauo,2019-01-29 11:39:56
1090212826231255040,DXBtrader,closed sell eurusd 1.14379 for  2.9 pips  total for today  15.7 pips,2019-01-29 11:39:27
1090211734781153281,realtime trading,$eurusd 11430.breakout.still pending,2019-01-29 11:35:07
1090211496552873985,Economies.com,midday update for eurusd 29 01 2019: the eurusd pair attempts to breach 1.1443 level  which hints that the price is  https:  t.co e9ur7bln6y,2019-01-29 11:34:10
1090211196639289349,GabTheSniper,  : still no change to our bigger picture swing view  looking for $eurusd to move back to opposite side of broader range... https:  ,2019-01-29 11:32:59
1090209719489306624,SilentTrader,    01 29 19: bullish zone: 1.14480 to 1.15897   bearish zone: 1.13983 to 1.12651 $eurusd,2019-01-29 11:27:06
1090209604489957377,Francesc Riverola - FXStreet.com ,ocbc bank: our tactical idea to be short the $eurusd  spot ref: 1.1327  on friday was stopped out on monday at 1.14  https:  t.co uzabzdfuak,2019-01-29 11:26:39
1090209418355109889,Wyllian Capucci,closed buy eurusd 1.14322 for  1.9 pips  total for today  1.9 pips,2019-01-29 11:25:55
1090209282719653888,LMAX Exchange,$eurusd technicals   looking for setbacks off 2018 high to start finding support ahead of next major upside extensi  https:  t.co zfzofxh0ez,2019-01-29 11:25:22
1090209162125066242,Opus09 Signal,closed sell  opus09  signal eurusd 1.14321 for  0.6 pips  total for today  681.5 pips https:  t.co srcuk1aufa,2019-01-29 11:24:54
1090208179261198336,Wyllian Capucci,bought eurusd 1.14322 sl 1.14273 tp 1.14363,2019-01-29 11:20:59
1090207709654331392,Duke,bought 0.01 lots $eurusd 1.14357,2019-01-29 11:19:07
1090207463763333121,Raghnall,bought eurusd 1.14351 tp 1.14551,2019-01-29 11:18:09
1090207452769832960,Penny Stocks MOMO,eurusd sell https:  t.co 1frrvlcoov  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hchokrxkbc,2019-01-29 11:18:06
1090207329600065536,Dave Bennett,soon as i said that...  gt . lt   ideally eurusd bears want it to gravitate towards neutral  aka 50   and not away from 5  https:  t.co umoheskypg,2019-01-29 11:17:37
1090203635294916609,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1424  a short around 1.1455: https:  t.co zq8nqinz70,2019-01-29 11:02:56
1090203243349794816,Leo Hermoso,news sentiment $dxy $eurusd    https:  t.co bhlckb4ehi,2019-01-29 11:01:22
1090203237976891392,Forex News,will a s amp p 500 breakout face the same fate as the eurusd s   https:  t.co kbjpdg17b9,2019-01-29 11:01:21
1090202975845445634,VOLA888,bought 0.05 lots eurusd 1.14384 posted by vola888 xm,2019-01-29 11:00:19
1090202219813761024,aftonfx,  : $eurusd forecast: riding on the dollar s weakness and eyeing 1.1490 https:  t.co lxlvq1ukrb by   ,2019-01-29 10:57:18
1090202152583262208,EBall ,i m not mutha flippin touchin eurusd til it takes out that monday low. i dont care if i miss the move for the whole  https:  t.co ia5pbfnhxx,2019-01-29 10:57:02
1090200052654575616,MatrixTrade,new 8 hour updates on eurusd  gbpusd  usdjpy usdcad and audusd explain how the fomc fractals are leading the usd in  https:  t.co axk9ymst7y,2019-01-29 10:48:42
1090199397177151488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 05:45:43   https:  t.co adywapt61k https:  t.co ay2ned2t6a,2019-01-29 10:46:05
1090199284971114496,ImanAhmadi,eurusd about this pair i explained vital levels and important trading zones before but according h4 fibo levels you  https:  t.co ehenv0ujnw,2019-01-29 10:45:39
1090199253488668672,Jimmy Kosit,bought 0.01 lots eurusd 1.14421 tp 1.14835,2019-01-29 10:45:31
1090199122160820224,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wtlbbt8bff  https:  t.co 1dixtggwqz,2019-01-29 10:45:00
1090199069669146624,fxatpar,  : $eurusd 4h upd : no retracement entry  cancelling buy orders. setup discarded  $usdx ,2019-01-29 10:44:47
1090198724935106560,fonecable.com,eurusd price: bounce off technical support improves outlook https:  t.co psnvrknlah https:  t.co hknnwfhmvt,2019-01-29 10:43:25
1090197960665772032,Berita Abah Kau, eurusd price: bounce off technical support improves outlook  a worsening of us china relations  a slowing global e  https:  t.co glqcj777kf,2019-01-29 10:40:23
1090197417616703490,FX_piprunner,eurusd price: bounce off technical support improves outlook https:  t.co hkqyzabp5l,2019-01-29 10:38:13
1090197170366615553,Asmeet Shah, world index  ftse100  1.44  cac40  0.72  dax  0.10  sensex  0.18   forex  eurusd 1.1447  19:35 ,2019-01-29 10:37:14
1090197130118131712,Dpips.com, eurusd price: bounce off technical support improves outlook  https:  t.co 5loiqkitlr,2019-01-29 10:37:05
1090197035188449280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 05:36:20   https:  t.co vyipbv3jhf https:  t.co 704pya1yw4,2019-01-29 10:36:42
1090196978439540736,FOREX Solutions,eurusd price: bounce off technical support improves outlook  ,2019-01-29 10:36:29
1090196869706379264,Chuck,$eurusd made new high  resuming uptrend. as usual  will consider buying dips  or selling if reversal detected.,2019-01-29 10:36:03
1090196613845250048,Realtime World Index, world index  ftse100  1.44  cac40  0.72  dax  0.10  sensex  0.18   forex  eurusd 1.1447  19:35 ,2019-01-29 10:35:02
1090194658695753728,Tip Petrol Attendants ,anyways  eurusd is a breakdown away to being a sell in my books...lets get it shall we   ,2019-01-29 10:27:16
1090193165804548097,forex for lao ,closed buy 0.02 lots   eurusd 1.15616 for  116.1 pips  total for today  19.7 pips,2019-01-29 10:21:20
1090193165410279425,forex for lao ,closed buy 0.02 lots   eurusd 1.15309 for  85.5 pips  total for today  135.8 pips,2019-01-29 10:21:20
1090193164542111744,forex for lao ,closed buy 0.04 lots   eurusd 1.14619 for  16.5 pips  total for today  221.3 pips,2019-01-29 10:21:19
1090193164110057472,forex for lao ,closed buy 0.03 lots   eurusd 1.14995 for  54.0 pips  total for today  237.8 pips,2019-01-29 10:21:19
1090193163719987200,forex for lao ,closed buy 0.08 lots   eurusd 1.13949 for  50.6 pips  total for today  291.8 pips,2019-01-29 10:21:19
1090193163266998273,forex for lao ,closed buy 0.05 lots   eurusd 1.14267 for  19.2 pips  total for today  241.2 pips,2019-01-29 10:21:19
1090193162763730945,forex for lao ,closed buy 0.11 lots   eurusd 1.13636 for  82.2 pips  total for today  222.0 pips,2019-01-29 10:21:19
1090193162059042816,forex for lao ,closed buy 0.15 lots   eurusd 1.1306 for  139.8 pips  total for today  139.8 pips,2019-01-29 10:21:19
1090192435890786304,Miad Kasravi ,i m here now  eurusd can finally move,2019-01-29 10:18:26
1090190710869917696,mydagangan.com,carta pitchfork   forex eurusd weekly analysis 28th   1st feb 2019   https:  t.co owl8aq09ua,2019-01-29 10:11:34
1090189681571102721,Francesc Riverola - FXStreet.com ,citibank 1 2: citi analysts note that leveraged names had been sellers of $eurusd all last week until friday but th  https:  t.co gj3gwqucfk,2019-01-29 10:07:29
1090189679432028161,Asmeet Shah, world index  ftse100  1.19  cac40  0.72  dax  0.08  sensex  0.18   forex  eurusd 1.1444  19:05 ,2019-01-29 10:07:28
1090189535667990529,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31667 gbpeur 1.15092 eurusd 1.14402,2019-01-29 10:06:54
1090189488293330944,IG MENA,$eurusd and $gbpusd have been gaining ground  with the pound outperforming ahead of today s parliamentary vote. mea  https:  t.co hcnn22rcs9,2019-01-29 10:06:43
1090189063900979201,Realtime World Index, world index  ftse100  1.19  cac40  0.72  dax  0.08  sensex  0.18   forex  eurusd 1.1444  19:05 ,2019-01-29 10:05:02
1090189058230444032,masallah ozturkan,  : good chance eurusd may pop higher from here  1.1440  towards 1.1480  1.1500 in the coming hours. retail fx is getting qui ,2019-01-29 10:05:00
1090187860114919424,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kel3urnpsf,2019-01-29 10:00:15
1090187847842312192,IG,$eurusd and $gbpusd have been gaining ground  with the pound outperforming ahead of today s parliamentary vote. mea  https:  t.co jlg6hhaqrn,2019-01-29 10:00:12
1090187514135134208,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31667 gbpeur 1.15092 eurusd 1.14402,2019-01-29 09:58:52
1090187066271547392,Rally Trade,instrument: eurusd  intraday: bullish  technical analysis  preference: long position is envisaged if price trades a  https:  t.co kipr7yqsw9,2019-01-29 09:57:05
1090186776101175296,DailyForex,$eurusd signal   short around 1.1455  1.1486  long around 1.1424  1.1378  1.1372  or 1.1350.    click the link for  https:  t.co q9yq5puiid,2019-01-29 09:55:56
1090185408120610816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 04:50:09   https:  t.co gi3r875914 https:  t.co jf8scsa5tu,2019-01-29 09:50:30
1090184888840527872,Dave Bennett,  daily  bit of a slow car crash. long as the retail goons keep shorting eurusd  then dxy can fall to the 23.6   https:  t.co p3nidetsr4,2019-01-29 09:48:26
1090184026923679746,Blitz Trader,eur usd   $eurusd   $eur $usd  a little bit about eurusd to its traders  long or short eur usd on wcx:  https:  t.co onqxp7vooh,2019-01-29 09:45:01
1090183564224806912,MamyFx,closed buy $eurusd 1.14293 for  16.2 pips  total for today  25.7 pips https:  t.co 57snovawcp,2019-01-29 09:43:10
1090183563755040768,MamyFx,closed buy $eurusd 1.1436 for  9.5 pips  total for today  9.5 pips https:  t.co 57snovawcp,2019-01-29 09:43:10
1090181751484358656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 04:35:37   https:  t.co 1r6fnxg33u https:  t.co izultdk0vt,2019-01-29 09:35:58
1090180971041820672,Duke,closed sell stop 0.43 lots $eurusd 1.13894 for 0.0 pips  total for today  27.1 pips,2019-01-29 09:32:52
1090180598444912640,Jeffrey Wong,closed buy eurusd 1.14415 for  5.2 pips  total for today  89.2 pips,2019-01-29 09:31:23
1090179678026039296,Duke,bought 0.01 lots $eurusd 1.14457,2019-01-29 09:27:44
1090179472039559168,COFFEE JAVA,  : $eurusd daily update https:  t.co h8tptn8kei,2019-01-29 09:26:55
1090179085584748544,Linda,$eurusd daily update https:  t.co h8tptn8kei,2019-01-29 09:25:23
1090179082048942081,Forex Solution,bought 0.05 lots eurusd 1.1448  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   regist  https:  t.co eopcluigul,2019-01-29 09:25:22
1090179081625321472,Forex Solution,closed buy 0.04 lots eurusd 1.14439 for  4.0 pips  total for today  4.0 pips,2019-01-29 09:25:22
1090178080423976960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 04:21:02   https:  t.co 7oyhwcxel3 https:  t.co kcqospe7zh,2019-01-29 09:21:23
1090176163471855617,FXTP Signals,closed sell 0.1 lots eurusd 1.14402 for  3.0 pips  total for today  112.1 pips https:  t.co uuj1ybmrit,2019-01-29 09:13:46
1090176163102760960,FXTP Signals,closed sell 0.1 lots eurusd 1.14404 for  3.0 pips  total for today  109.1 pips https:  t.co uuj1ybmrit,2019-01-29 09:13:46
1090176162653974533,FXTP Signals,closed sell 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  106.1 pips https:  t.co uuj1ybmrit,2019-01-29 09:13:46
1090176162159083521,FXTP Signals,closed sell 0.1 lots eurusd 1.1442 for  3.0 pips  total for today  103.1 pips https:  t.co uuj1ybmrit,2019-01-29 09:13:46
1090176091384414208,xavier berthod, fxstreetnews  $eurusd forecast: riding on the dollar s weakness and eyeing 1.1490 https:  t.co gic2ppgzox by for  https:  t.co rhr3efxsbp,2019-01-29 09:13:29
1090175927265476608,DXBtrader,closed sell eurusd 1.14434 for  1.9 pips  total for today  12.8 pips,2019-01-29 09:12:50
1090175803969671169,Randy kwabena gyimah,i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put tog  https:  t.co 6jaruxehk4,2019-01-29 09:12:20
1090175321310224384,GoldForexSignals,closed sell 0.1 lots eurusd 1.144 for  3.0 pips  total for today  206.0 pips https:  t.co cwa261tuq2,2019-01-29 09:10:25
1090175320907542528,GoldForexSignals,closed sell 0.1 lots eurusd 1.14405 for  3.0 pips  total for today  203.0 pips https:  t.co cwa261tuq2,2019-01-29 09:10:25
1090175320534278145,GoldForexSignals,closed sell 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  200.0 pips https:  t.co cwa261tuq2,2019-01-29 09:10:25
1090175320089608193,GoldForexSignals,closed sell 0.1 lots eurusd 1.14421 for  3.0 pips  total for today  197.0 pips https:  t.co cwa261tuq2,2019-01-29 09:10:25
1090175157832949760,Wyllian Capucci,bought eurusd 1.14841 tp 1.151,2019-01-29 09:09:46
1090175157455544320,Wyllian Capucci,bought eurusd 1.14871 tp 1.151,2019-01-29 09:09:46
1090175157086375936,Wyllian Capucci,bought eurusd 1.149 tp 1.151,2019-01-29 09:09:46
1090175156629225472,Wyllian Capucci,bought eurusd 1.1495 tp 1.151,2019-01-29 09:09:46
1090175156239192065,Wyllian Capucci,bought eurusd 1.15001 tp 1.151,2019-01-29 09:09:46
1090175155807100928,Wyllian Capucci,bought eurusd 1.15069 tp 1.151,2019-01-29 09:09:46
1090175016271036416,FXStreet News,$eurusd forecast: riding on the dollar s weakness and eyeing 1.1490 https:  t.co lxlvq1ukrb by    https:  t.co cwiv8bwpev,2019-01-29 09:09:13
1090175000575913984,VOLA888,bought 0.03 lots eurusd 1.14381 posted by vola888 xm,2019-01-29 09:09:09
1090174528477716480,Asmeet Shah, world index  ftse100  0.96  cac40  0.72  dax  0.19  sensex  0.50  straits times  0.20   forex  eurusd 1.1442  18:05 ,2019-01-29 09:07:16
1090174413515812864,Rayn Lim,trade ideas analysis: eurusd dbl top   chart https:  t.co aqssznfnzq,2019-01-29 09:06:49
1090174177141755904,2ch,closed buy eurusd 1.14315 for  10.1 pips  total for today  5.3 pips,2019-01-29 09:05:52
1090174069738221568,Kourosh,  : we are back with the sniper  this time  3 great setups on $btc  and $eurusd watch now  ,2019-01-29 09:05:27
1090173963055951874,Realtime World Index, world index  ftse100  0.96  cac40  0.72  dax  0.19  sensex  0.50  straits times  0.20   forex  eurusd 1.1442  18:05 ,2019-01-29 09:05:01
1090173348418650113,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co cb8lnuvtix   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-29 09:02:35
1090173092196827136,CentralCharts,$eurusd   entre short obj: 1.1420 sl: nc: analyse https:  t.co ljygplvbzk,2019-01-29 09:01:34
1090172981521727488,Rino Purbono,  : we are back with the sniper  this time  3 great setups on $btc  and $eurusd watch now  ,2019-01-29 09:01:07
1090172644316442625,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-29 08:59:47
1090172638872297472,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-29 08:59:46
1090172633641959424,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-29 08:59:44
1090172628327755777,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-29 08:59:43
1090172521016672256,VOLA888,bought 0.09 lots eurusd 1.14429 posted by vola888 xm,2019-01-29 08:59:18
1090172369585561600,Signals Trading,order closed at p l of $13.54. ticket 14504443 sell 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-29 08:58:41
1090171389926146048,ForexFunction,eurusd continues to trade higher for 4th consecutive day and jumped nearly 150 pips from low of 1.12895 made on jan  https:  t.co kqiibczpva,2019-01-29 08:54:48
1090171275715190785,Perry,closed buy 0.1 lots eurusd 1.14315 for  11.4 pips  total for today  11.4 pips,2019-01-29 08:54:21
1090171265481146368,Ian MacMillan,closed buy 0.68 lots eurusd 1.14334 for  16.9 pips  total for today  16.9 pips https:  t.co bif76twjzr 0,2019-01-29 08:54:18
1090170736965238784,Tomasz Winiewski,  : we are back with the sniper  this time  3 great setups on $btc  and $eurusd watch now  ,2019-01-29 08:52:12
1090170524829913093,Top Business Management,  : $eurusd analysis: pushing higher  heading to 1.1460 https:  t.co j4zirqtgwp by   https:  t.co  ,2019-01-29 08:51:22
1090170441547821056,Top Business Management,  : $eurusd made a week high of 1.1447 at 08:32gmt on 29th jan https:  t.co tcxckkjeo1,2019-01-29 08:51:02
1090169970942795776,Alpari R&A,we are back with the sniper  this time  3 great setups on $btc  and $eurusd watch now   https:  t.co su8jiuiyhu,2019-01-29 08:49:10
1090169687537864709,eFXdata.com,$eurusd   clears major 50  fibo but capped by 100dma   https:  t.co yf6nxj9eq4,2019-01-29 08:48:02
1090169647368937472,Springfx,buy trade on eurusd.   short term trade.  dm for vip group.      https:  t.co 8tfctndpaj,2019-01-29 08:47:52
1090169056097898499,VOLA888,closed buy 0.07 lots eurusd 1.14365 for  12.3 pips  total for today  53.2 pips,2019-01-29 08:45:31
1090168340071501824,Duke,sold 0.02 lots $eurusd 1.14477,2019-01-29 08:42:41
1090168339639529472,Duke,closed buy 0.01 lots $eurusd 1.14381 for  10.1 pips  total for today  27.4 pips,2019-01-29 08:42:41
1090168171674386432,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 29 01 2019  long or short eur usd on wcx:  https:  t.co wu51tnr2n0,2019-01-29 08:42:01
1090167806660886529,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-29 08:40:34
1090167015057301504,Asmeet Shah, world index  ftse100  0.65  dax  0.34  cac40  0.72  sensex  0.54  straits times  0.28   forex  eurusd 1.1450  17:35 ,2019-01-29 08:37:25
1090166981335093248,forexcurator,good chance eurusd may pop higher from here  1.1440  towards 1.1480  1.1500 in the coming hours. retail fx is getti  https:  t.co okc17sxby1,2019-01-29 08:37:17
1090166505592029185,FxTradeRadar,$eurusd made a week high of 1.1447 at 08:32gmt on 29th jan https:  t.co ofmmr3pdak,2019-01-29 08:35:23
1090166499287928832,KTAFX,$eurusd made a week high of 1.1447 at 08:32gmt on 29th jan https:  t.co cs7vcvzvq4,2019-01-29 08:35:22
1090166492359020549,TraderMade,$eurusd made a week high of 1.1447 at 08:32gmt on 29th jan https:  t.co tcxckkjeo1,2019-01-29 08:35:20
1090166449585311745,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 a little bit about eurusd to its traders https:  t.co ejnpshtn84 https:  t.co gqntdxuwlw,2019-01-29 08:35:10
1090166412516089858,Realtime World Index, world index  ftse100  0.65  dax  0.34  cac40  0.72  sensex  0.54  straits times  0.28   forex  eurusd 1.1450  17:35 ,2019-01-29 08:35:01
1090166384720515072,P2PMH3,closed buy eurusd 1.14415 for  6.1 pips  total for today  6.1 pips  gbp2pmh3  https:  t.co uhbzgoczha,2019-01-29 08:34:55
1090165916736913409,Trick&Treat,sold 0.05 lots eurusd 1.14399,2019-01-29 08:33:03
1090165806397358081,Duke,closed buy 0.43 lots $eurusd 1.14426 for  1.8 pips  total for today  17.3 pips,2019-01-29 08:32:37
1090164842953129984,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-29 08:28:47
1090164842571448321,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-29 08:28:47
1090164842202365952,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-29 08:28:47
1090164841841602561,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-29 08:28:47
1090164841464119296,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-29 08:28:47
1090163873875980288,P2PMH3,closed buy eurusd 1.14349 for  10.0 pips  total for today  10.0 pips  gbp2pm  https:  t.co 5vgpjk3mp3,2019-01-29 08:24:56
1090162800482238464,Karol Kolesar,$eurusd   check out my customized interactive chart https:  t.co k7vijacmnj via  ,2019-01-29 08:20:40
1090161905191276544,Gottfried Egelkamp,trading range  for today  eurusd 1 135000   1 149000 tendency: sideways up 2019 01 29 09.10 uhr mez https:  t.co lbyxav4ofx,2019-01-29 08:17:07
1090161889781248000,Forex Risk,eurusd risk forex today: risk off markets in asia feed through to wall street  accompanied by caterpillar s woes    https:  t.co uxb3kaqlq2,2019-01-29 08:17:03
1090161798630854657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 03:16:20   https:  t.co y1kcueyqfe https:  t.co sxd0q11hxq,2019-01-29 08:16:41
1090160969861525505,franz,wouldn t be surprised to see $eurusd jump from bear territory of last couple of weeks to upside as it may hit 1.1570 soon.,2019-01-29 08:13:24
1090160703477071872,Dave Bennett,before you short gbpusd   eurusd be advised this is what the majority are also doing.   both have negative ssi valu  https:  t.co tqahi6uunc,2019-01-29 08:12:20
1090160468189200386,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 03:11:03   https:  t.co kpazhe05kt https:  t.co jqkpduck1u,2019-01-29 08:11:24
1090159546667012096,Asmeet Shah, world index  ssec  0.10  sensex  0.65  straits times  0.35   forex  eurusd 1.1438om   17:05 ,2019-01-29 08:07:44
1090158861753901057,Realtime World Index, world index  ssec  0.10  sensex  0.65  straits times  0.35   forex  eurusd 1.1438om   17:05 ,2019-01-29 08:05:01
1090158813284626432,Advanced Strategies,eurusd breakout trading signal   29th jan 2019   free forex trading signal https:  t.co p4ojyoumg4,2019-01-29 08:04:49
1090158456898760705,qwerl nouvl,bulls won the battle at 1.13000 zone  https:  t.co wbnsxyld6d $eurusd $fxe,2019-01-29 08:03:24
1090158455468507136,qwerl nouvl,eur usd outlook  29th january 2019  https:  t.co adm4uujwzp $eurusd $fxe,2019-01-29 08:03:24
1090158452595453952,qwerl nouvl,eu bullish   up 110 pips  eu follows our analysis beautifully   https:  t.co ys3r8ezmdu $eurusd $fxe,2019-01-29 08:03:23
1090158449651081221,qwerl nouvl,eurusd approaching resistance  potential reversal https:  t.co qyngjzcbfm $eurusd $fxe,2019-01-29 08:03:23
1090158446685626368,qwerl nouvl,eurusd approaching resistance  potential drop  https:  t.co qcwzfeydyu $eurusd $fxe,2019-01-29 08:03:22
1090158445188300800,qwerl nouvl,eurusd   short  targeting lower area https:  t.co 5imysb0g6u $eurusd $fxe,2019-01-29 08:03:22
1090158443787370497,qwerl nouvl,this is why $eurusd can t make it s mind up. https:  t.co wfeikqotfd $eurusd $fxe,2019-01-29 08:03:21
1090158429472202752,qwerl nouvl,eur usd  trading plan   ttt https:  t.co a8f9kgmsut $eurusd $fxe,2019-01-29 08:03:18
1090158422639722496,qwerl nouvl,eurusd could be heading to 1.15500 https:  t.co k0pvwju5h6 $eurusd $fxe,2019-01-29 08:03:16
1090157242727452672,VOLA888,bought 0.07 lots eurusd 1.14365 posted by vola888 xm,2019-01-29 07:58:35
1090156582103670784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 02:55:36   https:  t.co eygipacx2p https:  t.co cz3knqfhbd,2019-01-29 07:55:57
1090156581864595458,Shelleybelle,  : gbpeur  1.1500 down 0.50   gbpusd  1.3150 down 0.35  eurusd  1.1430 up 0.15    brent crude $60.25 down $1 gold $1 309 dow ,2019-01-29 07:55:57
1090155002188967936,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.14407,2019-01-29 07:49:41
1090154735661912064,VOLA888,closed buy 0.5 lots eurusd 1.14414 for  4.8 pips  total for today  39.0 pips,2019-01-29 07:48:37
