1095714467969679361,GoldForexSignals,closed sell 0.1 lots eurusd 1.12977 for  3.0 pips  total for today  367.5 pips https:  t.co cwa261tuq2,2019-02-13 16:01:01
1095714467726442496,Taylan Yetkin,  i think your patience will pay today or tomorrow.. big meltdown in emfx and eurusd started to weaken ... the  https:  t.co djz0q3lmfm,2019-02-13 16:01:01
1095714467436990464,GoldForexSignals,closed sell 0.1 lots eurusd 1.12979 for  3.0 pips  total for today  364.5 pips https:  t.co cwa261tuq2,2019-02-13 16:01:01
1095714466908520453,GoldForexSignals,closed sell 0.1 lots eurusd 1.1298 for  3.0 pips  total for today  361.5 pips https:  t.co cwa261tuq2,2019-02-13 16:01:00
1095714466421972992,GoldForexSignals,closed sell 0.1 lots eurusd 1.12981 for  3.0 pips  total for today  358.5 pips https:  t.co cwa261tuq2,2019-02-13 16:01:00
1095714459509772288,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co te0yny0pkx,2019-02-13 16:00:59
1095714218555465728,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1286 0 13.2.2019  https:  t.co ylgwfgvuqq,2019-02-13 16:00:01
1095713816212578304,Ariel Rieumont,bought 0.05 lots eurusd 1.12847 tp 1.13068,2019-02-13 15:58:25
1095713815738703872,Ariel Rieumont,bought 0.04 lots eurusd 1.12951 tp 1.13068,2019-02-13 15:58:25
1095713735300255744,FX Algotrader,39181764 opened short $eurusd 1.12858 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co wdpbllopyq,2019-02-13 15:58:06
1095712652616261632,ScorpionFX,sold 1.0 lots eurusd 1.12583,2019-02-13 15:53:48
1095712652205137925,ScorpionFX,sold 1.0 lots eurusd 1.12637,2019-02-13 15:53:48
1095712651735416832,ScorpionFX,closed buy 0.5 lots eurusd 1.12773 for  0.6 pips  total for today  0.6 pips,2019-02-13 15:53:48
1095712265767141376,FXTP Signals,closed sell 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  101.8 pips https:  t.co uuj1ybmrit,2019-02-13 15:52:16
1095712265251229697,FXTP Signals,closed sell 0.1 lots eurusd 1.12977 for  3.0 pips  total for today  98.8 pips https:  t.co uuj1ybmrit,2019-02-13 15:52:16
1095712264718614528,FXTP Signals,closed sell 0.1 lots eurusd 1.1298 for  3.1 pips  total for today  95.8 pips https:  t.co uuj1ybmrit,2019-02-13 15:52:15
1095712264324370436,FXTP Signals,closed sell 0.1 lots eurusd 1.12981 for  3.0 pips  total for today  92.7 pips https:  t.co uuj1ybmrit,2019-02-13 15:52:15
1095712263909056512,FXTP Signals,closed sell 0.1 lots eurusd 1.12982 for  3.0 pips  total for today  89.7 pips https:  t.co uuj1ybmrit,2019-02-13 15:52:15
1095712258871709697,STCfx,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 15:52:14
1095712249661046784,DP,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 15:52:12
1095711130608119808,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  101.8 pips https:  t.co llyx0yfmn7,2019-02-13 15:47:45
1095711129974771713,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12977 for  3.0 pips  total for today  98.8 pips https:  t.co llyx0yfmn7,2019-02-13 15:47:45
1095711129534427136,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1298 for  3.1 pips  total for today  95.8 pips https:  t.co llyx0yfmn7,2019-02-13 15:47:45
1095711128859168768,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12981 for  3.0 pips  total for today  92.7 pips https:  t.co llyx0yfmn7,2019-02-13 15:47:45
1095711128448045056,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12982 for  3.0 pips  total for today  89.7 pips https:  t.co llyx0yfmn7,2019-02-13 15:47:45
1095711063889399808,Narit,sold 0.07 lots eurusd 1.12908,2019-02-13 15:47:29
1095710663178182661,Pamm Advisor,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co jhphndvhmu https:  t.co hp2umifokv,2019-02-13 15:45:54
1095710467660697601,M Ali,closed buy 0.1 lots $eurusd 1.12868 for  6.1 pips  total for today  0.4 pips $forex $usdx $fx $btc,2019-02-13 15:45:07
1095710467211829248,M Ali,closed buy 0.1 lots $eurusd 1.12969 for  4.0 pips  total for today  6.5 pips $forex $usdx $fx $btc,2019-02-13 15:45:07
1095710298240102400,drix fabian,closed buy eurusd 1.12944 for  1.5 pips  total for today  92.0 pips,2019-02-13 15:44:27
1095709443222728705,C R Gunesh,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 15:41:03
1095708687778439168,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12987 for  1.0 pips  total for today  55.5 pips,2019-02-13 15:38:03
1095708605733654528,M Ali,closed sell 0.1 lots $eurusd 1.12957 for  3.2 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-02-13 15:37:43
1095708046175715329,Ruslan Kuchma,closed buy eurusd 1.13149 for  0.9 pips  total for today  0.9 pips,2019-02-13 15:35:30
1095707929662042117,Realtime World Index, world index  dow  0.62  nasdaq  21.97 0.30   ftse100  0.85  cac40  1.11  dax  0.38   forex  eurusd 1.1301  0:35 ,2019-02-13 15:35:02
1095707739748216833,Hikouemon,closed sell 0.7 lots eurusd 1.13252 for 0.0 pips  total for today  13.9 pips,2019-02-13 15:34:17
1095707334653984768,myfxinfo,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co fqonsdovrm https:  t.co zewpu38qvo,2019-02-13 15:32:40
1095706466894241793,CT.LIM  ,gs forecast and performances for. spread of $eurusd against german  us 2yrs rates differential remains interest  https:  t.co tzpq7ineeh,2019-02-13 15:29:13
1095706301072580609,Freevestor,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co tas5kq6l6z,2019-02-13 15:28:34
1095705739375624194,Serge Gonchar,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 15:26:20
1095704616270852101,SoThisHappened,  : bought 0.12 lots eurusd 1.12921 sl 1.02921 tp 1.13251,2019-02-13 15:21:52
1095704517398720512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 10:20:59   https:  t.co 2a7gqzbw7l https:  t.co uezqe18srh,2019-02-13 15:21:28
1095704314042089472,AKRFX,closed sell eurusd 1.13357 for  30.7 pips  total for today  30.7 pips,2019-02-13 15:20:40
1095704275366395905,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13039 for  16.0 pips  total for today  78.4 pips,2019-02-13 15:20:31
1095704274540081153,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13145 for  16.5 pips  total for today  52.3 pips,2019-02-13 15:20:30
1095704274061938688,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13244 for  15.7 pips  total for today  35.8 pips,2019-02-13 15:20:30
1095703600418996226,Program Gemstone,closed buy 0.01 lots eurusd 1.12833 for  17.8 pips  total for today  131.3 pips,2019-02-13 15:17:50
1095703315147644928,tradermeetscoder,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co b5824hdhmy https:  t.co gkpbnmcnkf,2019-02-13 15:16:42
1095703306276614145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 10:16:10   https:  t.co ukbqddain3 https:  t.co sdkn1v7klv,2019-02-13 15:16:40
1095703128039665665,GoldForexSignals,closed buy 0.1 lots eurusd 1.12871 for  3.2 pips  total for today  255.5 pips https:  t.co cwa261tuq2,2019-02-13 15:15:57
1095702591844032513,Rich Dvorak,  : $eurusd takes a nosedive following the release of dismal eurozone industrial production data https:  t.co ,2019-02-13 15:13:49
1095702533115445248,Metalgo_Invest,closed sell eurusd 1.13006 for  5.0 pips  total for today  51.5 pips,2019-02-13 15:13:35
1095702436583489536, ,bought eurusd 1.12986,2019-02-13 15:13:12
1095702365926318081,fonecable.com,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co efoqier4tr https:  t.co 5ycdofodx8,2019-02-13 15:12:55
1095702201354330113,Forex Money FREE,bought eurusd 1.12927,2019-02-13 15:12:16
1095702043770138625,Konstantin Gerutski,  : $eurusd analysis: back to bearish on upbeat us inflation https:  t.co juuupat2yx by   https:   ,2019-02-13 15:11:39
1095701767394861056,Raspavinhas,  : italy is into a recession and the ftse mib is the best in europe.. $eurusd  you can see how the game is rigged... they re ,2019-02-13 15:10:33
1095701365584814080,Dpips.com, usdjpy rallies to fresh high as eurusd tilts back below 1.1300  https:  t.co mcfm558d3p,2019-02-13 15:08:57
1095701316599468034,TeslaTraderCo, usdjpy rallies to fresh high as eurusd tilts back below 1.1300  https:  t.co avysqi1u49,2019-02-13 15:08:45
1095701144838512641,FOREX Solutions,usdjpy rallies to fresh high as eurusd tilts back below 1.1300  ,2019-02-13 15:08:04
1095701092711780352,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12975,2019-02-13 15:07:52
1095701089561784322,Wan Mohd. Azhanudin,closed sell 0.97 lots eurusd 1.13312 for  49.0 pips  total for today  186.8 pips,2019-02-13 15:07:51
1095701089175912448,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.12887 for  6.8 pips  total for today  137.8 pips,2019-02-13 15:07:51
1095701088710389760,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12693 for  12.6 pips  total for today  131.0 pips,2019-02-13 15:07:51
1095701088316125184,Wan Mohd. Azhanudin,closed sell 0.97 lots eurusd 1.13313 for  45.8 pips  total for today  143.6 pips,2019-02-13 15:07:51
1095701087913414665,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.12946 for  9.1 pips  total for today  97.8 pips,2019-02-13 15:07:51
1095701087523352577,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12759 for  9.6 pips  total for today  88.7 pips,2019-02-13 15:07:51
1095700763429535746,The Insider Trader,italy is into a recession and the ftse mib is the best in europe.. $eurusd  you can see how the game is rigged... t  https:  t.co v35qosph19,2019-02-13 15:06:33
1095700637608800261,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 10:05:34   https:  t.co cgnghpkduh https:  t.co obwxvumueu,2019-02-13 15:06:03
1095700599117619200,Garrett(Gary) Osbourn,$eurusd update   i scaled into one more contract long at the retest of the range this morning. hoping market makers  https:  t.co kg3p0lcuki,2019-02-13 15:05:54
1095700427054764033,Dave Bennett,seriously cba watching eurusd for the rest of the afternoon.   anyhoo  i ll do this now before i forget  today 214.  https:  t.co ho03rzzis1,2019-02-13 15:05:13
1095700377469517826,Realtime World Index, world index  dow  0.55  nasdaq  30.63 0.41   ftse100  0.74  cac40  1.11  dax  0.57   forex  eurusd 1.1303om   0:05 ,2019-02-13 15:05:01
1095700372117770246,DailyFX Team Live,$eurusd takes a nosedive following the release of dismal eurozone industrial production data https:  t.co g8ebrz8qc0,2019-02-13 15:05:00
1095700230903906305,Train2Trade,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co xamzjzxlit,2019-02-13 15:04:26
1095700229687521280,Hold This L. DeBarge ,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 15:04:26
1095699884466991104,Zach,looking for 35 to 50 pips on eurusd 1.3 long https:  t.co jkfpdm6uw6,2019-02-13 15:03:04
1095699739595689984,redea,closed sell eurusd 1.13059 for  1.1 pips  total for today  112.9 pips,2019-02-13 15:02:29
1095699575032156160,Forex News,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co ztribrrunw https:  t.co ia2lf5i4e7,2019-02-13 15:01:50
1095699493343891456,James Stanley,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co nwi1xbdk4d $usd $usdjpy $eurusd $usdcad https:  t.co iinufdhayr,2019-02-13 15:01:30
1095698860800921601,d,    looking like eurusd gonna drop to 1.100 in my humble demo opinion....,2019-02-13 14:59:00
1095698495145738240,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12889 for  4.5 pips  total for today  50.3 pips,2019-02-13 14:57:32
1095698447058063360,rvstrade,sold 0.02 lots eurusd 1.13355,2019-02-13 14:57:21
1095698446592499717,rvstrade,sold 0.01 lots eurusd 1.13235,2019-02-13 14:57:21
1095698434798034946,FXSeed,closed sell 0.01 lots eurusd 1.1301 for  2.7 pips  total for today  95.8 pips,2019-02-13 14:57:18
1095696645944156161,Sebastin Calle Uribe,3 min of trade in e mini nasdaq 100 futures for 110 profit and 90 profit in eurusd for core cpi report  lets wait f  https:  t.co 9hm6qg5emm,2019-02-13 14:50:12
1095696421200846848,LDNLIONX,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:49:18
1095696027070414849,Turfline/Trading,  : $eurusd analysis: back to bearish on upbeat us inflation https:  t.co juuupat2yx by   https:   ,2019-02-13 14:47:44
1095696011635376129,OCDecaf,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:47:40
1095695376290664452,Billal,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:45:09
1095695340693606401,FX Robot,eurusd m15 rsi 14  cross above 30 1 1295 8 13.2.2019 16:45:10,2019-02-13 14:45:00
1095694900178415617,blurrr,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:43:15
1095694378130202624,M Ali,closed sell 0.1 lots $eurusd 1.1286 for  1.3 pips  total for today  0.7 pips $forex $usdx $fx $btc,2019-02-13 14:41:11
1095694356739211264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 09:40:37   https:  t.co sswry4lduw https:  t.co jwngtokzwk,2019-02-13 14:41:06
1095693942165831680, ,closed sell 0.08 lots eurusd 1.12857 for  1.3 pips  total for today  299.5 pips,2019-02-13 14:39:27
1095693763022897152,CIM Bank News Switzerland,10 years treasury yield 3 bps higher at 2.71  and eurusd back below 1.13 on us cpi data at 1.16  yoy confirming goo  https:  t.co hmaxkzcyej,2019-02-13 14:38:44
1095693628456853505,khfung,eurusd i did it https:  t.co qaacbuwuey,2019-02-13 14:38:12
1095692988582383616,Albert Janson,      do you think eurusd will bounce upwards in the short term or are we alr  https:  t.co kahvdk5q6i,2019-02-13 14:35:40
1095692826652770304,Realtime World Index, world index  dow  0.49  nasdaq  36.10 0.49   ftse100  0.91  cac40  1.11  dax  0.60   forex  eurusd 1.1285om   23:35 ,2019-02-13 14:35:01
1095692609186603009,Wyllian Capucci,bought eurusd 1.12848 sl 1.12798 tp 1.13328,2019-02-13 14:34:09
1095692608641351680,Wyllian Capucci,closed buy eurusd 1.12869 for  2.3 pips  total for today  11.1 pips,2019-02-13 14:34:09
1095692358123995137,msadiqali,  : bostic: slowdown in chinese and economies  significant    $eurusd $usdcnh,2019-02-13 14:33:09
1095692216612331521,MONEY_MAKER,bought 0.12 lots eurusd 1.12921 sl 1.02921 tp 1.13251,2019-02-13 14:32:36
1095692214192259073,MONEY_MAKER,closed sell limit 0.22 lots eurusd 1.1372 for 0.0 pips  total for today  203.9 pips,2019-02-13 14:32:35
1095692213751873536,MONEY_MAKER,closed sell 0.11 lots eurusd 1.13353 for  37.6 pips  total for today  203.9 pips,2019-02-13 14:32:35
1095692213324001280,MONEY_MAKER,closed sell 0.11 lots eurusd 1.13112 for  13.5 pips  total for today  166.3 pips,2019-02-13 14:32:35
1095691796636667904,FXStreet News,$eurusd analysis: back to bearish on upbeat us inflation https:  t.co juuupat2yx by   https:  t.co l4b0hvix4v,2019-02-13 14:30:55
1095691758837612545, @s,  $eurusd another vpoc hit...beautiful follow through supported by volume    https:  t.co 7w3h3s60fg,2019-02-13 14:30:46
1095691642542137344,Garrett(Gary) Osbourn,i wonder if $eurusd just has one of those insane intraday swings in store for us.,2019-02-13 14:30:19
1095691617757999104,Igor Todorovi,  : us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf $usdcnh ,2019-02-13 14:30:13
1095691610459910145,Rich Dvorak,  : bostic: slowdown in chinese and economies  significant    $eurusd $usdcnh,2019-02-13 14:30:11
1095691583331160064,DailyFX Team Live,bostic: slowdown in chinese and economies  significant    $eurusd $usdcnh,2019-02-13 14:30:05
1095690930227761155,Traders Community,meanwhile the italian deputy pm di maio says government will last for full 5 year term $eurusd,2019-02-13 14:27:29
1095690855535595522,FX Algotrader,39179045 opened short $eurusd 1.12869 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co kd8fplcsv3,2019-02-13 14:27:11
1095690657384095744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 09:25:54   https:  t.co iiynl5mols https:  t.co sxtp9a740v,2019-02-13 14:26:24
1095690466429816833,Joey,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:25:38
1095690306241089536,Wyllian Capucci,closed buy eurusd 1.12885 for  0.5 pips  total for today  8.8 pips,2019-02-13 14:25:00
1095689721517432839,FXTP Signals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  86.7 pips https:  t.co uuj1ybmrit,2019-02-13 14:22:41
1095689721026613248,FXTP Signals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  83.7 pips https:  t.co uuj1ybmrit,2019-02-13 14:22:41
1095689720561045506,FXTP Signals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  80.7 pips https:  t.co uuj1ybmrit,2019-02-13 14:22:40
1095689720053538817,FXTP Signals,closed sell 0.1 lots eurusd 1.12915 for  3.0 pips  total for today  77.7 pips https:  t.co uuj1ybmrit,2019-02-13 14:22:40
1095689719495708673,FXTP Signals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  74.7 pips https:  t.co uuj1ybmrit,2019-02-13 14:22:40
1095689221392588800,Michael's Trading Journal,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:20:41
1095688865162162176,Wyllian Capucci,closed buy eurusd 1.12852 for  0.7 pips  total for today  9.3 pips,2019-02-13 14:19:17
1095688816726290437,Abbas Dewji,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 14:19:05
1095688484524834816,Tom Dante,here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move h  https:  t.co luhmhdae6b,2019-02-13 14:17:46
1095687999763955712,ivan chen,changed price pending    eurusd 5 buy limit  1.12752    2019.02.13 16:15:48    sl 1.10752   tp 0.00000,2019-02-13 14:15:50
1095687769005920256,GoldForexSignals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  252.3 pips https:  t.co cwa261tuq2,2019-02-13 14:14:55
1095687768557129729,GoldForexSignals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  249.3 pips https:  t.co cwa261tuq2,2019-02-13 14:14:55
1095687768058064901,GoldForexSignals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  246.3 pips https:  t.co cwa261tuq2,2019-02-13 14:14:55
1095687767617662981,GoldForexSignals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  243.3 pips https:  t.co cwa261tuq2,2019-02-13 14:14:55
1095687766959099905,GoldForexSignals,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  240.3 pips https:  t.co cwa261tuq2,2019-02-13 14:14:55
1095687602215239680,PipTrain ,  $eurusd isnt it time for the long global nightmare of this 6 month consolidation of price between the week 200ema  https:  t.co 2pq8stngvu,2019-02-13 14:14:15
1095687567117152256,Penny Stocks MOMO,eurusd sesion de new york 2 13 2019 https:  t.co mdlgon1fim  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jrg6ue6lw8,2019-02-13 14:14:07
1095687270705684481,tradermeetscoder,eurusd retraces back to a break area from yesterday https:  t.co rrgcwenboa https:  t.co htzwbjsurb,2019-02-13 14:12:56
1095687186597457926,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12946 for  3.2 pips  total for today  39.4 pips,2019-02-13 14:12:36
1095687182268936192,TomMunich,closed sell eurusd 1.13143 for  29.5 pips  total for today  31.6 pips,2019-02-13 14:12:35
1095687165764399110,M Ali,closed sell 0.1 lots $eurusd 1.12909 for  4.5 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-02-13 14:12:31
1095687054531403777,MT4 EA trader,sold 0.02 lots $eurusd 1.1281  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 14:12:05
1095686840982667267,Nkosiyomzi Nkosi,  : today s  $spx $spy $es $es_f 2750 2815 key range  if you are today s the day $eurusd nailed ,2019-02-13 14:11:14
1095686549780348930,Wyllian Capucci,bought eurusd 1.12852 sl 1.12803 tp 1.12903,2019-02-13 14:10:04
1095686113816137729,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  86.7 pips https:  t.co llyx0yfmn7,2019-02-13 14:08:21
1095686113212186626,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  83.7 pips https:  t.co llyx0yfmn7,2019-02-13 14:08:20
1095686112809504768,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  80.7 pips https:  t.co llyx0yfmn7,2019-02-13 14:08:20
1095686112310378496,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12915 for  3.0 pips  total for today  77.7 pips https:  t.co llyx0yfmn7,2019-02-13 14:08:20
1095686111890944000,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12916 for  3.0 pips  total for today  74.7 pips https:  t.co llyx0yfmn7,2019-02-13 14:08:20
1095686061483872256,Invest With Roy,closed buy iwr19_eurusd 1.12973 for  11.2 pips  total for today  7.1 pips,2019-02-13 14:08:08
1095685927777812480,MT4 EA trader,sold 0.02 lots $eurusd 1.12839  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 14:07:36
1095685927299616769,MT4 EA trader,sold 0.02 lots $eurusd 1.12862  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 14:07:36
1095685808407879680,Metalgo_Invest,closed sell eurusd 1.12915 for  5.0 pips  total for today  46.5 pips,2019-02-13 14:07:08
1095685738686017537,Peter Staab,  ny smt   gt  30 pip eurusd scalp with small remaining position for the eurusd low.,2019-02-13 14:06:51
1095685636894457856,Giancarlo Prisco,  real time daily trading ideas: giancarlo on dax30  sp500  eurusd  wti  gol  https:  t.co usiob3wzf8,2019-02-13 14:06:27
1095685580808224769,George Stoykov,eurusd breaks longs again.,2019-02-13 14:06:13
1095685309378019328,Giancarlo Prisco,  real time daily trading ideas: giancarlo on dax30  sp500  eurusd  wti  gol  https:  t.co i80b8cwdwq,2019-02-13 14:05:09
1095685273923538944,GoldForexSignals,closed sell 0.1 lots eurusd 1.1312 for  3.5 pips  total for today  237.3 pips https:  t.co cwa261tuq2,2019-02-13 14:05:00
1095685103177617408,Wyllian Capucci,closed buy eurusd 1.12909 for  1.2 pips  total for today  10.0 pips,2019-02-13 14:04:20
1095685102670102528,Wyllian Capucci,closed sell eurusd 1.12896 for  1.1 pips  total for today  11.2 pips,2019-02-13 14:04:19
1095684954904846336,,bought 0.02 lots eurusd 1.13079,2019-02-13 14:03:44
1095684953394892801,,bought 0.01 lots eurusd 1.1317,2019-02-13 14:03:44
1095684951213785088,,closed sell 0.01 lots eurusd 1.13247 for  5.7 pips  total for today  3.0 pips,2019-02-13 14:03:43
1095684950802812929,,closed sell 0.01 lots eurusd 1.13291 for  5.1 pips  total for today  8.7 pips,2019-02-13 14:03:43
1095684950332985344,,closed buy 0.01 lots eurusd 1.13163 for  5.0 pips  total for today  13.8 pips,2019-02-13 14:03:43
1095684932385542145,Marshall Moore,  : us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf $usdcnh ,2019-02-13 14:03:39
1095684547151388672,MT4 EA trader,sold 0.02 lots $eurusd 1.12901  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 14:02:07
1095684236064014337,Marc Hav,$eurusd cherish it... last time you can see 1.12xx,2019-02-13 14:00:53
1095684190010519556,Dave Bennett,  could be signalling a clue for   see it countless times  gbp strength over eur and the eurusd suffers,2019-02-13 14:00:42
1095684163078782976,khfung,chance again if you want to long eurusd,2019-02-13 14:00:35
1095683855070257152,Mohammad Ramzan,  : eurusd retraces back to a break area from yesterday https:  t.co fp15dke8wg,2019-02-13 13:59:22
1095683825278042114,Wyllian Capucci,closed sell eurusd 1.12978 for  4.4 pips  total for today  10.1 pips,2019-02-13 13:59:15
1095683795729100800,Blue Phoenix Club, : plunges below $1.13 again   on 7 feb our algo alerted to sell eurusd above $1.1350:  https:  t.co d4bmzcuwkx,2019-02-13 13:59:08
1095683546545614848,FX Algotrader,39133865 closed short $eurusd 1.12681 position for  21.2 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co kdenrpxw7v,2019-02-13 13:58:08
1095683542187687937,FX Algotrader,39166924 closed short $eurusd 1.13246 position for 35.3 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co lpewphw1x8,2019-02-13 13:58:07
1095683481730990080,Tradingschule.com,closed buy eurusd 1.13069 for  15.4 pips  total for today  10.2 pips,2019-02-13 13:57:53
1095683481168986112,Tradingschule.com,closed buy eurusd 1.13012 for  5.2 pips  total for today  5.2 pips,2019-02-13 13:57:53
1095683342836658176,MT4 EA trader,sold 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:57:20
1095683342417215488,MT4 EA trader,sold 0.02 lots $eurusd 1.12935  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:57:20
1095683341892894720,MT4 EA trader,sold 0.02 lots $eurusd 1.12956  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:57:20
1095683341322473477,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12987 for  1.6 pips  total for today  42.9 pips  automatic tweet posted and audited  https:  t.co zqc7pgr4w4,2019-02-13 13:57:20
1095683340819156992,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12939 for  6.0 pips  total for today  44.5 pips  automatic tweet posted and audited  https:  t.co 3s38bwcopt,2019-02-13 13:57:19
1095683340290670592,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12962 for  4.1 pips  total for today  50.5 pips  automatic tweet posted and audited  https:  t.co rmqmqb16ci,2019-02-13 13:57:19
1095683339565101056,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12949 for  5.1 pips  total for today  54.6 pips  automatic tweet posted and audited  https:  t.co 9yjx4bl5p4,2019-02-13 13:57:19
1095683338864603136,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12912 for  8.6 pips  total for today  59.7 pips  automatic tweet posted and audited  https:  t.co fifnbxzhbu,2019-02-13 13:57:19
1095683338197700608,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12929 for  7.0 pips  total for today  68.3 pips  automatic tweet posted and audited  https:  t.co zvuhbdm1y7,2019-02-13 13:57:19
1095682970516627457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 08:55:22   https:  t.co mjv6bxcwhq https:  t.co 3rsnvwasdo,2019-02-13 13:55:51
1095682643079905281,M Ali,closed sell 0.1 lots $eurusd 1.12963 for  2.8 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-02-13 13:54:33
1095682603225702400,Wyllian Capucci,closed buy eurusd 1.12968 for  2.4 pips  total for today  14.5 pips,2019-02-13 13:54:24
