1089879791505936385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 08:35:50   https:  t.co wawutntkeg https:  t.co 90jx1ywndd,2019-01-28 13:36:05
1089879272049659905,Zakir Dungaria,i liked a   video https:  t.co qrmjaachuf 2019 gbpusd and eurusd breakdown: jrod4x weekly technicals 01 27 2019,2019-01-28 13:34:02
1089878555184504832,marco politi,bought eurusd 1.14202 sl 1.14053 tp 1.145,2019-01-28 13:31:11
1089878499450646529,LMAX Exchange,$eurusd technicals   latest bounce strengthens constructive outlook https:  t.co xj0a2jyko9,2019-01-28 13:30:57
1089878493138223108,Elliottwave Forecast,$eurgbp the cross is within a 4 hour extreme and soon should bounce into another sell. $eurusd $gbpusd https:  t.co sxs0jpojfl,2019-01-28 13:30:56
1089878488365060096,ForexFlow,$eurusd is still in the box  and $gbpusd faces more brexit risk.  https:  t.co zppb1wb8zd,2019-01-28 13:30:55
1089876407365390336,souldigits,closed buy 0.98 lots eurusd 1.14185 for  8.8 pips  total for today  2990.1 pips,2019-01-28 13:22:39
1089875026369830912,Lima NewsWeek,eurusd range break unlikely  ecb s draghi to reiterate policy stance   dailyfx https:  t.co fablmp2alt,2019-01-28 13:17:09
1089873722381488128,The_fit_one,$eurusd long setup if we can break and close the hourly above 1.14220.. this was a multiple touch level  one of tho  https:  t.co ei3iuopbb1,2019-01-28 13:11:58
1089873442550284288,KoganEEA,bought 0.02 lots eurusd 1.14065 sl 1.12966 tp 1.14666,2019-01-28 13:10:52
1089873328767160320,cristi,  president mario draghi has a speech in about 1h. $eurusd,2019-01-28 13:10:25
1089873136391213061,#Per #NewsWeek,eurusd range break unlikely  ecb s draghi to reiterate policy stance   dailyfx https:  t.co 5bna74oaix,2019-01-28 13:09:39
1089872744093794305,PipTrain ,  draghi testifies about eu economy to brussels at 9a et. $eurusd still down in 2019 and bears be selling the ralli  https:  t.co s8cwdwgsrt,2019-01-28 13:08:05
1089872153368055808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 08:05:28   https:  t.co tygciav0h7 https:  t.co yhth4xwlzk,2019-01-28 13:05:44
1089871932298809347,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-28 13:04:52
1089871931925504003,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-28 13:04:52
1089871931552264197,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-28 13:04:51
1089871931048890368,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-28 13:04:51
1089871930679873536,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-28 13:04:51
1089871155119513600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 08:01:31   https:  t.co rn3n6nkja7 https:  t.co hml8kt3ebu,2019-01-28 13:01:46
1089870269924237312,FXTP Signals,closed sell 0.1 lots eurusd 1.14121 for  3.5 pips  total for today  102.5 pips https:  t.co uuj1ybmrit,2019-01-28 12:58:15
1089870269458669568,FXTP Signals,closed sell 0.1 lots eurusd 1.14126 for  3.5 pips  total for today  99.0 pips https:  t.co uuj1ybmrit,2019-01-28 12:58:15
1089870269026652161,FXTP Signals,closed sell 0.1 lots eurusd 1.14127 for  3.5 pips  total for today  95.5 pips https:  t.co uuj1ybmrit,2019-01-28 12:58:15
1089870268607139840,FXTP Signals,closed sell 0.1 lots eurusd 1.14128 for  3.5 pips  total for today  92.0 pips https:  t.co uuj1ybmrit,2019-01-28 12:58:15
1089870268129050624,FXTP Signals,closed sell 0.1 lots eurusd 1.14128 for  3.5 pips  total for today  88.5 pips https:  t.co uuj1ybmrit,2019-01-28 12:58:15
1089869960975921152,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in focus ,2019-01-28 12:57:02
1089867658995081217,KJ Wojciechowski,$eurusd intraday support around 1.1380 with resistance around 1.1465,2019-01-28 12:47:53
1089867364274003968,2ch,closed sell eurusd 1.14068 for  0.3 pips  total for today  0.3 pips,2019-01-28 12:46:43
1089867248339173376,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in f  https:  t.co nlnbfiyejp,2019-01-28 12:46:15
1089866186731470849,Stock News,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: currency markets muted ahead of volatile week including  plan b   https:  t.co rf68caljed,2019-01-28 12:42:02
1089864704498061312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 07:35:53   https:  t.co 18y2iyxa4h https:  t.co hbaysbf3us,2019-01-28 12:36:08
1089861825141919744,EiKing,sell stop 0.01 lots eurusd 1.13965 sl 1.14023,2019-01-28 12:24:42
1089861613375684609,Future Investors FX,active order        $gbpjpy $gbpusd $eurusd $usdcad   sl   we re watching this... use sl  https:  t.co hlypiaaikv,2019-01-28 12:23:51
1089861148831305729,Stock News,$eurusd $gbpusd:  europe markets: european markets down as coming trade talks and fed meeting spooks investors:  https:  t.co i3d4egoqrt,2019-01-28 12:22:01
1089860370506964997,Sir Amann,closed buy 0.5 lots eurusd 1.14096 for  5.5 pips  total for today  13.3 pips,2019-01-28 12:18:55
1089860344586137600,Price Action News,eurusd 5  price is trading near a prior resistance level 11426   jan 28 2019  340am,2019-01-28 12:18:49
1089859835364028417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 07:16:32   https:  t.co 2szgklojlr https:  t.co jdwoeauaga,2019-01-28 12:16:48
1089859511844855808,Luke,sold 0.01 lots eurusd 1.1412 sl 1.143,2019-01-28 12:15:30
1089859144314544129,Vito,  : $eurusd i m looking for significant reversals by weeks end on nfp or earlier on fed. eagles prepped saturday  watchlis ,2019-01-28 12:14:03
1089859012420616192,Francesc Riverola - FXStreet.com ,dbs bank 1 9: $eurusd: tries the topside again.   meeting on thu  24 jan  provided a dovish tinge  sending  https:  t.co kitdanyo1i,2019-01-28 12:13:31
1089856574842122240,Sir Amann,bought 0.5 lots eurusd 1.14096 sl 1.135 tp 1.147,2019-01-28 12:03:50
1089856252363063299,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 07:02:17   https:  t.co tj2zd0ikzq https:  t.co ewzcpzvtvi,2019-01-28 12:02:33
1089854574922514432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 06:55:38   https:  t.co ve7raky8nc https:  t.co dqkut6kq5r,2019-01-28 11:55:53
1089853665597222912,Rayn Lim,trade ideas analysis: eurusd dbl top   chart https:  t.co bln2vrtf9p,2019-01-28 11:52:17
1089852713695879170,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd is still holding in the 1.12 1.15 trading range. last week s  drift lower was halted on fri.  https:  t.co gesfcr70ii,2019-01-28 11:48:30
1089851493933613056,Sir Amann,closed sell 0.5 lots eurusd 1.14165 for  2.1 pips  total for today  27.3 pips,2019-01-28 11:43:39
1089851385796087809,Windsor Brokers,eurusd tests resistance at 1.1430    . if it breaks  next resistance level at 1.1470    .  https:  t.co grqsxmmvoz,2019-01-28 11:43:13
1089851155344211970,FXTP Signals,closed buy 0.1 lots eurusd 1.14171 for  3.2 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-01-28 11:42:18
1089851154853494784,FXTP Signals,closed buy 0.1 lots eurusd 1.1417 for  3.2 pips  total for today  81.8 pips https:  t.co uuj1ybmrit,2019-01-28 11:42:18
1089851154287058944,FXTP Signals,closed buy 0.1 lots eurusd 1.14171 for  3.2 pips  total for today  78.6 pips https:  t.co uuj1ybe2a1,2019-01-28 11:42:18
1089851153809063937,FXTP Signals,closed buy 0.1 lots eurusd 1.14171 for  3.2 pips  total for today  75.4 pips https:  t.co uuj1ybmrit,2019-01-28 11:42:18
1089851153339305989,FXTP Signals,closed buy 0.1 lots eurusd 1.14171 for  3.2 pips  total for today  72.2 pips https:  t.co uuj1ybmrit,2019-01-28 11:42:18
1089849541522833408,Francesc Riverola - FXStreet.com ,bannockburn 1 2: $eurusd:  the session low  so far is $1.1390  just  above the  $1.1380 level were 745 mln euros ar  https:  t.co lgsgmbf59s,2019-01-28 11:35:53
1089849316326469632,Francesc Riverola - FXStreet.com ,bannockburn 2 2: $eurusd: the next  retracement objective is near $1.1465. the 20 day  moving average is  found nea  https:  t.co eee5xk2jaa,2019-01-28 11:35:00
1089849315118534656,Francesc Riverola - FXStreet.com ,bannockburn 1 2: $eurusd: extended its pre weekend gains  but the momentum faded in front of $1.1430  the 50   https:  t.co iooorbpipu,2019-01-28 11:34:59
1089848819066515456,Blitz Trader,eur usd   $eurusd   $eur $usd  we are waiting for the descent  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co cgzk4u7of5,2019-01-28 11:33:01
1089848484134637568,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd:  in the aftermath of the latest meeting  we think risks for the  are skewed to the  https:  t.co kit9igdtlw,2019-01-28 11:31:41
1089848151274676224,Talat Khan,  : $eurusd   capped by fibo after biggest daily gain since sept   https:  t.co fn2tnxiybm,2019-01-28 11:30:22
1089847589938302976,Francesc Riverola - FXStreet.com ,ocbc: at week s onset  expect to be slightly heavy within its 100d ma  96.118   amp  200d ma  95.228 . $eurusd  amp   https:  t.co zr7hehuoh8,2019-01-28 11:28:08
1089847140480888834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 06:26:06   https:  t.co audvxqagxs https:  t.co i0qmzqy5hc,2019-01-28 11:26:21
1089846552951169024,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd 4h long   let s buy 200 ma  amp  fib trend continuation  long or short eur usd o  https:  t.co p7vppbgq7a,2019-01-28 11:24:01
1089846053791252480,All About Forex World,eurusd and eurgbp forex markets have been directionally limited in early week trading so far. the main theme has be  https:  t.co l3ftz78et4,2019-01-28 11:22:02
1089845211130482689,EiKing,sell stop 0.01 lots eurusd 1.13951 sl 1.14008,2019-01-28 11:18:41
1089844688306212865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 06:16:21   https:  t.co x0mtgx3kt4 https:  t.co fdnnnqaudq,2019-01-28 11:16:36
1089844518986371073,Maxx Fairo,daily signal  2019.01.28   buy   eurusd   1.13800   expiry time 07:00 ,2019-01-28 11:15:56
1089844449222418432,park,  : $eurusd   capped by fibo after biggest daily gain since sept   https:  t.co fn2tnxiybm,2019-01-28 11:15:39
1089843539889008646,eFXdata.com,$eurusd   capped by fibo after biggest daily gain since sept   https:  t.co fn2tnxiybm,2019-01-28 11:12:02
1089842777767198720,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd daily overview  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co b5yajcg4mt,2019-01-28 11:09:01
1089842676302782464,EiKing,bought 0.01 lots eurusd 1.14195 sl 1.14138,2019-01-28 11:08:36
1089842675870777344,EiKing,closed sell 0.01 lots eurusd 1.14036 for  15.9 pips  total for today  309.9 pips,2019-01-28 11:08:36
1089841997429518338,EiKing,bought 0.01 lots eurusd 1.14195 sl 1.14137,2019-01-28 11:05:55
1089841997010083840,EiKing,closed sell 0.01 lots eurusd 1.14036 for  15.9 pips  total for today  327.8 pips,2019-01-28 11:05:55
1089841764721135617,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 11:04:59
1089841431307608075,EURUSD16,eurusd may reach above 1.1450 in following hours    1. us and china negotiate to make a trade deal 2. fed is expect  https:  t.co hdclagnvsc,2019-01-28 11:03:40
1089841365670875136,Sir Amann,sold 0.5 lots eurusd 1.14165,2019-01-28 11:03:24
1089841101513650176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 06:02:06   https:  t.co c6agudv9jp https:  t.co iehqiklh31,2019-01-28 11:02:21
1089840578743992320,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  eurusd sell exit signal at 01 28 2019 5:00:06 am cst price 1.14141 pip profit  4.5 chart  https:  t.co qynisndyyg,2019-01-28 11:00:16
1089839841586614272,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1378  a short around 1.1425: https:  t.co yehti1fsa5,2019-01-28 10:57:21
1089839790726340608,Stefan Grobbelaar,closed buy eurusd 1.14071 for  10.1 pips  total for today  26.0 pips,2019-01-28 10:57:09
1089839551047188481,Wyllian Capucci,bought eurusd 1.13952 tp 1.151,2019-01-28 10:56:11
1089839384030052358,websitevisitsexchang,  : $eurusd possible bearish continuation signalled by the m. https:  t.co zhzkqso52x,2019-01-28 10:55:32
1089839206757732352,hedgefundsrating,  : eurusd is rising    1. us and china negotiate to make a trade deal  2. fed is expected to pause rate raise  3. government shu ,2019-01-28 10:54:49
1089838369213960200,EURUSD16,eurusd is rising    1. us and china negotiate to make a trade deal  2. fed is expected to pause rate raise  3. gove  https:  t.co zy4914rsaa,2019-01-28 10:51:30
1089837707440865281,Stefan Grobbelaar,closed buy eurusd 1.14125 for  4.0 pips  total for today  15.9 pips,2019-01-28 10:48:52
1089836497677795328,Cecilia,posted this chart this am price was 11390 95   $eurusd https:  t.co emelbejkru,2019-01-28 10:44:03
1089836225178075136,All About Forex World,eurusd: weekly gain loss:  0.39  weekly close: 1.1405 weekly perspective: despite clocking lows of 1.1289 last week  https:  t.co 4r1cjxamau,2019-01-28 10:42:58
1089835757307641856,Asmeet Collection, world index  ftse100  0.11  cac40  1.33  dax  0.10  sensex  1.02   forex  eurusd 1.1417  19:35 ,2019-01-28 10:41:07
1089835712214679552,David Linton,  turns short term bearish  downside targets. $eurusd up  short term strength continues.  crude  https:  t.co ph06m4juwa,2019-01-28 10:40:56
1089835634951405568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 05:40:22   https:  t.co 9hicdftsbg https:  t.co eiovzbjisa,2019-01-28 10:40:38
1089834806811213826,Asmeet Shah, world index  ftse100  0.11  cac40  1.33  dax  0.10  sensex  1.02   forex  eurusd 1.1417  19:35 ,2019-01-28 10:37:20
1089834223207206912,Realtime World Index, world index  ftse100  0.11  cac40  1.33  dax  0.10  sensex  1.02   forex  eurusd 1.1417  19:35 ,2019-01-28 10:35:01
1089832011483832321,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 05:25:59   https:  t.co z1icd4cyv8 https:  t.co co3mnhs6xf,2019-01-28 10:26:14
1089831140171677697,Opus09 Signal,closed buy  opus09  signal eurusd 1.14077 for  5.6 pips  total for today  71.7 pips https:  t.co srcuk1aufa,2019-01-28 10:22:46
1089829315104198656,FXStreet News,$eurusd forecast: holding the highs  but draghi can out dove the fed https:  t.co rx7abhynlk by    https:  t.co xh2bbuev66,2019-01-28 10:15:31
1089829043774672896,2ch,closed buy eurusd 1.1418 for  11.2 pips  total for today  0.6 pips,2019-01-28 10:14:26
1089828749967872005,TheTradist,$eurusd signal   short around 1.1425  1.1455  1.1486 long around 1.1378  1.1372  or 1.1350.   click the link for a  https:  t.co od4b6v724o,2019-01-28 10:13:16
1089828346760962048,DailyForex,$eurusd signal   short around 1.1425  1.1455  1.1486 long around 1.1378  1.1372  or 1.1350.   click the link for a  https:  t.co aiq45zaylb,2019-01-28 10:11:40
1089828227986669568,Asmeet Collection, world index  ftse100  0.02  cac40  1.33  dax  0.24  sensex  1.02   forex  eurusd 1.1410  19:05 ,2019-01-28 10:11:12
1089828003910176768,(),closed buy 0.02 lots eurusd 1.13941 for  15.0 pips  total for today  23.0 pips,2019-01-28 10:10:18
1089827457044082688,Penny Stocks MOMO,eurusd further upside expected above 1.1410 https:  t.co jvz5edd54h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co io9xyy0nao,2019-01-28 10:08:08
1089827201900527616,Asmeet Shah, world index  ftse100  0.02  cac40  1.33  dax  0.24  sensex  1.02   forex  eurusd 1.1410  19:05 ,2019-01-28 10:07:07
1089826782717624320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 05:05:12   https:  t.co 8fzaml7wnr https:  t.co 5allixfhg3,2019-01-28 10:05:27
1089826705940860928,Sam North,$eurusd is an absolute mess of a market. oil  s amp p 500 and cable all look a lot more interesting. will put the level  https:  t.co frxv32gudn,2019-01-28 10:05:09
1089826674961596416,Realtime World Index, world index  ftse100  0.02  cac40  1.33  dax  0.24  sensex  1.02   forex  eurusd 1.1410  19:05 ,2019-01-28 10:05:01
1089826167966887936,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd  intraday  possible higher towards 1 1480   long or short eur usd on wcx:  https:  t.co ywbycprmlj,2019-01-28 10:03:01
1089826038857850880,MarketChartist,  : a euro breakout against the dollar: or false alarm  $eurusd  https:  t.co smpehlk2kf,2019-01-28 10:02:30
1089825983228723201,LAT,  : a euro breakout against the dollar: or false alarm  $eurusd  https:  t.co smpehlk2kf,2019-01-28 10:02:17
1089825521024811011,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ul1lfaidrh,2019-01-28 10:00:26
1089825449960718336,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 10:00:09
1089825251419131904,FX Explained,a euro breakout against the dollar: or false alarm  $eurusd  https:  t.co smpehlk2kf,2019-01-28 09:59:22
1089824500944908291,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 28   february 01  2019   fx trading revolution   your free ind  https:  t.co tf3rtabtyg,2019-01-28 09:56:23
1089824321936216064,PrivateerFX,lots f banter from the flock about expiries today in eurusd around this 1.1400 level   i never really know how to g  https:  t.co ta4boutyav,2019-01-28 09:55:40
1089823516713725953,Signals for Forex,eurusd hit tp  30 pips  subscribe us and get the best forex signals    join us on telegram for free forex signals:  https:  t.co olgyph7xkr,2019-01-28 09:52:28
1089823231874355200,FXTP Signals,closed sell 0.1 lots eurusd 1.13959 for  3.0 pips  total for today  69.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:21
1089823231488520192,FXTP Signals,closed sell 0.1 lots eurusd 1.13963 for  3.0 pips  total for today  66.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823230939054080,FXTP Signals,closed sell 0.1 lots eurusd 1.13963 for  3.0 pips  total for today  63.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823230418972672,FXTP Signals,closed sell 0.1 lots eurusd 1.13974 for  3.0 pips  total for today  60.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823230033084416,FXTP Signals,closed sell 0.1 lots eurusd 1.13974 for  3.0 pips  total for today  57.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823229613654016,FXTP Signals,closed sell 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  54.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823227571064832,FXTP Signals,closed sell 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:20
1089823227151634433,FXTP Signals,closed sell 0.1 lots eurusd 1.13976 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:19
1089823226748985344,FXTP Signals,closed sell 0.1 lots eurusd 1.13985 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:19
1089823226291765248,FXTP Signals,closed sell 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-28 09:51:19
1089823207429980161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 04:51:00   https:  t.co jkbct5paop https:  t.co lzcvt0frbb,2019-01-28 09:51:15
1089822030575423489,Hikouemon,closed buy 0.7 lots eurusd 1.13968 for  9.6 pips  total for today  16.0 pips,2019-01-28 09:46:34
1089821917786394624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 04:45:52   https:  t.co yagqp8odgu https:  t.co cay39tmdqd,2019-01-28 09:46:07
1089821894847746048,Dave Bennett,https:  t.co mls5wb6xrh   i forgot the weight ratios  so here s a reminder :  that eurusd though    57.6      https:  t.co 2whl6yrnub,2019-01-28 09:46:02
1089821226200190977,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31632 gbpeur 1.15421 eurusd 1.14045,2019-01-28 09:43:22
1089820782744743936,The valuez,technical analysis   eurusd trades around 1.1400  gains some ground in near term https:  t.co bvsszmrsha,2019-01-28 09:41:37
1089819492241362945,rvstrade,sold 0.02 lots eurusd 1.1417,2019-01-28 09:36:29
1089818294721351680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 04:31:29   https:  t.co rghlzkkq4d https:  t.co xcqvhvw5jh,2019-01-28 09:31:43
1089817011742539777,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31632 gbpeur 1.15421 eurusd 1.14045,2019-01-28 09:26:38
1089816661845311488,Alex Zambrano,webinar: join today s market update for the latest on eurusd  gbpusd  usdjpy  dax30  s amp p500  crude oil  and gold pr  https:  t.co rldqqf78r9,2019-01-28 09:25:14
1089816376552947714,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.14,2019-01-28 09:24:06
1089816376137662465,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.14181 for  20.0 pips  total for today  48.9 pips,2019-01-28 09:24:06
1089816367744847872,Jimmy Kosit,closed sell 0.01 lots eurusd 1.14215 for  27.5 pips  total for today  27.5 pips,2019-01-28 09:24:04
1089815585393922049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 04:20:43   https:  t.co gr3qpwwycx https:  t.co 3l7znnmenv,2019-01-28 09:20:58
1089814942117650432,DOR a.k.a Megan,looking to sell gbpusd again above 1.3183 but its depending on eurusd movement also. we ll see,2019-01-28 09:18:24
1089814868792930305,FX_piprunner,eurusd range break unlikely  ecb s draghi to reiterate policy stance https:  t.co eofgtzy7dx,2019-01-28 09:18:07
1089814323793399808,ana_sadiek,eurusd range break unlikely  ecb s draghi to reiterate policy stance  the euro continues to hover around the 1.14 h  https:  t.co qebt0srb5t,2019-01-28 09:15:57
1089814293435113472,ODOW CAPITAL,closed sell eurusd 1.14 for  4.6 pips  total for today  4.6 pips,2019-01-28 09:15:49
1089814136731693061,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co zvbjbn5du8   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-28 09:15:12
1089813873027440641,Berita Abah Kau, eurusd range break unlikely  ecb s draghi to reiterate policy stance  the euro continues to hover around the 1.14  https:  t.co tjala2fbew,2019-01-28 09:14:09
1089813855310536704,FXYEAH.com,eurusd is recovering. overview for 28.01.2019 https:  t.co 0va6mlfcsv,2019-01-28 09:14:05
1089813405060550657,LMAX Exchange,dollar retreats as us government opens back up  https:  t.co qc93b7slsb   $eurusd $gbpusd $usdjpy https:  t.co 0qou9qunz9,2019-01-28 09:12:18
1089813392267857922,Dpips.com, eurusd range break unlikely  ecb s draghi to reiterate policy stance  https:  t.co lst1bh9gzq,2019-01-28 09:12:15
1089813186562404353,Asmeet Collection, world index  ftse100  0.31  cac40  1.33  dax  0.47  sensex  0.90  straits times  0.20   forex  eurusd 1.1405  18:05 ,2019-01-28 09:11:26
1089813122762850304,FOREX Solutions,eurusd range break unlikely  ecb s draghi to reiterate policy stance  ,2019-01-28 09:11:10
1089812171658268672,Asmeet Shah, world index  ftse100  0.31  cac40  1.33  dax  0.47  sensex  0.90  straits times  0.20   forex  eurusd 1.1405  18:05 ,2019-01-28 09:07:24
1089812029043605507,Ansari Aadil,  : just in: $eurusd private loans y y: 3.3   expected: 3.4   previous: 3.3  next events: https:  t.co i0wgdjqaey,2019-01-28 09:06:50
1089811667792338944,fonecable.com,eurusd range break unlikely  ecb s draghi to reiterate policy stance https:  t.co dpllodeyrf https:  t.co ge68s0wutw,2019-01-28 09:05:23
1089811573768503296,Realtime World Index, world index  ftse100  0.31  cac40  1.33  dax  0.47  sensex  0.90  straits times  0.20   forex  eurusd 1.1405  18:05 ,2019-01-28 09:05:01
1089811537831837696,Seales de Forex Zshyramn,bought eurusd 1.13007 sl 1.1254 tp 1.1561,2019-01-28 09:04:52
1089811354775629832,AIRDROP FX,just in: $eurusd private loans y y: 3.3   expected: 3.4   previous: 3.3  next events: https:  t.co wwm6pdmvbq,2019-01-28 09:04:09
1089811352384884737,AIRDROP FX,just in: $eurusd m3 money supply y y: 4.1   expected: 3.8   previous: 3.7  next events: https:  t.co wwm6pdmvbq,2019-01-28 09:04:08
1089811347582435328,AIRDROP FX, up in less than 5m  $eurusd   m3 money supply y y $eurusd   private loans y y  real time live data: https:  t.co wwm6pdmvbq,2019-01-28 09:04:07
1089811127452815360,CMC Markets UK,market commentary: eurusd   rebounded from the 1.1285 level last week  but needs to break back above the 1.1420 lev  https:  t.co roanh7df2l,2019-01-28 09:03:15
1089811076382932992,Sir Amann,closed buy 0.5 lots eurusd 1.14032 for  1.2 pips  total for today  25.2 pips,2019-01-28 09:03:02
1089811075736973312,Sir Amann,closed buy 0.5 lots eurusd 1.14052 for  4.1 pips  total for today  26.4 pips,2019-01-28 09:03:02
1089810860736946177,Renegade Capital,just in: $eurusd private loans y y: 3.3   expected: 3.4   previous: 3.3   ,2019-01-28 09:02:11
1089810678230147073,Forex Status,just in: $eurusd private loans y y: 3.3   expected: 3.4   previous: 3.3  next events: https:  t.co i0wgdjqaey,2019-01-28 09:01:28
1089810597372461056,Renegade Capital,just in: $eurusd m3 money supply y y: 4.1   expected: 3.8   previous: 3.7   ,2019-01-28 09:01:08
1089810516845879296,Forex Status,just in: $eurusd m3 money supply y y: 4.1   expected: 3.8   previous: 3.7  next events: https:  t.co i0wgdjqaey,2019-01-28 09:00:49
1089810500131659776,Forex Crunch,eurusd weekly outlook https:  t.co hhtz38ptot,2019-01-28 09:00:45
1089810376450080770,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2019-01-28 09:00:16
1089810240843874304,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-28 08:59:43
1089810234816622593,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-28 08:59:42
1089810228844089344,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-28 08:59:40
1089810222678298625,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-28 08:59:39
1089809375571660800, ,bought eurusd 1.13259 tp 1.14266,2019-01-28 08:56:17
1089809374741217280, ,bought eurusd 1.14136 tp 1.14287,2019-01-28 08:56:17
1089809276128743425,Forex Status, up in less than 5m  $eurusd   m3 money supply y y $eurusd   private loans y y  real time live data: https:  t.co i0wgdjqaey,2019-01-28 08:55:53
1089809227181379584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 03:55:27   https:  t.co a62sgpuhhc https:  t.co fed9q30y7w,2019-01-28 08:55:42
1089809111733231618,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14065 for  13.9 pips  total for today  26.9 pips,2019-01-28 08:55:14
1089809111284400128,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14082 for  13.0 pips  total for today  13.0 pips,2019-01-28 08:55:14
1089809110500081664,Rally Trade,instrument: eurusd  intraday: bearish  technical analysis  preference: short position is envisaged if price trades  https:  t.co p9cteupqs2,2019-01-28 08:55:14
