1100040893858488320,James Stanley,us dollar bounces from support ahead of busy economic calendar https:  t.co bd8xgt5jgl $usd $usdjpy $eurusd https:  t.co kjji7y77qs,2019-02-25 14:32:41
1100040410326540288,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1351 for  1.3 pips  total for today  34.0 pips,2019-02-25 14:30:46
1100040324230057986,Carofa,sold 0.03 lots eurusd 1.136,2019-02-25 14:30:25
1100039959032008704,ODOW CAPITAL,bought eurusd 1.135,2019-02-25 14:28:58
1100039890782298113,KJ Wojciechowski,i think 1.1370 and reverse again in $eurusd let s see,2019-02-25 14:28:42
1100039396319997952,water-and-earth,bought eurusd 1.13543,2019-02-25 14:26:44
1100039077854887936,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13623 for  10.7 pips  total for today  10.7 pips,2019-02-25 14:25:28
1100038099562688513,The_fit_one,$eurusd price still choppy af  formed a small range   46 pips .. this means a 3  touch range high resistance. volum  https:  t.co uzck3usgfq,2019-02-25 14:21:35
1100038097838977024,M Ali,closed sell 0.1 lots $eurusd 1.13542 for  3.4 pips  total for today  8.2 pips $forex $usdx $fx $btc,2019-02-25 14:21:34
1100038097293717505,M Ali,closed sell 0.2 lots $eurusd 1.1363 for  9.3 pips  total for today  4.8 pips $forex $usdx $fx $btc,2019-02-25 14:21:34
1100037366033641475,DXBtrader,closed sell eurusd 1.13558 for  4.1 pips  total for today  10.0 pips,2019-02-25 14:18:40
1100037365660348418,DXBtrader,closed sell eurusd 1.13583 for  4.3 pips  total for today  5.9 pips,2019-02-25 14:18:40
1100037365270278144,DXBtrader,closed sell eurusd 1.13623 for  1.6 pips  total for today  1.6 pips,2019-02-25 14:18:40
1100037352997748736,Pattern Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co gh8bdkydtk,2019-02-25 14:18:37
1100036296070909953,future millionaire,bought  eurusd 1.13565 sl 1.13197 tp 1.13975,2019-02-25 14:14:25
1100036163052687360,Tony Paice,daily $eurusd $eur $euro $dollar $usd $forex $dxy    https:  t.co pgotoxlfan,2019-02-25 14:13:53
1100035755693359105,.,  : $eurusd analysis: marginally higher  depending on sentiment https:  t.co hafqeqbtrc by   https ,2019-02-25 14:12:16
1100035677465575424,FXStreet News,$eurusd analysis: marginally higher  depending on sentiment https:  t.co hafqeqbtrc by   https:  t.co aaxev5clo5,2019-02-25 14:11:57
1100035658050125824,Tony Paice,not saying it can... but it can happen $eurusd $eur $euro $dollar $usd $forex  https:  t.co cstmesvjhb,2019-02-25 14:11:53
1100035392080883718,Tony Paice,remember if you are short the then be prepared for a short covering rally up to 1.1470s  $eurusd $eur  https:  t.co ur0qdalfkg,2019-02-25 14:10:49
1100034278807818242,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 09:06:08   https:  t.co hlhxdmmbw3 https:  t.co 7il9czbdlr,2019-02-25 14:06:24
1100034044023238656,Carofa,closed sell 0.05 lots eurusd 1.13643 for  11.0 pips  total for today  18.2 pips,2019-02-25 14:05:28
1100033857565478912,forextradingclub,closed sell 0.01 lots eurusd 1.13537 for  5.0 pips  total for today  180.2 pips,2019-02-25 14:04:43
1100033857078943745,forextradingclub,closed sell 0.01 lots eurusd 1.13576 for  5.0 pips  total for today  175.2 pips,2019-02-25 14:04:43
1100033856042864640,forextradingclub,closed sell 0.02 lots eurusd 1.13666 for  11.8 pips  total for today  165.2 pips,2019-02-25 14:04:43
1100033855598350344,forextradingclub,closed sell 0.01 lots eurusd 1.13462 for  8.6 pips  total for today  153.4 pips,2019-02-25 14:04:43
1100033770139328512,rvstrade,sold 0.01 lots eurusd 1.1354,2019-02-25 14:04:23
1100033376554287104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 09:02:33   https:  t.co x3mhpzwrdo https:  t.co idmjihvlwt,2019-02-25 14:02:49
1100033255523397632,sonofabeach,  : $eurusd has formed this bull flag on 4h chart. if breaks  amp  holds above. the inverse h amp s mentioned before is also ,2019-02-25 14:02:20
1100033192906711041,fonecable.com,fl: eurusd tests last week s highs. the ups and downs continue. february 25  2019 at 01:53pm https:  t.co 8m2nrrb6fk https:  t.co wpnemn5spo,2019-02-25 14:02:05
1100033186237689856,ScorpionFX,closed sell 3.0 lots eurusd 1.13632 for  6.2 pips  total for today  35.2 pips,2019-02-25 14:02:03
1100033063030063104,Tony Paice,traders are so bulled up its so unbelievable    $eurusd $eur $euro $dollar $usd  https:  t.co 1nw2yofn99,2019-02-25 14:01:34
1100032625358659586,M Ali,closed sell 0.1 lots $eurusd 1.13442 for  9.5 pips  total for today  14.1 pips $forex $usdx $fx $btc,2019-02-25 13:59:50
1100032624939155457,M Ali,closed sell 0.1 lots $eurusd 1.13309 for  22.8 pips  total for today  4.6 pips $forex $usdx $fx $btc,2019-02-25 13:59:50
1100032398329372672,Price Action Trading,closed sell eurusd 1.13581 for  0.3 pips  total for today  71.6 pips,2019-02-25 13:58:56
1100031808970854400,ScorpionFX,closed sell 2.0 lots eurusd 1.13529 for  0.4 pips  total for today  41.4 pips,2019-02-25 13:56:35
1100031689923809281,Vanalich,  : eurusd tests last week s highs.  the up and down continue.   https:  t.co ptwbj6gwtx,2019-02-25 13:56:07
1100031633980354562,Davidmyster,the breakout of the 4 hour $eurusd mega range is going to be amazing    ,2019-02-25 13:55:53
1100031230970683394,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13459 for  7.0 pips  total for today  299.0 pips,2019-02-25 13:54:17
1100031119314042886,.,  : eurusd tests last week s highs.  the up and down continue.   https:  t.co ptwbj6gwtx,2019-02-25 13:53:51
1100031048161857537,ForexLive,eurusd tests last week s highs.  the up and down continue.   https:  t.co ptwbj6gwtx,2019-02-25 13:53:34
1100028705756401666,,closed sell eurusd 1.13545 for  5.1 pips  total for today  28.4 pips,2019-02-25 13:44:15
1100028705290809344,,closed sell eurusd 1.13554 for  1.9 pips  total for today  23.3 pips,2019-02-25 13:44:15
1100028704791691264,,closed sell eurusd 1.1355 for  1.4 pips  total for today  21.4 pips,2019-02-25 13:44:15
1100028704347095041,,closed sell eurusd 1.1359 for  1.0 pips  total for today  20.0 pips,2019-02-25 13:44:15
1100028703940202497,,closed sell eurusd 1.13579 for  0.8 pips  total for today  19.0 pips,2019-02-25 13:44:15
1100027900324204547,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 08:40:47   https:  t.co bruhw6esj9 https:  t.co cltcqrvfki,2019-02-25 13:41:03
1100027110775840768,Ruslan Kuchma,closed sell eurusd 1.13649 for  9.6 pips  total for today  2.8 pips,2019-02-25 13:37:55
1100027110322855937,Ruslan Kuchma,closed sell eurusd 1.13494 for  6.8 pips  total for today  6.8 pips,2019-02-25 13:37:55
1100026911001055232,,closed sell 0.05 lots eurusd 1.13612 for  4.5 pips  total for today  27.7 pips,2019-02-25 13:37:07
1100026613742403585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 08:35:41   https:  t.co 0gjn7p4dq9 https:  t.co prur3njurw,2019-02-25 13:35:56
1100026307637850112,fxtyphoon news,bought eurusd 1.13556,2019-02-25 13:34:43
1100025738470793216,PipTrain , last week  $eurusd put in a 95 pip week range  not seen since 2017. in 2017  there were 3 such smaller than 100 pi  https:  t.co s0ewd4cc6d,2019-02-25 13:32:28
1100025488989401088,pOn,closed buy 0.01 lots eurusd 1.13573 for  3.2 pips  total for today  21.7 pips,2019-02-25 13:31:28
1100024637319249922,Forex Scorpion,closed sell 7.0 lots eurusd 1.13617 for  9.6 pips  total for today  41.9 pips,2019-02-25 13:28:05
1100024636895580160,Forex Scorpion,closed sell 7.0 lots eurusd 1.13575 for  5.4 pips  total for today  32.3 pips,2019-02-25 13:28:05
1100024636467802112,Forex Scorpion,closed sell 7.0 lots eurusd 1.13671 for  15.0 pips  total for today  26.9 pips,2019-02-25 13:28:05
1100024636044177409,Forex Scorpion,closed sell 7.0 lots eurusd 1.1364 for  11.9 pips  total for today  11.9 pips,2019-02-25 13:28:05
1100024353922711553,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.1346 for  11.8 pips  total for today  25.2 pips,2019-02-25 13:26:58
1100023645534076929,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1356 for  4.5 pips  total for today  24.1 pips,2019-02-25 13:24:09
1100023402977509378,Tony Paice,loonie divergence $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co zdnkzfhvg6,2019-02-25 13:23:11
1100023109535571971,Stock News,$ymh9 $esh9 $dxy $eurusd $gbpusd $usdjpy:  currencies: dollar rivals gain as trade deadline extension boosts risk a  https:  t.co ovnpgejqnb,2019-02-25 13:22:01
1100023076316741632,Martin Wolf,closed buy 0.32 lots eurusd 1.1367 for  12.8 pips  total for today  46.2 pips,2019-02-25 13:21:53
1100022441810804736,ea,bought 0.21 lots axiory eurusd 1.13597 sl 1.12897 tp 1.14897,2019-02-25 13:19:22
1100021728238075904,FOREX THAI,bought 0.01 lots eurusd 1.13609 sl 1.0961 tp 1.1371,2019-02-25 13:16:32
1100021504694239232,ScorpionFX,bought 0.28 lots eurusd 1.13561,2019-02-25 13:15:38
1100021435693699073,FOREX THAI,bought 0.03 lots eurusd 1.13606 sl 1.07606 tp 1.13706,2019-02-25 13:15:22
1100021152032964608,Tony Paice,dollar index view $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co idbnay6183,2019-02-25 13:14:14
1100020282335641602,Austin Silver,eurusd long trade idea   tweet was sent at 5:10am     possible d1 long entry on eurusd 5:15am     2:1 risk reward i  https:  t.co agmh1evjpn,2019-02-25 13:10:47
1100018951285805056,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13459 for  11.9 pips  total for today  11.9 pips,2019-02-25 13:05:30
1100017909232005121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 08:01:06   https:  t.co it4p3ktzi8 https:  t.co eiqeru9aqd,2019-02-25 13:01:21
1100015052017389569,TradingView India,    eurusd dit sell   tradingview   https:  t.co 9zpx4bgxmu,2019-02-25 12:50:00
1100014829664980992,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13455 for  13.5 pips  total for today  29.2 pips,2019-02-25 12:49:07
1100014149264916480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 07:46:09   https:  t.co uftyfhpo4m https:  t.co yjosfbfzcp,2019-02-25 12:46:25
1100013566877417472,greBox Tdr,sometimes you ve got to know when to stay out. $eurusd at the moment being one of those moments. tuesday should off  https:  t.co fom7dh1clw,2019-02-25 12:44:06
1100012583036379136,AKIHIRO,bought eurusd 1.13602,2019-02-25 12:40:11
1100012535837745152,TradingView India,    eurusd dit sell   tradingview   https:  t.co 4jxngi7jsk,2019-02-25 12:40:00
1100012305209876480,Chelton Capital News,a serious bullish attempt remains elusive for the time being  as $eurusd still can t clear the mid 1.1300s on a con  https:  t.co dcie5ugpwj,2019-02-25 12:39:05
1100011465996730368,AKIHIRO,bought eurusd 1.13597,2019-02-25 12:35:45
1100011335033720833,masallah ozturkan,  : at it again....eurusd short 1.1363 https:  t.co 9ijzads51k,2019-02-25 12:35:14
1100011303958122496,Behemot Food Fund,  : barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 12:35:06
1100010901535522820,park,  : barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 12:33:30
1100010848825810944,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13602 for  3.5 pips  total for today  105.6 pips https:  t.co llyx0yfmn7,2019-02-25 12:33:18
1100010848406376449,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13605 for  3.5 pips  total for today  102.1 pips https:  t.co llyx0yfmn7,2019-02-25 12:33:18
1100010784480911360,Ismail Shifaz,  : at it again....eurusd short 1.1363 https:  t.co 9ijzads51k,2019-02-25 12:33:02
1100010345295474689,Faisal Khan,$dxy $usdcad $eurusd $gbpusd :  greenback starts the week on a weaker note as dollar index makes a temporary top    https:  t.co daamf27tkm,2019-02-25 12:31:18
1100010312651210753,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13459 for  13.0 pips  total for today  28.4 pips,2019-02-25 12:31:10
1100010227917828103,pOn,bought 0.01 lots eurusd 1.13573 sl 1.13455 tp 1.14084,2019-02-25 12:30:50
1100009938468986880,Tim Kirk,at it again....eurusd short 1.1363 https:  t.co 9ijzads51k,2019-02-25 12:29:41
1100009803710119936,Duke,closed buy stop 0.26 lots $eurusd 1.13702 for 0.0 pips  total for today  41.6 pips,2019-02-25 12:29:09
1100009597727846401,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13613 for  3.5 pips  total for today  98.6 pips https:  t.co llyx0yfmn7,2019-02-25 12:28:19
1100009597312610304,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13614 for  3.5 pips  total for today  95.1 pips https:  t.co llyx0yfmn7,2019-02-25 12:28:19
1100009596599578624,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  91.6 pips https:  t.co llyx0yfmn7,2019-02-25 12:28:19
1100008725945954304,GoldForexSignals,closed sell 0.1 lots eurusd 1.13614 for  3.5 pips  total for today  165.1 pips https:  t.co cwa261tuq2,2019-02-25 12:24:52
1100008725425938432,GoldForexSignals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  161.6 pips https:  t.co cwa261tuq2,2019-02-25 12:24:51
1100008561722228738,Duke,closed buy stop 0.38 lots $eurusd 1.13702 for 0.0 pips  total for today  41.6 pips,2019-02-25 12:24:12
1100008507099807744,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-25 12:23:59
1100008506420269056,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-25 12:23:59
1100008506034450432,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-25 12:23:59
1100008505476636673,Raghnall,bought eurusd 1.14975,2019-02-25 12:23:59
1100008505061376000,Raghnall,bought eurusd 1.14976,2019-02-25 12:23:59
1100008481963327488,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13451 for  14.4 pips  total for today  14.4 pips,2019-02-25 12:23:53
1100008135488618496,,closed sell eurusd 1.13596 for  1.0 pips  total for today  18.2 pips,2019-02-25 12:22:31
1100008135064989696,,closed sell eurusd 1.13613 for  2.2 pips  total for today  17.2 pips,2019-02-25 12:22:31
1100007681719439363,All About Forex World,eurusd: pair expected to continue consolidating within the downwards channel https:  t.co nkznebbkjy https:  t.co mpz6qhsqms,2019-02-25 12:20:43
1100007604993081344,Alpari Nigeria,eurusd: pair expected to continue consolidating within the downwards channel https:  t.co nw3is1gtcc,2019-02-25 12:20:24
1100007601180495872,ScorpionFX,bought 0.14 lots eurusd 1.13602,2019-02-25 12:20:23
1100006624343797760,Alex,$eurusd coming off from highs https:  t.co d0t4u4zger,2019-02-25 12:16:31
1100006425173086208,,sold 0.05 lots eurusd 1.13612,2019-02-25 12:15:43
1100006424728489986,,closed buy 0.05 lots eurusd 1.13615 for  2.6 pips  total for today  23.2 pips,2019-02-25 12:15:43
1100006424275496960,,closed buy 0.01 lots eurusd 1.13405 for  20.6 pips  total for today  20.6 pips,2019-02-25 12:15:43
1100006222902816768,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13467 for  15.4 pips  total for today  15.4 pips,2019-02-25 12:14:55
1100005892366446592,Alpari Global,eurusd: pair expected to continue consolidating within the downwards channel https:  t.co fceqdjuxyi,2019-02-25 12:13:36
1100005358129606656,JB_Holdings,eurusd again stuck at minutes high,2019-02-25 12:11:29
1100005208900464642,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 07:10:38   https:  t.co su7llrs2or https:  t.co f8wwj0kgkh,2019-02-25 12:10:53
1100003088344199168,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.14035,2019-02-25 12:02:27
1100003087962521601,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.14029,2019-02-25 12:02:27
1100003087496941568,Vandoodoo,bought 0.5 lots eurusd 1.13803 tp 1.14032,2019-02-25 12:02:27
1100003087060738048,Vandoodoo,bought 0.5 lots eurusd 1.13939,2019-02-25 12:02:27
1100003086658097153,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-25 12:02:27
1100003086226124802,Vandoodoo,bought 0.5 lots eurusd 1.14122 tp 1.14547,2019-02-25 12:02:27
1100003085693394944,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-25 12:02:27
1100003085257244672,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14553,2019-02-25 12:02:27
1100003084602957825,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-25 12:02:27
1100003083709542400,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-25 12:02:26
1100003083281682437,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-25 12:02:26
1100003082883211264,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-25 12:02:26
1100003082338033670,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-25 12:02:26
1100003081893412865,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-25 12:02:26
1100003081486589952,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-25 12:02:26
1100003007792594944,3cAnalysis,    we also favour lower eurusd intraday levels on move below 1.1360,2019-02-25 12:02:08
1100002505474433025,Kerry,  why short eurusd ,2019-02-25 12:00:09
1100002455545352192,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13563 for  6.0 pips  total for today  19.6 pips,2019-02-25 11:59:57
1100001379064709120,AKRFX,closed sell eurusd 1.13394 for  22.7 pips  total for today  55.9 pips,2019-02-25 11:55:40
1100001376896204801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 06:55:24   https:  t.co jixlskxywc https:  t.co nu2m0tyu3v,2019-02-25 11:55:39
1100001198000746497,ea,closed sell 0.06 lots axiory eurusd 1.13443 for  19.8 pips  total for today  34.8 pips,2019-02-25 11:54:57
1100000870681505792,JohnJohn,  : watching this on eurusd this week. https:  t.co gwytdm0zog,2019-02-25 11:53:39
1100000769779019777,Deepta Bolaky,  : $eurusd approaching previous highs1.1371 https:  t.co pd0vegmywr,2019-02-25 11:53:15
1100000685154885638,CLB,long $eurusd 1.1339  closed  24 pips,2019-02-25 11:52:55
1100000613306384386,FOREX THAI,closed buy 0.01 lots eurusd 1.13539 for  9.9 pips  total for today  228.9 pips,2019-02-25 11:52:37
1100000421228175361,Kageyama,  : watching this on eurusd this week. https:  t.co gwytdm0zog,2019-02-25 11:51:52
1100000340571754496,FOREX THAI,closed buy 0.03 lots eurusd 1.13531 for  9.9 pips  total for today  84.1 pips,2019-02-25 11:51:32
1100000143103926272,FMG,watching this on eurusd this week. https:  t.co gwytdm0zog,2019-02-25 11:50:45
1100000100913434624,Alex,$eurusd approaching previous highs1.1371 https:  t.co pd0vegmywr,2019-02-25 11:50:35
1099999261591289856,Forex Scorpion,sold 7.0 lots eurusd 1.13671,2019-02-25 11:47:15
1099999076572188672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 06:46:16   https:  t.co xo0mn0eekl https:  t.co fnsyij3kep,2019-02-25 11:46:31
1099998927745626114,,fx price action setups in eurusd  usdjpy and usdchf   dailyfx https:  t.co t5w15wsnin,2019-02-25 11:45:56
1099998696723415041,Core Spreads,a look at  the week ahead  with  . markets covered this week are the usd index  eurusd  gbpusd  usdjp  https:  t.co eu8djtlpat,2019-02-25 11:45:00
1099998047508013056,Wan Mohd. Azhanudin,sold 30.0 lots eurusd 1.13631,2019-02-25 11:42:26
1099998047021555712,Wan Mohd. Azhanudin,sold 10.0 lots eurusd 1.1363,2019-02-25 11:42:26
1099998046656647168,Wan Mohd. Azhanudin,sold 10.0 lots eurusd 1.13632,2019-02-25 11:42:25
1099998046274899968,Wan Mohd. Azhanudin,sold 10.0 lots eurusd 1.13642,2019-02-25 11:42:25
1099997747711750144,Pi De Jonge,technical analysis   $eurusd returns above 1.13 after finding an obstacle near 23.6  fibonacci. https:  t.co wvnsd7uhvo,2019-02-25 11:41:14
1099997720092307457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 06:40:52   https:  t.co pnnu6jaxj7 https:  t.co q3e8ebm8ss,2019-02-25 11:41:08
1099997430517547008,fxfoufoufx,bought zz_eurusd 1.13195,2019-02-25 11:39:59
1099997427858317312,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13632 for  1.6 pips  total for today  13.3 pips,2019-02-25 11:39:58
1099996636137312257,Alex,surprised to see that the $eurusd volatility is on the decline on the run up to,2019-02-25 11:36:49
1099996055540826112,ODOW CAPITAL,closed buy eurusd 1.134 for  22.9 pips  total for today  22.9 pips,2019-02-25 11:34:31
1099995339657003009,Kakha Kiladze,sold 0.2 lots eurusd 1.13623,2019-02-25 11:31:40
1099993794416726016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 06:25:17   https:  t.co wtddyrymrm https:  t.co 1ohvbxlzzv,2019-02-25 11:25:32
1099993013609267201,Konstantin Gerutski,  : nordea markets: an  end to by q4 2019 will probably not be a big game changer for $eurusd by now. we will need a pr ,2019-02-25 11:22:25
1099993003714736129,hironoma,eurusd 1.13600 short  take profit 1.12785 stop loss 1.13750,2019-02-25 11:22:23
1099992809057255424,vixelatedfx,$eurusd looking short term bullish this morning before ny open.,2019-02-25 11:21:37
1099992649845624833,Tony Paice,longer term thoughts circled $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co iffgohs0gg,2019-02-25 11:20:59
1099992469704339459,Martin Wolf,bought 0.32 lots eurusd 1.1367,2019-02-25 11:20:16
1099992469146619907,Martin Wolf,closed sell 0.27 lots eurusd 1.1342 for  21.9 pips  total for today  33.4 pips,2019-02-25 11:20:16
1099992029587755008,Konstantin Gerutski,  : nordea markets 1 2: in terms of $eurusd repercussions  we need a  premature  end to qt  such as in april  to really und ,2019-02-25 11:18:31
1099991761970216961,Trader usd,$eurusd a break of 1.1370 opens the way to 1.1450,2019-02-25 11:17:27
1099991594739093506,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13677,2019-02-25 11:16:47
1099991401759195137,Micheal Forex,bought 1.0 lots eurusd 1.13626,2019-02-25 11:16:01
1099990999311532032,Tony Paice,play the range $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co a8g3zd2dsy,2019-02-25 11:14:25
1099990532204326912,forextradingclub,bought 0.01 lots eurusd 1.13638 tp 1.13688,2019-02-25 11:12:34
1099990527800266752,forextradingclub,closed buy 0.01 lots eurusd 1.13562 for  5.0 pips  total for today  127.3 pips,2019-02-25 11:12:33
1099990176376516608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 06:10:54   https:  t.co wwhy7jmerj https:  t.co 1nos03pjbk,2019-02-25 11:11:09
1099989257832288257,M Ali,closed buy 0.1 lots $eurusd 1.135 for  12.5 pips  total for today  18.2 pips $forex $usdx $fx $btc,2019-02-25 11:07:30
1099988565684092928,ScorpionFX,sold 3.0 lots eurusd 1.13632,2019-02-25 11:04:45
1099988565189148673,ScorpionFX,closed buy 1.0 lots eurusd 1.1405 for  41.8 pips  total for today  41.8 pips,2019-02-25 11:04:45
1099988094441398272,Ian MacMillan,closed buy 2.27 lots eurusd 1.13619 for  2.0 pips  total for today  16.0 pips https:  t.co bif76twjzr 0,2019-02-25 11:02:53
1099987854414041088,Forex Scorpion,sold 7.0 lots eurusd 1.1364,2019-02-25 11:01:55
1099987843886272512,Francesc Riverola - FXStreet.com ,nordea markets 1 2: in terms of $eurusd repercussions  we need a  premature  end to qt  such as in april  to really  https:  t.co ljvvd1uaw1,2019-02-25 11:01:53
1099987657252311040,Alex Clark,$eurusd    1  recent trend more bullish 2  for the continuation would be nice to see push through 20feb high t  https:  t.co zfg1mjqt6b,2019-02-25 11:01:08
1099987595956813824,Micheal Forex,closed buy 1.0 lots eurusd 1.13511 for  11.7 pips  total for today  43.7 pips,2019-02-25 11:00:54
1099987492915347456,PaulMLangham,closed sell eurusd 1.13274 for  36.6 pips  total for today  36.6 pips,2019-02-25 11:00:29
1099986973127778305,Francesc Riverola - FXStreet.com ,nordea markets: an  end to by q4 2019 will probably not be a big game changer for $eurusd by now. we will need  https:  t.co ux1j14fyvu,2019-02-25 10:58:25
1099986532822380544,SilentTrader,    02 25 19: bullish zone: 1.13614 to 1.14549   bearish zone: 1.13285 to 1.12128 $eurusd,2019-02-25 10:56:40
1099986387133259776,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co 1er8bvlqfw,2019-02-25 10:56:06
1099985780078977024,Carofa,sold 0.05 lots eurusd 1.13643,2019-02-25 10:53:41
1099985368756023296,Economies.com,midday update for eurusd 25 02 2019: the tight range continues to dominate the eurusd pair s trades that keeps fluc  https:  t.co 58pr5ex65l,2019-02-25 10:52:03
1099985149620568065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 05:50:56   https:  t.co hdlnnxcbxv https:  t.co ddbdazrezu,2019-02-25 10:51:11
1099984772191977472,Maxx Fairo,daily signal  2019.02.25   buy   eurusd   1.13400   expiry time 07:00 ,2019-02-25 10:49:41
1099984382339833856,SAP+ COMPANY LIMITED,closed buy eurusd 1.13591 for  4.0 pips  total for today  22.3 pips,2019-02-25 10:48:08
1099984358293848065,Bossa,$eurusd finally on a rest of 4h 200ema  watch this one.,2019-02-25 10:48:02
1099984211384172544,Duke,closed buy 0.01 lots $eurusd 1.13563 for  5.7 pips  total for today  43.5 pips,2019-02-25 10:47:27
1099984211015020544,Duke,closed sell 0.02 lots $eurusd 1.13577 for  6.3 pips  total for today  37.8 pips,2019-02-25 10:47:27
1099984210641735680,Duke,closed sell 0.01 lots $eurusd 1.13366 for  27.4 pips  total for today  44.1 pips,2019-02-25 10:47:27
1099984104836263939,Forex Scorpion,sold 7.0 lots eurusd 1.13617,2019-02-25 10:47:01
1099984081805299712,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-25 10:46:56
1099984081343922177,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-25 10:46:56
1099984080953839616,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-25 10:46:56
1099984080597409792,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-25 10:46:56
1099984080253394944,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-25 10:46:56
1099984079825588224,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-25 10:46:56
1099984079427117057,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-25 10:46:55
1099984079028670464,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-25 10:46:55
1099984078600847360,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-25 10:46:55
1099984078202421248,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-25 10:46:55
1099984077808197633,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-25 10:46:55
1099984056798924801,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13365 for  25.1 pips  total for today  100.6 pips,2019-02-25 10:46:50
1099983569953394688,,closed buy eurusd 1.13471 for  4.5 pips  total for today  137.6 pips,2019-02-25 10:44:54
1099983534943539201,Tony Paice,h4 pitchfork analysis confluences with the 50  around 1.1374s $eurusd $eur $euro $dollar  https:  t.co gebm9dqdhf,2019-02-25 10:44:46
1099983010915667968,Cecilia,$eurusd the difficult level i get 11470  80 .. thats were the brakes will be put on,2019-02-25 10:42:41
