1128974066822598657,FERRANTE FX,  $eurusd the price continues to fail to hold above 1217 1220 so the downside trend is intact:  first target  https:  t.co nvbinnk9qz,2019-05-16 10:42:47
1128973799305732096,Highpips,closed buy eurusd 1.12134 for  18.4 pips  total for today  18.4 pips,2019-05-16 10:41:43
1128973798827536384,Highpips,closed buy eurusd 1.11975 for  22.6 pips  total for today  22.6 pips,2019-05-16 10:41:43
1128972115632222209,Realtime World Index, world index  ftse100  0.22  cac40  0.33  dax  0.63  sensex  0.75   forex  eurusd 1.1235  19:35 ,2019-05-16 10:35:02
1128968435856285698,Alex,  : hmm $eurusd is an interesting one at the moment. 26th of april the 40 or 80 day nominal low  price has found some resista ,2019-05-16 10:20:24
1128968418907119616,LifeAndSportPundit,  i have just downloaded last weeks eurusd data but my project is not use it. it won t go past the end  https:  t.co lht1r3hmj4,2019-05-16 10:20:20
1128967294045040641,Francesc Riverola - FXStreet.com ,hsbc: gdp was as expected in q1. $eurusd traded within the range of 1.1175 1.1224. the upcoming release w  https:  t.co qikm8dhl6g,2019-05-16 10:15:52
1128966156130410496, ,closed buy eurusd 1.12075 for  14.3 pips  total for today  14.3 pips,2019-05-16 10:11:21
1128965988442091520,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.12205 tp 1.12265,2019-05-16 10:10:41
1128965987922006016,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.12211 tp 1.12271,2019-05-16 10:10:41
1128965501609234432,FERRANTE FX,  $eurusd i opened a short position at 1207    gt this is not a incentive or a sell suggestion  but an  https:  t.co gn1maetzdl,2019-05-16 10:08:45
1128965377168498689,Lenny,  : yesterday s failure at 1.1250 was good clue to eurusd weakness  today,2019-05-16 10:08:15
1128964846278598656,Berita Abah Kau, eur usd forex signal   16 may 2019  eurusd analysis: bearish below resistance at 1.1225x,2019-05-16 10:06:09
1128964566224842752,Realtime World Index, world index  ftse100  0.03  cac40  0.08  dax  0.08  sensex  0.75   forex  eurusd 1.1235  19:05 ,2019-05-16 10:05:02
1128964409617977344,EvercoreFX,closed buy eurusd 1.1209 for  1.4 pips  total for today  5.9 pips,2019-05-16 10:04:25
1128964343134085121,David F,hmm $eurusd is an interesting one at the moment. 26th of april the 40 or 80 day nominal low  price has found some r  https:  t.co rghbhmqbum,2019-05-16 10:04:09
1128964163936694272,Yusuf Mansawala,bought 0.22 lots eurusd 1.1221,2019-05-16 10:03:26
1128964163471069184,Yusuf Mansawala,bought 0.22 lots eurusd 1.12211,2019-05-16 10:03:26
1128963568605519872,TraderMade,to read the full newletter for trade ideas  visit https:  t.co keqpqko4us $eurusd $usdjpy,2019-05-16 10:01:04
1128963057529622528,worldmarkets,bought 0.08 lots eurusd 1.12149 sl 1.11376 tp 1.13134,2019-05-16 09:59:02
1128963057080782848,worldmarkets,closed sell 0.04 lots eurusd 1.12086 for  6.3 pips  total for today  41.0 pips,2019-05-16 09:59:02
1128958951524130816,Georgi Vukov,euro zone long term inflation expectations fall to 1.3240    lowest since september 2016     $eurusd  ,2019-05-16 09:42:43
1128958733248290817,Real Forex,closed sell eurusd 1.12096 for  8.1 pips  total for today  8.1 pips ,2019-05-16 09:41:51
1128958131759910912,AKIHIRO,closed buy eurusd 1.12064 for  8.1 pips  total for today  3.9 pips,2019-05-16 09:39:28
1128957601654464514,EvercoreFX,just rotated to long $usdjpy from long $eurusd less overhead resistance in pair looks like a risk on day in ma  https:  t.co b8dztg0j5w,2019-05-16 09:37:21
1128957149277822981,ths-FX,closed buy eurusd 1.12079 for  8.9 pips  total for today  13.2 pips,2019-05-16 09:35:34
1128955913312919552,MT4 EA trader,sold 0.02 lots $eurusd 1.12041  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 09:30:39
1128955912788619266,MT4 EA trader,sold 0.02 lots $eurusd 1.1202  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 09:30:39
1128955809856200704,Max HarryHindsight Capital,  : emerson electric corp.  rat.  a2 a  eur do. 0.375  mat 5 years ms 42  us corps come in euro.. $eurusd 1.1212  ,2019-05-16 09:30:14
1128955667690209280,iFOREX,discover factors that could impact the $eurusd  gt  gt  https:  t.co whxi90qiua https:  t.co zqldzeng3u,2019-05-16 09:29:40
1128954577326301184,ChrisO,new session   new opportunities  short eurusd from 1.12182 https:  t.co wooizoehua,2019-05-16 09:25:20
1128953863640367104,fxEAtrading,closed buy 1.0 lots eurusd 1.12062 for  8.3 pips  total for today  9.2 pips,2019-05-16 09:22:30
1128952918105833472,Price Action News,eurusd 10 price is trading near a prior resistance level 11205   may  3 2019  920pm,2019-05-16 09:18:45
1128951471251361797,Vincent Ganne,  :   $eurusd   point journalier   06 05 2019   tradingview   https:  t.co znqhvyxe9f,2019-05-16 09:13:00
1128951406499696640,Tradomat,closed buy 0.03 lots eurusd 1.12081 for  15.0 pips  total for today  15.0 pips,2019-05-16 09:12:44
1128951404704534528,Tradomat,closed buy 0.01 lots eurusd 1.12081 for  14.8 pips  total for today  14.8 pips,2019-05-16 09:12:44
1128950821448589312,Keane Capital,our system just opened a order for $eurusd  ,2019-05-16 09:10:25
1128950360964501504,HappyFx,bought eurusd 1.12207  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-16 09:08:35
1128950064645320705,xloutpa,u tellin  me to short fiber   are you sure mate       $eurusd https:  t.co javvwisnbi,2019-05-16 09:07:24
1128949725799911424,Forex Risk,eurusd risk eur usd: risks skewed to the downside ahead of june ecb meeting   goldman sachs   fxstreet  https:  t.co bq1rvu1got,2019-05-16 09:06:04
1128949721534304256,Forex Risk,eurusd risk eur usd rally blocked as trade tensions ease   fxstreet https:  t.co 9zvqoujazk https:  t.co mlnxsdtbab,2019-05-16 09:06:03
1128949467300880384,Realtime World Index, world index  ftse100  0.13  cac40  0.21  dax  0.20  sensex  0.84  straits times  0.37   forex  eurusd 1.1235  18:05 ,2019-05-16 09:05:02
1128949362476945408,valentin nio ruiz,closed sell eurusd 1.12177 for  1.4 pips  total for today  1.4 pips,2019-05-16 09:04:37
1128948837840773120,Memi Fx,order was opened: sell 0.01 eurusd at 1.12231  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-16 09:02:32
1128948302182006784,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co nuy9t1hlo0,2019-05-16 09:00:24
1128948217616506880,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1219 2 16.5.2019  https:  t.co 2jybgg0hzk,2019-05-16 09:00:04
1128948103153766402,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-16 08:59:37
1128948097357238272,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-16 08:59:35
1128948091460104192,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-16 08:59:34
1128948085663551488,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-16 08:59:33
1128946479442419712,DailyForex,$eurusd signal    short around  1.1220   1.1225. long around 1.1030.  click the link for a full technical analysis  https:  t.co kdruentkz4,2019-05-16 08:53:10
1128946095617433601,ICE-H Investments,  : $eurusd forecast: remains at the mercy of trump https:  t.co x1pxerey7q by   https:  t.co ahdm ,2019-05-16 08:51:38
1128945993154781184,Pamm Advisor,eurusd forex trading signal may 2nd  2019 https:  t.co 4yw3hv43gp signals https:  t.co u1b3pb0wes https:  t.co mxpx3hm0ry,2019-05-16 08:51:14
1128945819573526529,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.12092 for  6.0 pips  total for today  12.0 pips,2019-05-16 08:50:32
1128945819103760384,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.12079 for  6.0 pips  total for today  6.0 pips,2019-05-16 08:50:32
1128945359844077568,Mohd Sabri Mohammad,eurusd carves bearish series amid failure to break may opening range https:  t.co sdpawwmthh https:  t.co drlf6rueng,2019-05-16 08:48:43
1128944900827951104,Joachim Dressler,  emerson electric corp.  rat.  a2 a  eur do. 0.375  mat 5 years ms 42  us corps come in euro.. $eurusd 1.1212 0.0553 ,2019-05-16 08:46:53
1128944235170934789,qwerl nouvl,eurusd upside struggle continues https:  t.co iduljut8v4 $eurusd $fxe,2019-05-16 08:44:15
1128944002940702720,Yusuf Mansawala,sold 0.22 lots eurusd 1.12081,2019-05-16 08:43:19
1128944001325903873,Yusuf Mansawala,closed buy 0.22 lots eurusd 1.12103 for  3.2 pips  total for today  28.6 pips,2019-05-16 08:43:19
1128944000776458242,Yusuf Mansawala,closed buy 0.22 lots eurusd 1.12103 for  3.2 pips  total for today  25.4 pips,2019-05-16 08:43:19
1128942938724163585,worldmarkets,bought 2.0 lots eurusd 1.12179 sl 1.11962 tp 1.12362,2019-05-16 08:39:05
1128942938308919297,worldmarkets,closed sell 1.6 lots eurusd 1.12028 for  14.8 pips  total for today  34.7 pips,2019-05-16 08:39:05
1128942727297675264,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2832    0.66  gbpeur 1.1448    0.61  eurusd 1. ,2019-05-16 08:38:15
1128942501220503554,TraderFF #FX,  : $eurusd forecast: remains at the mercy of trump https:  t.co x1pxerey7q by   https:  t.co ahdm ,2019-05-16 08:37:21
1128941916735692800,Realtime World Index, world index  ftse100  0.06  dax  0.41  cac40  0.33  sensex  0.31  straits times  0.21   forex  eurusd 1.1235  17:35 ,2019-05-16 08:35:02
1128940653411483648,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  trade with  gt 70  probability: sell close1.1209  long or short it on wcx:  https:  t.co oyzamn56g4,2019-05-16 08:30:01
1128940417863606272,eva,closed buy 0.85 lots eurusd 1.12085 for  8.1 pips  total for today  8.1 pips,2019-05-16 08:29:04
1128940073259536384,fxadvisor,$eurusd has dropped for 3 days in a row  dropping a total of  34 pips   0.3  . the sequence of daily loss last exte  https:  t.co 8hfmjbud4k,2019-05-16 08:27:42
1128939885623164928,FXStreet News,$eurusd forecast: remains at the mercy of trump https:  t.co x1pxerey7q by   https:  t.co ahdmmvfe9a,2019-05-16 08:26:58
1128938071901310977,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co thhd295hkv  https:  t.co oxa4n5ijxi,2019-05-16 08:19:45
1128938050615218177,Metalgo_Invest,closed buy eurusd 1.12066 for  6.0 pips  total for today  88.0 pips,2019-05-16 08:19:40
1128937633894346752,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd strong short movement is inevitable  long or short it on wcx:  https:  t.co gcaxwfq4os,2019-05-16 08:18:01
1128936306615181312,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2832    0.66  gbpeur 1.1448    0.61  eurusd 1.1209    0.04 ,2019-05-16 08:12:44
1128934366191726592,Patrick Munnelly,stopped on eurusd short from 1.1209 at 1.1208 for 1 pips,2019-05-16 08:05:02
1128934366069923840,Realtime World Index, world index  ssec  0.58  sensex  0.09  straits times  0.25   forex  eurusd 1.1235om   17:05 ,2019-05-16 08:05:02
1128934114604867585,Patrick Munnelly,update eurusd short from 1.1209  stop loss moved to 1.1208 locking in 1 pips,2019-05-16 08:04:02
1128933556053512192,ICE-H Investments,$eurusd bounces straight into the 1.12 area after being battered yesterday by the $usd  where we stand at this poin  https:  t.co mwbyqffjey,2019-05-16 08:01:48
1128931730964983808,FXCM,$eurusd bounces off lows  stays around 1.1200 ahead of ecb speak https:  t.co auc2x3m75k https:  t.co bdb6tu189h,2019-05-16 07:54:33
1128930582279393280,MT4 EA trader,sold 0.02 lots $eurusd 1.12111  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 07:49:59
1128930580488499200,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12014 for  10.3 pips  total for today  14.6 pips  automatic tweet posted and audite  https:  t.co u3rvtktyns,2019-05-16 07:49:59
1128929613579788288,Program Gemstone,closed buy 0.01 lots eurusd 1.12054 for  5.0 pips  total for today  13.7 pips,2019-05-16 07:46:09
1128929167633002496,qwerl nouvl,trade with  gt 70  probability: sell close1.1209 https:  t.co ifq1dzaetp $eurusd $fxe,2019-05-16 07:44:22
1128927991898300417,Robert J. Teuwissen,after dropping to the 1.1180 region on wednesday  $eurusd managed to regain buying interest and it has once again r  https:  t.co l0ic8xesmc,2019-05-16 07:39:42
1128927826311360514,Patrick Munnelly,update eurusd short from 1.1209  stop loss moved to 1.1234 risking only 25 pips,2019-05-16 07:39:02
1128927655087267840,Old Bearskin,$eurcad is  like $eurusd  not in much of a hurry to go visit my target  should take 3 4 more days https:  t.co n25rvyzbc3,2019-05-16 07:38:22
1128927065670070272,SB,eurusd carves bearish series amid failure to break may opening range  https:  t.co pfnjqrsu5m,2019-05-16 07:36:01
1128926815140044800,Realtime World Index, world index  ssec  0.58  sensex  0.03  straits times  0.25   forex  eurusd 1.1235  16:35 ,2019-05-16 07:35:01
1128926241145458688,LAT,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:32:44
1128926152607895552,MarketChartist,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:32:23
1128925836999110658,Filipek Andrzej,  : $gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:31:08
1128925761866534914,FX Explained,$gbpusd send bear signals with $eurusd slightly negative  https:  t.co 1y647d3i7l,2019-05-16 07:30:50
1128925573496102912,FxBook,https:  t.co lfrnadslmg eurusd upside struggle continues,2019-05-16 07:30:05
1128925357539831809,RvRventures,closed sell 1.0 lots   eurusd 1.12095 for  3.3 pips  total for today  171.9 pips  ,2019-05-16 07:29:14
1128923874983403525,FOREX HALAL,bought 0.01 lots eurusd 1.12116,2019-05-16 07:23:20
1128923441682362368,EvercoreFX,bought eurusd 1.1209,2019-05-16 07:21:37
1128923246525599744,Yusuf Mansawala,closed sell 0.22 lots eurusd 1.12086 for  3.4 pips  total for today  18.1 pips,2019-05-16 07:20:51
1128922853229965317,qwerl nouvl,eurusd strong short movement is inevitable https:  t.co dlwarfrsia $eurusd $fxe,2019-05-16 07:19:17
1128922720455073792,Chris #FX,$eurusd a break below 1.1200 and we target 1.1178,2019-05-16 07:18:45
1128920524921483264,Gottfried Egelkamp,trading range  for today  eurusd 1.113000   1.126000 tendency: sideways 2019 05 16 09.10 uhr mesz https:  t.co iqjo6h4ku2,2019-05-16 07:10:02
1128920403391537152,qwerl nouvl,eur usd outlook  16th may 2019  https:  t.co qdgzkllffm $eurusd $fxe,2019-05-16 07:09:33
1128920400870531072,qwerl nouvl,easy pips https:  t.co k0qnkqnv9m $eurusd $fxe,2019-05-16 07:09:32
1128920399360741378,qwerl nouvl,eurusd. hypothesis of head and bullish shoulder. https:  t.co oekbu2j1p5 $eurusd $fxe,2019-05-16 07:09:32
1128920386308071424,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co 6fvgrk8de6 $eurusd $fxe,2019-05-16 07:09:29
1128920368750706696,qwerl nouvl,eurusd long as there is a nice ascending triangle formation https:  t.co wlavccwuub $eurusd $fxe,2019-05-16 07:09:24
1128920366276108288,qwerl nouvl,downtrend shot. https:  t.co kp9d8flm7j $eurusd $fxe,2019-05-16 07:09:24
1128920363805618176,qwerl nouvl,flat corrective https:  t.co 27j5bvnz6o $eurusd $fxe,2019-05-16 07:09:23
1128920362379620352,qwerl nouvl,trade with  gt 70  probability: buy long1.1208 stop loss 1 1177 https:  t.co npknxpdaka $eurusd $fxe,2019-05-16 07:09:23
1128919265929715713,Realtime World Index, world index  ssec  0.58  sensex  0.13  straits times  0.28   forex  eurusd 1.1235  16:05 ,2019-05-16 07:05:01
1128918704509599745,FERRANTE FX,technically here why i m waiting today to sell $eurusd at 1227.    gt this is not a incentive or a sell sugge  https:  t.co dgqt5pjulm,2019-05-16 07:02:48
1128918583034228740,Real Forex,sold eurusd 1.12096 sl 1.12177 tp 1.11809 ,2019-05-16 07:02:19
1128918097530949632,Modris,eurusd is still reaching for 1.14 eurgbp going to  0.89 nzdcad grinding down slowly to 0.8 nzdchf cadjpy profit tak  https:  t.co 0v2wswvgyn,2019-05-16 07:00:23
1128914984241647616,Crypto Chief,eur usd   $eurusd   $eur $usd  easy pips  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co kdckd6vhfx,2019-05-16 06:48:01
1128914253900132352,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 27i9ctjpw1,2019-05-16 06:45:06
1128914228902006784,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co 2chxpjlk8w,2019-05-16 06:45:01
1128913412421894144,cryptoMagnumpi,eurusd also looking good for a short https:  t.co ci3ux9ilud,2019-05-16 06:41:46
1128910539348938753,Program Gemstone,closed sell 0.01 lots eurusd 1.12086 for  3.2 pips  total for today  8.7 pips,2019-05-16 06:30:21
1128908563777228800,FOREX HALAL,sold 0.01 lots eurusd 1.11936,2019-05-16 06:22:30
1128908264253665280,Duke,closed sell 0.14 lots $eurusd 1.12064 for  1.0 pips  total for today  26.5 pips,2019-05-16 06:21:18
1128908189423083520,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd review and forecast may 16th  2019  long or short it on wcx:  https:  t.co zpu2wqogjb,2019-05-16 06:21:01
1128907751210528768,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 06:19:16
1128907750669541377,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11895 for  21.7 pips  total for today  4.3 pips  automatic tweet posted and audited  https:  t.co kiga6lbikx,2019-05-16 06:19:16
1128907542191575041,Christian Frost,  : $eurusd daily: starting to form symmetrical wedge. stochs have had a lot of trouble breaking out above 70 sinc ,2019-05-16 06:18:26
1128907273806516224,jimmy jimenez,  : interesting that the avg. daily volume for the eurusd is $575bil daily. xrp did a daily volume of $4 3 bil. shows how close ,2019-05-16 06:17:22
1128907192013213697,Forex Guru,s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors: trade wars have taken a turn for the better    https:  t.co 8egma3wnpb,2019-05-16 06:17:03
1128905636190740480,HedgeFX,trump delaying auto tariffs sparked form relief for market but eurusd was only able to hit its head on this familia  https:  t.co 0qjye4d0n7,2019-05-16 06:10:52
1128903412974854144,Yusuf Mansawala,bought 0.22 lots eurusd 1.12103,2019-05-16 06:02:02
1128903412433739776,Yusuf Mansawala,sold 0.22 lots eurusd 1.12086,2019-05-16 06:02:02
1128901710133567491,FXTrading,good morning.  trade levels for 16 05 2019 eurusd:  sell area: 1 1229   1 1254.   buy area: 1 1185   1 1160. gbpusd  https:  t.co lvf5h9nayl,2019-05-16 05:55:16
1128901567275511808,Superior Invest,eurusd carves bearish series amid failure to break may opening range https:  t.co olajele0ta https:  t.co 7l9zeo1goa,2019-05-16 05:54:42
1128900419017748480,FxHacker,sold 0.02 lots eurusd 1.12203,2019-05-16 05:50:08
1128899503124307968,cyprosoftware,eurusd carves bearish series amid failure to break may opening range https:  t.co hkuyco61m3 https:  t.co fyajhkpkwv,2019-05-16 05:46:30
1128897166813126656,ths-FX,bought eurusd 1.12079 sl 1.10979 tp 1.12679,2019-05-16 05:37:13
1128896013324967938,eva,bought 0.85 lots eurusd 1.12085,2019-05-16 05:32:38
1128891510290833408,Robert,$eurusd carves bearish series amid failure to break may opening range  https:  t.co xtgcp4pnwk,2019-05-16 05:14:44
1128889510987747329,FX Instructor,eurusd forex analysis for may 16th 2019: trend is down in eurusd daily chart. price action is stepping down and  https:  t.co eqbwxfkxtl,2019-05-16 05:06:47
1128887526041837568,Glenn (InfinityFX),gbpeur  1.1465 down 0.50  gbpusd  1.2850 down 0.45  eurusd  1.1210 up 0.05    brent crude $72.25 up $1.25 gold $1 2  https:  t.co a6kzbtkmrz,2019-05-16 04:58:54
1128883694473809920,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 04:43:41
1128883531378151424,forextrader755,eurusd monthly open range in focus ahead of germany gdp report: germany s gross domestic product  gdp  report may s  https:  t.co menzzvfykm,2019-05-16 04:43:02
1128880110352732160,tradermeetscoder,eurusd in the middle of the range after pop on no auto tariff https:  t.co jtjjzsazhe https:  t.co d7dhtt8rhz,2019-05-16 04:29:26
1128880094141984773,FERRANTE FX,we must always identify the swing of the day before to understand where the pair is going  so if yesterday $eurusd  https:  t.co 0xwtqoeilu,2019-05-16 04:29:22
1128879807654170625,AKIHIRO,bought eurusd 1.12064,2019-05-16 04:28:14
1128878496917286912,myfxinfo,eurusd carves bearish series amid failure to break may opening range https:  t.co ogwixiaz7f https:  t.co x7ltjktdil,2019-05-16 04:23:01
1128876262548803584,Pamm Advisor,eurusd carves bearish series amid failure to break may opening range https:  t.co zilnlz4swy https:  t.co daq1072eja,2019-05-16 04:14:09
1128874856974565376,tradermeetscoder,eurusd carves bearish series amid failure to break may opening range https:  t.co fedp81rtnh https:  t.co 2pqvmfehis,2019-05-16 04:08:34
1128874215904632832,Crypto Chief,eur usd   $eurusd   $eur $usd  sell eu formed convergence  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 0gke2plo47,2019-05-16 04:06:01
1128873149871919105,FERRANTE FX,  $eurusd sell limit 1202 1207 1227  stop loss1234  tp1181 1156    gt this is not a incentive or  https:  t.co dktuqjbsm2,2019-05-16 04:01:47
1128872902802268161,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co p8utioqbve,2019-05-16 04:00:48
1128871737708482570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 23:55:34   https:  t.co ctpfnmv1sn https:  t.co 04w89awdad,2019-05-16 03:56:10
1128871443943612416,Jobalertshop,eurusd carves bearish series amid failure to break may opening range https:  t.co mcrbfmvcnt https:  t.co i6dk6jozjj,2019-05-16 03:55:00
1128870574481059840,BelugTrade,eurusd carves bearish series amid failure to break may opening range https:  t.co b1h5nknypp,2019-05-16 03:51:33
1128870572492853248,FX Trader,eurusd carves bearish series amid failure to break may opening range https:  t.co nabdg32hmg  https:  t.co wwxhblavyz,2019-05-16 03:51:32
1128870040856662016,fonecable.com,eurusd carves bearish series amid failure to break may opening range https:  t.co skndx9rmqk https:  t.co uc89ye9gnq,2019-05-16 03:49:25
1128870033889923072,Dpips.com, eurusd carves bearish series amid failure to break may opening range  https:  t.co xjnu03fjzy,2019-05-16 03:49:24
1128869968781742085,TeslaTraderCo, eurusd carves bearish series amid failure to break may opening range  https:  t.co sfxxeub7nh,2019-05-16 03:49:08
1128869885231226880,FOREX Solutions,eurusd carves bearish series amid failure to break may opening range  ,2019-05-16 03:48:48
1128869173348720640,Program Gemstone,closed buy 0.01 lots eurusd 1.12031 for  5.5 pips  total for today  5.5 pips,2019-05-16 03:45:58
1128869050162044928,Cutting Edge Forex,closed buy eurusd 1.12079 for  0.7 pips  total for today  16.8 pips,2019-05-16 03:45:29
1128865533879832582,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 23:30:55   https:  t.co 91uvqfbcwg https:  t.co gdfihviw7k,2019-05-16 03:31:31
1128865162331545600,TradingView France,    $eurusd   point journalier   06 05 2019   tradingview   https:  t.co znqhvyxe9f,2019-05-16 03:30:02
1128862751953182721,Cutting Edge Forex,closed buy eurusd 1.12079 for  0.6 pips  total for today  0.4 pips,2019-05-16 03:20:27
1128862602438815745,fonecable.com,s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors https:  t.co hou8jeqaca https:  t.co wdecfpc1ll,2019-05-16 03:19:52
1128862475531763713,Jobalertshop,s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors https:  t.co ylbgubwxek https:  t.co cur6adugwn,2019-05-16 03:19:22
1128862462462373889,Dpips.com, s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors  https:  t.co qjyeqpyngz,2019-05-16 03:19:18
1128861264896176129,FX Trader,s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors https:  t.co oaucaenzbx  https:  t.co wwxhblavyz https:  t.co dmz0m671bt,2019-05-16 03:14:33
1128860644969721856,FOREX Solutions,s amp p 500 firms  eurusd and usdcad waver on flood of trade war rumors  ,2019-05-16 03:12:05
1128860486689349632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 23:10:52   https:  t.co altlx6rbvs https:  t.co usewlvsqwm,2019-05-16 03:11:27
1128856674146693121,fxEAtrading,bought 1.0 lots eurusd 1.12062 sl 1.11862 tp 1.13162,2019-05-16 02:56:18
1128856413118357505,ForexCycle.com,eurusd daily analysis   may 16  2019 https:  t.co n0w1sewd6l,2019-05-16 02:55:16
1128855535858651136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 22:51:11   https:  t.co pstidzyiyz https:  t.co uumntqblzj,2019-05-16 02:51:47
1128850703617798145,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 02:32:35
1128848695846293504,Thor,$eurusd still hasn t hit the daily supply i ve been expecting. but gu  au  nu  all continue to drop pretty hard. so  https:  t.co wlmtsjy5yo,2019-05-16 02:24:36
1128847885741756416,SoccerDad,  : yesterday s failure at 1.1250 was good clue to eurusd weakness  today,2019-05-16 02:21:23
1128843593425330177,Cutting Edge Forex,closed buy eurusd 1.12079 for  0.3 pips  total for today  0.2 pips,2019-05-16 02:04:20
1128840199289692169,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 21:50:15   https:  t.co nb5kf9dkpy https:  t.co yp9nzdpyea,2019-05-16 01:50:51
1128839777896284162,Cutting Edge Forex,closed buy eurusd 1.12079 for  0.5 pips  total for today  0.5 pips,2019-05-16 01:49:10
1128839491802812417,eFXdata.com,$eurusd   range in play  but the base looks the weak side   https:  t.co g3tcapymme,2019-05-16 01:48:02
1128838947621228545,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12078 for  1.3 pips  total for today  22.7 pips,2019-05-16 01:45:52
1128838947210178560,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12034 for  5.7 pips  total for today  21.4 pips,2019-05-16 01:45:52
1128838946778157056,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.11989 for  10.2 pips  total for today  15.7 pips,2019-05-16 01:45:52
1128838946279108609,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12035 for  5.5 pips  total for today  5.5 pips,2019-05-16 01:45:52
1128838305041309696,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12073 for  2.2 pips  total for today  26.3 pips https:  t.co sqjrwkytos,2019-05-16 01:43:19
1128838304567353347,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12031 for  6.3 pips  total for today  24.1 pips https:  t.co sqjrwkytos,2019-05-16 01:43:19
1128838304089219072,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12029 for  6.6 pips  total for today  17.8 pips https:  t.co sqjrwkytos,2019-05-16 01:43:19
1128838303523004419,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.11983 for  11.2 pips  total for today  11.2 pips https:  t.co sqjrwkytos,2019-05-16 01:43:19
1128838203467796480,SNJ@@,closed buy eurusd 1.12252 for  7.9 pips  total for today  7.9 pips,2019-05-16 01:42:55
