1115993478603919360,Hussein Kadhim,result alert... id : 242208962 currency pair : eurusd close order : sell open price : 1.12584 close price : 1.12508  https:  t.co j07opnb53j,2019-04-10 15:02:34
1115993427768954880,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co jsufvqdbuj      ,2019-04-10 15:02:21
1115993378439741440,ForexFlow,  4pm london fixing sees $usd selling. $usdjpy 110.93  low of the day  $eurusd back above 1.1250 and $gbpusd 1.30  https:  t.co pi8kvznccl,2019-04-10 15:02:10
1115993343497003009,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ldr1y4rkyy,2019-04-10 15:02:01
1115993201574170624,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co jsufvqdbuj      ,2019-04-10 15:01:28
1115992896648491008,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m15 buy at 2019.04.10 15:00 broker time,2019-04-10 15:00:15
1115992851702218754,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1250 0 10.4.2019  https:  t.co nv5wi5mpsr,2019-04-10 15:00:04
1115992812955136001,zulkiflee saad,  : eurusd down on dovish draghi  amp  us cpi by stuart cowell    fell to 1.1230 lows after topping 1.1287 in the afterm ,2019-04-10 14:59:55
1115992730965106688,Mark Menard,  : eurusd weekly: this looks like we are crashing now. slow sto and rsi breaking down. a failed bullish patter usually prec ,2019-04-10 14:59:35
1115992394036580353,Luis Jess Vaquero ,closed buy eurusd 1.12457 for  2.8 pips  total for today  26.7 pips,2019-04-10 14:58:15
1115992146392309761,(),closed buy 0.02 lots eurusd 1.12334 for  15.2 pips  total for today  22.1 pips,2019-04-10 14:57:16
1115991961020682240,Spencertrader,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co xp7idxdgxg,2019-04-10 14:56:32
1115991687493496834,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co jsufvqdbuj   https:  t.co ftytcgdnxd,2019-04-10 14:55:27
1115990316899819521,Forex Trading Strategies,eurusd back above the hourly mas  but key topside resistance remains https:  t.co wi62ceyi9l,2019-04-10 14:50:00
1115989925260869632,James Stanley,us dollar price outlook: can bulls breakout around fomc minutes  https:  t.co tqrfyj40t2 $usd $eurusd $gold https:  t.co avobei9ohp,2019-04-10 14:48:26
1115989790304997376,fonecable.com,fl: eurusd back above the hourly mas  but key topside resistance remains april 10  2019 at 03:41pm  https:  t.co auimccktfy,2019-04-10 14:47:54
1115989701691883520, ,bought eurusd 1.12501,2019-04-10 14:47:33
1115988397728849920,Greg Michalowski,eurusd back above the hourly mas  but key topside resistance remains https:  t.co asaxfbb7rc https:  t.co yniq7nrqlu,2019-04-10 14:42:22
1115988206435164166,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 10:41:07   https:  t.co m3k1w1prxw https:  t.co rvua0ubryj,2019-04-10 14:41:37
1115988145173082113,ForexLive,eurusd back above the hourly mas  but key topside resistance remains https:  t.co 16ttsbobtl,2019-04-10 14:41:22
1115986549965910016,Realtime World Index, world index  dow  nasdaq  21.74 0.27   ftse100  0.10  cac40  0.22  dax  0.50   forex  eurusd 1.1280om   23:35 ,2019-04-10 14:35:02
1115986172730388480,Price Action Trading,bought eurusd 1.1244,2019-04-10 14:33:32
1115986171883130880,Price Action Trading,closed buy eurusd 1.12434 for  0.1 pips  total for today  51.1 pips,2019-04-10 14:33:32
1115984640085458944,Davidmyster,after a bounce of d 2 looks like its time to test the asian low again . $eurusd,2019-04-10 14:27:26
1115984318306881536,M1Blackbox FX Signal,bought 0.05 lots eurusd 1.12418,2019-04-10 14:26:10
1115984317883277313,M1Blackbox FX Signal,bought 0.03 lots eurusd 1.12451,2019-04-10 14:26:10
1115984317367443457,M1Blackbox FX Signal,bought 0.08 lots eurusd 1.12616,2019-04-10 14:26:09
1115984316947927040,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12611,2019-04-10 14:26:09
1115984316289433600,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12317,2019-04-10 14:26:09
1115984315496718337,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12437,2019-04-10 14:26:09
1115984315026944001,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12373,2019-04-10 14:26:09
1115984313852493824,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12751 for  2.4 pips  total for today  173.5 pips,2019-04-10 14:26:09
1115984261893509122,FERRANTE FX,  $eurusd  if you work with on the range here are the levels to play on h1 chart.  https:  t.co ubznswzksc,2019-04-10 14:25:56
1115983715270893569,SIGNAL PROVIDER FX,closed sell 0.44 lots eurusd 1.1238 for  5.0 pips  total for today  14.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:46
1115983714864062465,SIGNAL PROVIDER FX,closed sell 0.22 lots eurusd 1.1236 for  3.0 pips  total for today  19.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:46
1115983714486501376,SIGNAL PROVIDER FX,closed sell 0.11 lots eurusd 1.1234 for  1.0 pips  total for today  22.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:46
1115983714079604738,SIGNAL PROVIDER FX,closed sell 0.06 lots eurusd 1.1232 for  1.0 pips  total for today  23.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:46
1115983713584799744,SIGNAL PROVIDER FX,closed sell 0.03 lots eurusd 1.1228 for  5.0 pips  total for today  22.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:45
1115983713186263040,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.1225 for  8.0 pips  total for today  17.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:45
1115983712745865216,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.1224 for  9.0 pips  total for today  9.0 pips contact me by telegram 00447700394877,2019-04-10 14:23:45
1115983585801056257,Viatoris,  : carta pitchfork   forex eurusd weekly analysis 8th   12th april 2019   https:  t.co vm2daeoabn,2019-04-10 14:23:15
1115983131784417280,ArithmeticTrading,eurusd bullish max butterfly 2019.04.10 17:20 https:  t.co cla8dulbmh https:  t.co it7idrgpb3,2019-04-10 14:21:27
1115983126252142593,CompleteForexSignals,eurusd bullish max butterfly 2019.04.10 17:20 https:  t.co iacgme1gxr https:  t.co 8ytc3xcejs,2019-04-10 14:21:25
1115983120371781632,Windsor Forex,eurusd bullish max butterfly 2019.04.10 17:20 https:  t.co 1zpfa091ka https:  t.co nxohfrfvzy,2019-04-10 14:21:24
1115983064155525121,All About Forex World,eurusd fell to 1.1230 lows after topping at 1.1287 in the aftermath of the us cpi data. ecb chief draghi confirmed  https:  t.co xnqvrkjhuf,2019-04-10 14:21:11
1115983051438403585,drix fabian,closed buy eurusd 1.12794 for  46.4 pips  total for today  26.7 pips,2019-04-10 14:21:08
1115983050939219968,drix fabian,closed buy eurusd 1.12796 for  46.6 pips  total for today  73.1 pips,2019-04-10 14:21:07
1115982705450266625,,closed sell eurusd 1.12435 for  2.4 pips  total for today  4.5 pips traders trust pro account,2019-04-10 14:19:45
1115982527183884295,Manuel Fx,bear stoploss hit  25.5 $$$points $eurusd sl: 1.1284tp: 1.1254 https:  t.co 6fq9nh71el,2019-04-10 14:19:03
1115982388302110721,Joseph,bought 0.01 lots eurusd 1.12378 sl 1.11578 tp 1.12878,2019-04-10 14:18:29
1115982165324390400,Jobalertshop,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed https:  t.co 5ohjkyfspx https:  t.co xod2sojf1s,2019-04-10 14:17:36
1115981677195669504,TradeAce,closed sell 0.04 lots eurusd 1.12763 for  45.1 pips  total for today  57.2 pips,2019-04-10 14:15:40
1115981676788748288,TradeAce,closed sell 0.02 lots eurusd 1.12497 for  18.5 pips  total for today  12.1 pips,2019-04-10 14:15:40
1115981676268544000,TradeAce,closed sell 0.02 lots eurusd 1.12248 for  6.4 pips  total for today  6.4 pips,2019-04-10 14:15:40
1115981668093968389,Luis Jess Vaquero ,closed sell eurusd 1.12454 for  2.8 pips  total for today  23.9 pips,2019-04-10 14:15:38
1115981595545100289,Rich Dvorak,  : $eurusd drops after statements from ecb s draghi      we re ready to use all instruments. all instruments     inflation ex ,2019-04-10 14:15:20
1115981491597664256,HotForex Analysis,  : eurusd down on dovish draghi  amp  us cpi by stuart cowell    fell to 1.1230 lows after topping 1.1287 in the afterm ,2019-04-10 14:14:56
1115981448245325824,HotForex.com,eurusd down on dovish draghi  amp  us cpi by stuart cowell    fell to 1.1230 lows after topping 1.1287 in the aft  https:  t.co l6adx4qqxk,2019-04-10 14:14:45
1115981410320437253,FERRANTE FX,  $eurusd i closed the short position taken from 1272 at 1227.  https:  t.co m4nnzhdjcc,2019-04-10 14:14:36
1115981367546974210,Ruslan Kuchma,closed sell limit eurusd 1.12753 for 0.0 pips  total for today  1.5 pips,2019-04-10 14:14:26
1115981155248025602,FERRANTE FX,  $eurusd if you hold a short position now  the stop loss is 1265. above it  you might buy again with 1277 an  https:  t.co imfbs0kv6d,2019-04-10 14:13:35
1115980687545372672,Nicolas Dubois,  since the eurusd is barely down   is this  in the price  and already expected  ,2019-04-10 14:11:44
1115980683283849216,Cody Maki,$eurusd hour chart when the head and shoulders pattern looks like sauron from lord or the rings  i think it s a bad  https:  t.co ddvgzxcoqk,2019-04-10 14:11:43
1115980578032168960,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1148 s2: 1.1186 s1: 1.1201 r1: 1.1239 r2: 1.1263 r3: 1.1301  https:  t.co vx6xfepzxt,2019-04-10 14:11:18
1115980445752209409,Luis Jess Vaquero ,closed buy eurusd 1.12373 for  2.8 pips  total for today  21.1 pips,2019-04-10 14:10:46
1115980445353693184,Luis Jess Vaquero ,closed sell eurusd 1.12442 for  7.4 pips  total for today  18.3 pips,2019-04-10 14:10:46
1115980444993032192,Luis Jess Vaquero ,closed sell eurusd 1.1235 for  1.8 pips  total for today  10.9 pips,2019-04-10 14:10:46
1115979831898988545,AKIHIRO,closed sell eurusd 1.1266 for  27.9 pips  total for today  74.9 pips,2019-04-10 14:08:20
1115979830305198080,AKIHIRO,closed buy eurusd 1.12164 for  38.0 pips  total for today  47.0 pips,2019-04-10 14:08:20
1115979256285290496,TradeAce,closed sell 0.2 lots eurusd 1.12745 for  41.7 pips  total for today  50.2 pips,2019-04-10 14:06:03
1115979255916179456,TradeAce,closed sell 0.1 lots eurusd 1.12495 for  16.7 pips  total for today  8.5 pips,2019-04-10 14:06:03
1115979255500935169,TradeAce,closed sell 0.1 lots eurusd 1.12242 for  8.2 pips  total for today  8.2 pips,2019-04-10 14:06:03
1115979095685382149,DXBtrader,closed sell eurusd 1.12329 for  0.2 pips  total for today  3.4 pips,2019-04-10 14:05:24
1115979094775222272,DXBtrader,closed sell eurusd 1.12434 for  2.4 pips  total for today  2.4 pips,2019-04-10 14:05:24
1115978238977875968,Analyse-Trading.com,  $eurusd   daily  mon avis dispo sur le forum    gt  https:  t.co z4d81ltdf2     https:  t.co 6jh9ylpg2v,2019-04-10 14:02:00
1115978217058394112,Celce,  : horizontal chart lines  gt  diagonal lines. below is $eurusd 30 min chart with last weeks high  midpoint and low marked out. sin ,2019-04-10 14:01:55
1115978152331939843,Miryo .,closed sell limit eurusd 1.13204 for 0.0 pips  total for today  129.7 pips,2019-04-10 14:01:40
1115978151795073025,Miryo .,closed sell eurusd 1.12764 for  44.6 pips  total for today  129.7 pips,2019-04-10 14:01:39
1115978149798584320,Miryo .,closed sell eurusd 1.12499 for  18.1 pips  total for today  85.1 pips,2019-04-10 14:01:39
1115978149232304130,Miryo .,closed sell eurusd 1.12249 for  6.9 pips  total for today  67.0 pips,2019-04-10 14:01:39
1115977969225302016,MYFXBOOK ALGO Trader,closed buy eurusd 1.12875 for  35.6 pips  total for today  70.1 pips,2019-04-10 14:00:56
1115977749632569344,BKLabs,eurusd   opened  power25 50     sell    1.12411      stop   1.12912      target 1.12162 ,2019-04-10 14:00:04
1115977747711569922,BKLabs,eurusd   opened  power1h5tp     sell    1.12411      stop   1.12613      target 1.12363 ,2019-04-10 14:00:03
1115977724089257989,Crypto Expert,$eurusd update : draghi out  lets see how this is gonna play out  place your stops below 1.1220  https:  t.co mttixq2lla,2019-04-10 13:59:57
1115977672407035905,ana_sadiek,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  the euro dipped to session  https:  t.co 9egdfxnbx4,2019-04-10 13:59:45
1115977258810925058,Advanced Strategies,closed sell eurusd 1.12157 for  32.2 pips  total for today  346.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:07
1115977258404077570,Advanced Strategies,closed sell eurusd 1.12082 for  39.7 pips  total for today  314.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:06
1115977256394985474,Advanced Strategies,closed sell eurusd 1.12793 for  28.9 pips  total for today  282.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:06
1115977255963037698,Advanced Strategies,closed sell eurusd 1.12586 for  8.2 pips  total for today  311.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:06
1115977255442944001,Advanced Strategies,closed sell eurusd 1.12369 for  13.5 pips  total for today  319.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:06
1115977255027712001,Advanced Strategies,closed sell eurusd 1.12228 for  27.6 pips  total for today  306.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:06
1115977254402699264,Advanced Strategies,closed sell eurusd 1.1215 for  35.4 pips  total for today  278.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-10 13:58:05
1115976863632039936,ea,closed sell 0.14 lots axiory eurusd 1.12685 for  26.4 pips  total for today  102.1 pips,2019-04-10 13:56:32
1115976862746992640,ea,closed buy 0.17 lots axiory eurusd 1.1218 for  41.0 pips  total for today  65.2 pips,2019-04-10 13:56:32
1115976801635962880,GlobalTraders,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:56:18
1115976798855139329,Carlos Ugalde,bought 3.64 lots eurusd 1.12428,2019-04-10 13:56:17
1115976798314086405,Carlos Ugalde,closed buy limit 3.74 lots eurusd 1.12237 for 0.0 pips  total for today  69.2 pips,2019-04-10 13:56:17
1115976698904715264,Ninew T.,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:55:53
1115976454481817602,Jimmy Kosit,bought 0.01 lots hf hk   eurusd 1.12334,2019-04-10 13:54:55
1115976364929294337,FOREX THAI,closed sell 0.02 lots eurusd 1.1277 for  34.2 pips  total for today  134.1 pips,2019-04-10 13:54:33
1115976364513988608,FOREX THAI,closed sell 0.01 lots eurusd 1.12566 for  13.8 pips  total for today  99.9 pips,2019-04-10 13:54:33
1115976363972878338,FOREX THAI,closed sell 0.01 lots eurusd 1.12366 for  6.2 pips  total for today  86.1 pips,2019-04-10 13:54:33
1115976359782899713,FOREX THAI,closed sell 0.01 lots eurusd 1.12167 for  26.1 pips  total for today  92.3 pips,2019-04-10 13:54:32
1115975910216425475,Alpha Architect,  : $eurusd drops after statements from ecb s draghi      we re ready to use all instruments. all instruments     inflation ex ,2019-04-10 13:52:45
1115975843006832646,Luis Jess Vaquero ,closed buy eurusd 1.12317 for  12.1 pips  total for today  12.7 pips,2019-04-10 13:52:29
1115975841886932992,Luis Jess Vaquero ,closed buy eurusd 1.12411 for  2.7 pips  total for today  0.6 pips,2019-04-10 13:52:29
1115975839030685696,Luis Jess Vaquero ,closed buy eurusd 1.12501 for  6.3 pips  total for today  2.1 pips,2019-04-10 13:52:28
1115975466823843846,EURUSD16,ecb is dovish   this is why eurusd is falling    fomc minutes awaited       https:  t.co fy2g8ooms5,2019-04-10 13:50:59
1115975207842471936,Nicolas Dubois,  we must be about to have a massive squeeze in eurusd  when everyone assumes standardised language  https:  t.co no0nwfrxch,2019-04-10 13:49:58
1115975168650883072,Nicolas Dubois,  we must be about to have a massive squeeze in eurusd  when everyone assumes standardised language  https:  t.co njeagnwltc,2019-04-10 13:49:48
1115975123738214401,Hedge Fund Joe,horizontal chart lines  gt  diagonal lines. below is $eurusd 30 min chart with last weeks high  midpoint and low marke  https:  t.co vprfk11qld,2019-04-10 13:49:37
1115975068625063943,ThePitBoss,  : watch ecb press conference   10 april 2019 with $eurusd live https:  t.co a55yasky9j     https:  t.co 9siehil74y,2019-04-10 13:49:24
1115975017844695040,Mayer Amschel,$wti looks like another sweet deal after $eurusd short. pump hour before crude info hit the market. dump after 16:30.  ,2019-04-10 13:49:12
1115974988870422529,Nicolas Dubois,  we must be about to have a massive squeeze in eurusd  when everyone assumes standardised language means something it doesn t,2019-04-10 13:49:05
1115974973015900160,Imuccho,closed sell eapro_eurusd 1.12743 for  20.0 pips  total for today  50.5 pips,2019-04-10 13:49:02
1115974918091476992,Adrian Sula,  : morning guys  i m short $eurusd from 1272 with a target 1215 1205  where i hope to open a long position. in case of a spike ,2019-04-10 13:48:48
1115974915805667328,ThePitBoss,  : ecb leaves rates unchanged as expected sees rates unchanged to end of 2019 $eurusd  https:  t.co a55yasky9j https:  t. ,2019-04-10 13:48:48
1115974730941644801,Dpips.com, eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  https:  t.co hzsiqktpuw,2019-04-10 13:48:04
1115974719059243009,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd   day trade  hedge position  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 8epcrftwxk,2019-04-10 13:48:01
1115974561453965312,FX,closed buy eurusd 1.12184 for  35.9 pips  total for today  35.9 pips,2019-04-10 13:47:23
1115974503522131968,Sean Segler,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:47:10
1115974184734089216,Trade Talk,  : going back all the way to 2014 on the $eurusd   we are seeing some interesting technicals play out above the 1.12000 le ,2019-04-10 13:45:54
1115973986767208448,FOREX Solutions,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  ,2019-04-10 13:45:06
1115973964801675264,FX Robot,eurusd m15 rsi 14  cross above 30 1 1244 0 10.4.2019 16:45:29,2019-04-10 13:45:01
1115973797419548672,FX_piprunner,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co xmgqpmczni,2019-04-10 13:44:21
1115973745540251648,Smaulgld,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:44:09
1115973666494398471,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12792 for  28.5 pips  total for today  154.4 pips,2019-04-10 13:43:50
1115973665999466497,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12604 for  9.7 pips  total for today  125.9 pips,2019-04-10 13:43:50
1115973665903054848,Berita Abah Kau, eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open  the euro dipped to sessio  https:  t.co uneckuzsyf,2019-04-10 13:43:50
1115973590791233536,BelugTrade,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co x3seislrxo,2019-04-10 13:43:32
1115973556553359361,Kakha Kiladze,bought 0.3 lots eurusd 1.12437,2019-04-10 13:43:24
1115973556100313089,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12616 for  18.6 pips  total for today  45.0 pips,2019-04-10 13:43:24
1115973555630542848,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12689 for  26.4 pips  total for today  26.4 pips,2019-04-10 13:43:24
1115973477302001664, Bitcoin,closed sell eurusd 1.12622 for  23.2 pips  total for today  187.8 pips,2019-04-10 13:43:05
1115973476865671168, Bitcoin,closed sell eurusd 1.1262 for  19.2 pips  total for today  164.6 pips,2019-04-10 13:43:05
1115973476412792836, Bitcoin,closed sell eurusd 1.12785 for  33.8 pips  total for today  145.4 pips,2019-04-10 13:43:05
1115973475737526277, Bitcoin,closed sell eurusd 1.1279 for  32.8 pips  total for today  111.6 pips,2019-04-10 13:43:05
1115973208858087424,Mahmoud,  : $eurusd drops after statements from ecb s draghi      we re ready to use all instruments. all instruments     inflation ex ,2019-04-10 13:42:01
1115972920189358080,DailyFX Team Live,$eurusd drops after statements from ecb s draghi      we re ready to use all instruments. all instruments     infla  https:  t.co 9n2jpedyan,2019-04-10 13:40:52
1115972817860923392,FxRichList,bought 3.0 lots eurusd 1.12313,2019-04-10 13:40:28
1115972816866873350,FxRichList,closed sell 5.0 lots eurusd 1.12329 for  1.5 pips  total for today  98.9 pips,2019-04-10 13:40:27
1115972778283413504,fonecable.com,eurusd dips on dovish draghi  gbpusd eyes brexit summit  audusd buoyed   us market open https:  t.co 4phoaiduux https:  t.co nw0wrp7u34,2019-04-10 13:40:18
1115972698360954881,NewsTrading.info,sold $eurusd 1.12433 ,2019-04-10 13:39:59
1115972297385492482,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12747 for  10.6 pips  total for today  65.1 pips,2019-04-10 13:38:24
1115972296911593472,ikuyuki.FX,closed sell 0.1 lots eurusd 1.12784 for  15.7 pips  total for today  54.5 pips,2019-04-10 13:38:24
1115972296416669696,ikuyuki.FX,closed sell 0.1 lots eurusd 1.1278 for  14.4 pips  total for today  38.8 pips,2019-04-10 13:38:23
1115972224274636800,Gilbert MAHE,  : below is the $eurusd reaction on decision. really nice candles  but how far could we go  nevertheless  keep in mind t ,2019-04-10 13:38:06
1115972026722934784,Rich Dvorak,$eurusd developing beautifully as expected so far today   https:  t.co ydghsfg8xt,2019-04-10 13:37:19
1115971829246590976,Gilbert MAHE,  : quick analysis: not rocking the boat  but it s already sinking  $eurusd could extend the slide https:  t.co jcfld7b1 ,2019-04-10 13:36:32
1115971182954786816,Forex Solution,closed buy 0.09 lots eurusd 1.12794 for  7.2 pips  total for today  7.2 pips,2019-04-10 13:33:58
1115970800023162882,Vince Lanci,  : ecb leaves rates unchanged as expected sees rates unchanged to end of 2019 $eurusd  https:  t.co a55yasky9j https:  t. ,2019-04-10 13:32:27
1115970776367288320,FERRANTE FX,  does it better  $eurusd,2019-04-10 13:32:21
1115970695454834688,ForexWolves.com,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co pfskou4owr,2019-04-10 13:32:02
1115970302637481985,Beam ,  : below is the $eurusd reaction on decision. really nice candles  but how far could we go  nevertheless  keep in mind t ,2019-04-10 13:30:28
1115970166540476416,Johan Kruger,closed sell eurusd 1.12682 for  18.0 pips  total for today  18.0 pips,2019-04-10 13:29:56
1115969706295529472,Itradeandwin,eurusd harmonic overview and short opportunity https:  t.co 5j2geegztb,2019-04-10 13:28:06
1115969660321550336,Tdude,$eurusd with avg of  1.75  volatility  trying to get some upmove  standing in range  still a significative gap betw  https:  t.co avz8ybnlha,2019-04-10 13:27:55
1115969611802075136,sifebook investment,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:27:43
1115969496622272518,fonecable.com,fl: the floor gives way  and the eurusd scoots lower april 10  2019 at 02:17pm https:  t.co ug0t0tp40s https:  t.co hf2ycqh5e7,2019-04-10 13:27:16
1115969449901817858,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.12559 for  31.8 pips  total for today  31.8 pips,2019-04-10 13:27:05
1115969444688297984,Ozan Korman Tarman,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:27:03
1115969443144896514,TradingView,below is the $eurusd reaction on decision. really nice candles  but how far could we go  nevertheless  keep in  https:  t.co vl4tzbiwjf,2019-04-10 13:27:03
1115969413495296000,TopstepFX,trading draghi s words is fun $eurusd,2019-04-10 13:26:56
1115969196213534727,John Smith Trading,bought eurusd 1.12391,2019-04-10 13:26:04
1115968851173363712,Jimmy Kosit,closed sell 0.02 lots hf m               eurusd 1.12547 for  5.0 pips  total for today  25.0 pips,2019-04-10 13:24:42
1115968850682626049,Jimmy Kosit,closed buy 0.02 lots hf m               eurusd 1.12799 for  5.0 pips  total for today  20.0 pips,2019-04-10 13:24:42
1115968827853090818,Josh,closed buy 0.2 lots eurusd 1.12648 for  8.0 pips  total for today  601.5 pips,2019-04-10 13:24:36
1115968794147602432,Forex Trading Strategies,the floor gives way  and the eurusd scoots lower https:  t.co ktydy5bddq,2019-04-10 13:24:28
1115968753362251777,The Charter,  i both missed it and didn t take it. eurusd moving more than 20 pips... not common,2019-04-10 13:24:19
1115968745694990337,DAN,eurusd our rez worked nicely https:  t.co kv3xucsjhg,2019-04-10 13:24:17
1115968662819749888,Faisal Khan,$eurusd tumbles on a dovish draghi hinting at downside risks to eu economy  intraday support turns to resistance    https:  t.co q9x6evfzqj,2019-04-10 13:23:57
1115968626069311488,Elliottwave Forecast,$eurusd market ended the cycle from lows and now either news lows or 3 waves lower and higher into another sell. simple. $usdx,2019-04-10 13:23:48
1115968339074068486,g rd  oeX,      good morning     $eurusd rate unchanged  as you ve prob seen  no matter it caused price to drop  https:  t.co qmfybgwg60,2019-04-10 13:22:40
1115968258627252224,   ,  : $eurusd the pair reacting lower from the blue box and can see new lows from here. $usdx $usdchf $gbpusd h ,2019-04-10 13:22:21
1115968084739862528,Martin Essex,hard to justify fall of half a cent in $eurusd since started speaking imho,2019-04-10 13:21:39
1115968077215219715,Metalgo_Invest,closed sell eurusd 1.12362 for  6.0 pips  total for today  89.5 pips,2019-04-10 13:21:37
1115968045133045760,Me,   $eurusd now testing the s2 level and it falls as mario speaks  this level also testing  8 ema on d  https:  t.co gqamy2cm2t,2019-04-10 13:21:30
1115967862525456386,Ruka,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:20:46
1115967849045143552,Mohammad Ramzan,  : the floor gives way  and the eurusd scoots lower https:  t.co r3kd1k6fh9,2019-04-10 13:20:43
1115967836328005632,Galaxy Ranger,  : has left the interest rate unchanged  however  $eurusd $eur has dropped by 50 basis points and it s falling further. ,2019-04-10 13:20:40
1115967721894760450,FXStreet News,  quick analysis: not rocking the boat  but it s already sinking  $eurusd could extend the slide  https:  t.co rvxlooycjp,2019-04-10 13:20:13
1115967682631938050,TradeAce,bought 0.01 lots eurusd 1.12501,2019-04-10 13:20:03
1115967681767845888,TradeAce,closed sell 0.02 lots eurusd 1.12765 for  45.3 pips  total for today  69.3 pips,2019-04-10 13:20:03
1115967680689967104,TradeAce,closed sell 0.01 lots eurusd 1.12499 for  18.7 pips  total for today  24.0 pips,2019-04-10 13:20:03
1115967680270479360,TradeAce,closed sell 0.01 lots eurusd 1.12249 for  6.3 pips  total for today  5.3 pips,2019-04-10 13:20:03
1115967679838527491,TradeAce,closed buy 0.01 lots eurusd 1.12514 for  6.6 pips  total for today  11.6 pips,2019-04-10 13:20:03
1115967648972468224, ,2019 04 10  22:00 eurusd  buy 1.12171 1.12008 1.11902 1.11817 eurjpy  buy 124.71 124.581 124.452 124.302 124.044 123.797,2019-04-10 13:19:55
1115967643687751682,rhinocerosXXX,closed buy eurusd 1.12198 for  16.8 pips  total for today  16.8 pips,2019-04-10 13:19:54
1115967643259949058,rhinocerosXXX,closed buy eurusd 1.12121 for  24.4 pips  total for today  24.4 pips,2019-04-10 13:19:54
1115967586129338370,RobbieHood Capital,eurusd order closed in tp   opened1.12560  closed1.12404  profit $2.11     sign up to receive free real time  https:  t.co faqysaqybw,2019-04-10 13:19:40
1115967501672886273,Elliottwave Forecast,$eurusd in this computer era  the elliott wave theory needs to follow progress  amp  adjust to the high frequency trading. ,2019-04-10 13:19:20
