1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 07:50:46   https:  t.co az2hvfkz9b https:  t.co q7litjrexp,12/28/18 12:51
1.08E+18,Penny Stocks MOMO,eurusd forex chart  trading plan. https:  t.co pa2omrlswf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zdmpvubk6y,12/28/18 12:51
1.08E+18,Miad Kasravi ,what bugs me is usdcny up but eurusd orange lines inverse  still sitting unrattled   usually you d expect eurusd to  https:  t.co tzbumy06xd,12/28/18 12:50
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 07:46:44   https:  t.co ygmxehlozb https:  t.co blfwgvldwc,12/28/18 12:47
1.08E+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13633 sl 1.16133,12/28/18 12:45
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13639 for 0.0 pips  total for today  1741.1 pips,12/28/18 12:45
1.08E+18,realtime trading,$eurusd 11460.breakout.still pending,12/28/18 12:43
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14657 tp 1.14757,12/28/18 12:33
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 07:31:50   https:  t.co v9og6wampc https:  t.co agya7pgeiu,12/28/18 12:32
1.08E+18,CLB,long $eurusd 1.1379 closed 2 2   90 pips                                                           ,12/28/18 12:25
1.08E+18,PipTrain ,  eurusd bulls are praying that the week and or the month year can see a close above 1.1500 to attempt to ch  https:  t.co jf3kijkc9v,12/28/18 12:12
1.08E+18,posiposikun,closed buy 0.02 lots eurusd 1.1406 for  65.6 pips  total for today  155.8 pips,12/28/18 12:11
1.08E+18,Yuga Mangoose,open sell eurusd at 1.14613 for today.  19:10,12/28/18 12:10
1.08E+18,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co iupkxvxakp,12/28/18 12:10
1.08E+18,Protection Invest,bought eurusd 1.14726,12/28/18 12:08
1.08E+18,Protection Invest,closed buy eurusd 1.14655 for  6.8 pips  total for today  214.2 pips,12/28/18 12:08
1.08E+18,FXCM,$eurusd refreshes weekly tops  nearing 100 dma hurdle ahead of german cpi https:  t.co kzyzop0nuu,12/28/18 12:06
1.08E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14671 tp 1.14771,12/28/18 12:00
1.08E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14676 tp 1.14776,12/28/18 12:00
1.08E+18,Wan Mohd. Azhanudin,closed buy 0.67 lots eurusd 1.1444 for  27.6 pips  total for today  57.7 pips,12/28/18 11:57
1.08E+18,Wan Mohd. Azhanudin,closed buy 0.5 lots eurusd 1.14617 for  9.9 pips  total for today  30.1 pips,12/28/18 11:57
1.08E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  3589   what is support and resistance   long or short eur usd on wcx:  https:  t.co jc2uaepqyj,12/28/18 11:48
1.08E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2018.12.28 11:44 broker time,12/28/18 11:44
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 06:36:29   https:  t.co rcqstic841 https:  t.co t0fyiitwfo,12/28/18 11:37
1.08E+18,Dave Bennett,eurusd ssi analysis  btw it s been a buy since draghi was super dovish a few weeks ago  everyone including the monk  https:  t.co jvsqutwyai,12/28/18 11:36
1.08E+18,DXBtrader,closed buy eurusd 1.1438 for  23.1 pips  total for today  66.6 pips,12/28/18 11:30
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 06:26:16   https:  t.co iwgwuwfdw1 https:  t.co 7a5ml0xq58,12/28/18 11:26
1.08E+18,TradingView India,    eurusd technical cha from profit pointt   tradingview   https:  t.co 28zggusu8j,12/28/18 11:20
1.08E+18,Iceberg Trader FX,closed sell eurusd 1.14537 for  17.7 pips  total for today  36.4 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,12/28/18 11:19
1.08E+18,realtime trading,$eurusd 11470.triggered short,12/28/18 11:17
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14383 for  17.6 pips  total for today  17.0 pips https:  t.co 5kd15q0a9c 1,12/28/18 11:17
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14583 for  2.4 pips  total for today  0.6 pips https:  t.co 5kd15q0a9c 1,12/28/18 11:17
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14644 for  8.5 pips  total for today  1.8 pips https:  t.co 5kd15q0a9c 1,12/28/18 11:17
1.08E+18,Trader ,$eurusd update: we touched 1.1500 levels and are approaching the 1.1600 target https:  t.co 1y74vfpwb8,12/28/18 11:14
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13639 for 0.0 pips  total for today  1778.0 pips,12/28/18 11:14
1.08E+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15382 for 0.0 pips  total for today  1778.0 pips,12/28/18 11:14
1.08E+18,MENA_FX,eurusd on the move      chart https:  t.co awxuntjs0l,12/28/18 11:14
1.08E+18,Super_trading07,closed buy eurusd 1.14532 for  19.3 pips  total for today  139.7 pips,12/28/18 11:13
1.08E+18,posiposikun,closed buy 0.02 lots eurusd 1.14625 for  7.1 pips  total for today  90.2 pips,12/28/18 11:12
1.08E+18,P2PMH3,closed buy eurusd 1.14655 for  5.8 pips  total for today  19.3 pips  gbp2pmh  https:  t.co 4blro73cqv,12/28/18 11:10
1.08E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14622 for  10.0 pips  total for today  73.4 pips,12/28/18 11:10
1.08E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14621 for  10.0 pips  total for today  63.4 pips,12/28/18 11:10
1.08E+18,Roy Meshulam,bought 0.02 lots $eurusd 1.14653 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/28/18 11:09
1.08E+18,Boris Schlossberg,eurusd  marunner tp  closed at 1.14727 for  40.0  pips,12/28/18 11:09
1.08E+18,Protection Invest,bought eurusd 1.14655,12/28/18 11:09
1.08E+18,Protection Invest,closed buy eurusd 1.14597 for  5.5 pips  total for today  192.1 pips,12/28/18 11:09
1.08E+18,Protection Invest,closed buy eurusd 1.14673 for  8.1 pips  total for today  141.4 pips,12/28/18 11:09
1.08E+18,Protection Invest,closed buy eurusd 1.14569 for  2.1 pips  total for today  149.5 pips,12/28/18 11:09
1.08E+18,Protection Invest,closed buy eurusd 1.1432 for  27.3 pips  total for today  147.4 pips,12/28/18 11:09
1.08E+18,qwerl nouvl,what is support and resistance  https:  t.co 7vxvxfvlep $eurusd $fxe,12/28/18 11:08
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 06:06:01   https:  t.co iqxmflh6to https:  t.co n9h4hbg0wn,12/28/18 11:06
1.08E+18,fxEAtrading,bought 0.5 lots eurusd 1.14684 sl 1.14446 tp 1.1495,12/28/18 11:04
1.08E+18,Springfx,eurjpy buy trade running in profit. eurusd buy trade running in profit.  direct message for vip signals.  upcoming  https:  t.co ffwxlx05ya,12/28/18 11:03
1.08E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.14721 tp 1.14781,12/28/18 11:02
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14622 for  6.0 pips  total for today  47.8 pips,12/28/18 11:02
1.08E+18,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.1448 for  13.5 pips  total for today  109.9 pips,12/28/18 11:02
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14683 for  6.8 pips  total for today  96.4 pips,12/28/18 11:02
1.08E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14662 for  2.5 pips  total for today  11.0 pips,12/28/18 10:59
1.08E+18,,closed buy eurusd 1.14334 for  32.5 pips  total for today  44.9 pips,12/28/18 10:57
1.08E+18,,closed buy eurusd 1.14562 for  9.1 pips  total for today  12.4 pips,12/28/18 10:57
1.08E+18,,closed buy eurusd 1.14626 for  3.3 pips  total for today  3.3 pips,12/28/18 10:57
1.08E+18,Wan Mohd. Azhanudin,bought 0.67 lots eurusd 1.1444,12/28/18 10:57
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 05:55:44   https:  t.co shrmqchs00 https:  t.co v4oem4v0oj,12/28/18 10:56
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,12/28/18 10:56
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,12/28/18 10:56
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,12/28/18 10:56
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14662 for  2.9 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,12/28/18 10:56
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14662 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,12/28/18 10:56
1.08E+18,Scott Sollenberger,  : in $eurusd  1.1484 likely marks the end of an upward correction  so the path of least resistance is down.,12/28/18 10:54
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14405 for  19.6 pips  total for today  59.2 pips,12/28/18 10:51
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14597 for  0.4 pips  total for today  39.6 pips,12/28/18 10:51
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14374 for  19.9 pips  total for today  121.2 pips,12/28/18 10:51
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14572 for  0.1 pips  total for today  101.3 pips,12/28/18 10:51
1.08E+18,marco politi,bought eurusd 1.14697 sl 1.14457 tp 1.15126,12/28/18 10:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,12/28/18 10:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,12/28/18 10:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14664 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,12/28/18 10:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14662 for  2.9 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,12/28/18 10:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14662 for  3.0 pips  total for today  61.1 pips https:  t.co llyx0yfmn7,12/28/18 10:51
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14394 for  3.9 pips  total for today  20.5 pips,12/28/18 10:48
1.08E+18,George Wegwitz,update $eurusd longtime frame bias. long https:  t.co xdqnkfiihx,12/28/18 10:48
1.08E+18,VOLA888,closed buy 0.01 lots eurusd 1.14586 for  2.2 pips  total for today  100.1 pips,12/28/18 10:41
1.08E+18,Asmeet Collection, world index  ftse100  1.70  cac40  0.61  dax  1.75  sensex  0.75   forex  eurusd 1.1463  19:35 ,12/28/18 10:39
1.08E+18,Asmeet Shah, world index  ftse100  1.70  cac40  0.61  dax  1.75  sensex  0.75   forex  eurusd 1.1463  19:35 ,12/28/18 10:39
1.08E+18,qwerl nouvl,weekly falling wedge eurusd long opportunity https:  t.co vbwxa3wvkb $eurusd $fxe,12/28/18 10:38
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14384 for  19.5 pips  total for today  58.8 pips,12/28/18 10:37
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14574 for  0.5 pips  total for today  39.3 pips,12/28/18 10:37
1.08E+18,Realtime World Index, world index  ftse100  1.70  cac40  0.61  dax  1.75  sensex  0.75   forex  eurusd 1.1463  19:35 ,12/28/18 10:35
1.08E+18,DXBtrader,closed buy eurusd 1.14505 for  8.2 pips  total for today  43.5 pips,12/28/18 10:34
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.1463 for  8.2 pips  total for today  146.6 pips https:  t.co q277ccmbpi 0,12/28/18 10:32
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14561 for  1.3 pips  total for today  154.8 pips https:  t.co q277ccmbpi 0,12/28/18 10:32
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14496 for  5.2 pips  total for today  156.1 pips https:  t.co q277ccmbpi 0,12/28/18 10:32
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14429 for  11.9 pips  total for today  150.9 pips https:  t.co q277ccmbpi 0,12/28/18 10:32
1.08E+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13511 sl 1.15411,12/28/18 10:31
1.08E+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13639 sl 1.16139,12/28/18 10:31
1.08E+18,GERHARD FUSSEL,sold 0.2 lots eurusd 1.14429,12/28/18 10:31
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13722 for 0.0 pips  total for today  1778.0 pips,12/28/18 10:31
1.08E+18,GERHARD FUSSEL,closed sell stop 0.42 lots eurusd 1.13523 for 0.0 pips  total for today  1788.2 pips,12/28/18 10:31
1.08E+18,GERHARD FUSSEL,closed sell stop 0.42 lots eurusd 1.13429 for 0.0 pips  total for today  1788.2 pips,12/28/18 10:31
1.08E+18,belle aura,  :   eurusd en sell    tradingview   https:  t.co mcvscnewfi,12/28/18 10:28
1.08E+18,SpomenkoBabic,eurusd daily forecast: december 28 https:  t.co j1p0jtx7h3,12/28/18 10:28
1.08E+18,Vincent Ganne,  :   eurusd en sell    tradingview   https:  t.co mcvscnewfi,12/28/18 10:24
1.08E+18,Valentino Chiappi,eurusd bullish above 1.1430 level... https:  t.co exughs56o1 di  ,12/28/18 10:19
1.08E+18,Asmeet Collection, world index  ftse100  1.70  cac40  0.61  dax  1.58  sensex  0.75   forex  eurusd 1.1444  19:05 ,12/28/18 10:19
1.08E+18,Price Action News,eurusd 5  price is trading near a prior support level 11431   dec 28 2018  900am,12/28/18 10:19
1.08E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  1868   hexagonal is 97.99  profitable   long or short eur usd on wcx:  https:  t.co nfashlzceu,12/28/18 10:18
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 05:16:54   https:  t.co 4xgwqn2yes https:  t.co ml60o50wyh,12/28/18 10:17
1.08E+18,Trick&Treat,sold 0.1 lots eurusd 1.14492,12/28/18 10:15
1.08E+18,Asmeet Shah, world index  ftse100  1.70  cac40  0.61  dax  1.58  sensex  0.75   forex  eurusd 1.1444  19:05 ,12/28/18 10:09
1.08E+18,Realtime World Index, world index  ftse100  1.70  cac40  0.61  dax  1.58  sensex  0.75   forex  eurusd 1.1444  19:05 ,12/28/18 10:05
1.08E+18,Gilbert MAHE,  : eurusd tests resistance at 1.1470   . if it breaks  next resistance level at 1.1500   .  https:  t.co yb ,12/28/18 10:02
1.08E+18,BlackCentaurFX,eurusd bullish above 1.1430 level https:  t.co iob9borks1 via actionforex,12/28/18 10:00
1.08E+18,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,12/28/18 10:00
1.08E+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yhmpjliptc,12/28/18 10:00
1.08E+18,TradingView France,    eurusd en sell    tradingview   https:  t.co mcvscnewfi,12/28/18 10:00
1.08E+18,Pips Magnetic,closed sell 0.18 lots eurusd 1.14659 for  22.5 pips  total for today  40.1 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.15 lots eurusd 1.14617 for  18.3 pips  total for today  17.6 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.11 lots eurusd 1.14579 for  14.5 pips  total for today  0.7 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.11 lots eurusd 1.14535 for  10.1 pips  total for today  15.2 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.07 lots eurusd 1.1449 for  5.6 pips  total for today  25.3 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.07 lots eurusd 1.14463 for  2.9 pips  total for today  30.9 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.07 lots eurusd 1.14402 for  3.2 pips  total for today  33.8 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.04 lots eurusd 1.14379 for  5.5 pips  total for today  30.6 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.04 lots eurusd 1.14329 for  10.5 pips  total for today  25.1 pips,12/28/18 9:54
1.08E+18,Pips Magnetic,closed sell 0.04 lots eurusd 1.14288 for  14.6 pips  total for today  14.6 pips,12/28/18 9:54
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14405 tp 1.14601,12/28/18 9:54
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14374 tp 1.14573,12/28/18 9:54
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14088 for  33.0 pips  total for today  63.3 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.13982 for  43.1 pips  total for today  30.3 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14242 for  19.2 pips  total for today  12.8 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14162 for  27.2 pips  total for today  32.0 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14554 for  12.0 pips  total for today  59.2 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14471 for  3.7 pips  total for today  47.2 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14396 for  3.8 pips  total for today  43.5 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14318 for  11.6 pips  total for today  47.3 pips,12/28/18 9:52
1.08E+18,Jeffrey Wong,closed sell eurusd 1.14631 for  19.7 pips  total for today  58.9 pips,12/28/18 9:52
1.08E+18,VOLA888,bought 0.01 lots eurusd 1.14586 posted by vola888 hotforex live,12/28/18 9:51
1.08E+18,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.14111 for  25.2 pips  total for today  5.7 pips,12/28/18 9:48
1.08E+18,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.14612 for  26.1 pips  total for today  30.9 pips,12/28/18 9:48
1.08E+18,Ernestas Nemanis #fx,good morning guys  here is my quick analysis for $eurusd     have a good one    p.s. dont forget is the last friday  https:  t.co lmyz57lpx8,12/28/18 9:43
1.08E+18,kpterekhov,closed buy eurusd 1.13683 for  63.7 pips  total for today  83.4 pips,12/28/18 9:42
1.08E+18,kpterekhov,closed sell eurusd 1.13975 for  35.0 pips  total for today  19.7 pips,12/28/18 9:42
1.08E+18,kpterekhov,closed buy eurusd 1.13982 for  32.8 pips  total for today  54.7 pips,12/28/18 9:42
1.08E+18,kpterekhov,closed sell eurusd 1.14526 for  21.0 pips  total for today  21.9 pips,12/28/18 9:42
1.08E+18,kpterekhov,closed sell eurusd 1.14336 for  0.9 pips  total for today  0.9 pips,12/28/18 9:42
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 04:41:14   https:  t.co vhiobtjd1u https:  t.co w1dczay6cb,12/28/18 9:41
1.08E+18,DXBtrader,bought eurusd 1.1438,12/28/18 9:37
1.08E+18,DXBtrader,closed sell eurusd 1.14411 for  2.1 pips  total for today  14.3 pips,12/28/18 9:37
1.08E+18,DXBtrader,closed sell eurusd 1.14553 for  7.2 pips  total for today  12.2 pips,12/28/18 9:37
1.08E+18,Super_trading07,closed buy eurusd 1.14353 for  15.1 pips  total for today  100.3 pips,12/28/18 9:32
1.08E+18,Super_trading07,closed buy eurusd 1.14508 for  0.4 pips  total for today  85.2 pips,12/28/18 9:32
1.08E+18,M Ali,closed sell 0.2 lots $eurusd 1.14597 for  25.0 pips  total for today  25.1 pips $forex $usdx $fx $btc,12/28/18 9:32
1.08E+18,M Ali,closed sell 0.1 lots $eurusd 1.14411 for  6.4 pips  total for today  0.1 pips $forex $usdx $fx $btc,12/28/18 9:32
1.08E+18,M Ali,closed sell 0.1 lots $eurusd 1.14284 for  6.3 pips  total for today  6.3 pips $forex $usdx $fx $btc,12/28/18 9:32
1.08E+18,Trader1,$eurgbp  amp  $eurusd on watch based on fairly tight asian session ranges,12/28/18 9:29
1.08E+18,Tim,eurusd 1.1426 safe for now. test of topside coming up next   ,12/28/18 9:29
1.08E+18,A-Trade,closed buy eurusd 1.14622 for  1.2 pips  total for today  20.6 pips,12/28/18 9:27
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 04:26:07   https:  t.co hcumafhnmm https:  t.co hvhww4xpiu,12/28/18 9:26
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14402 for  3.5 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14402 for  3.5 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14406 for  3.5 pips  total for today  51.1 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14405 for  3.5 pips  total for today  47.6 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.1441 for  3.5 pips  total for today  44.1 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14554 for  9.0 pips  total for today  40.6 pips https:  t.co uuj1ybmrit,12/28/18 9:25
1.08E+18,Trick&Treat,sold 0.1 lots eurusd 1.14436,12/28/18 9:20
1.08E+18,Trick&Treat,closed sell 0.1 lots eurusd 1.14568 for  16.8 pips  total for today  16.8 pips,12/28/18 9:20
1.08E+18,Maxx Fairo,daily signal  2018.12.28   sell   eurusd   1.14600   expiry time 07:00 ,12/28/18 9:18
1.08E+18,LMAX Exchange,thoughts into year end  https:  t.co qmbear75hf   $eurusd $gbpusd $usdjpy https:  t.co t026g0kjlr,12/28/18 9:17
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 04:16:52   https:  t.co u4hanttkhi https:  t.co qxuqwbyaau,12/28/18 9:17
1.08E+18,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co wlka0uae4k   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,12/28/18 9:17
1.08E+18,Protection Invest,bought eurusd 1.1432,12/28/18 9:16
1.08E+18,Protection Invest,closed sell eurusd 1.14462 for  5.9 pips  total for today  82.5 pips,12/28/18 9:16
1.08E+18,ea,closed buy 1.0 lots axiory eurusd 1.14547 for  7.3 pips  total for today  7.3 pips,12/28/18 9:15
1.08E+18,Asmeet Collection, world index  ftse100  1.32  cac40  0.61  dax  1.25  sensex  0.91  straits times  0.21   forex  eurusd 1.1450  18:05 ,12/28/18 9:14
1.08E+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1453 for  13.0 pips  total for today  257.0 pips,12/28/18 9:11
1.08E+18,Trader Chris,i can t stop $eurusd https:  t.co m9hkqoeudq,12/28/18 9:10
1.08E+18,Ravindu Chinthana,bought 0.11 lots eurusd 1.1448 tp 1.14615,12/28/18 9:09
1.08E+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14386 for  6.0 pips  total for today  52.8 pips,12/28/18 9:09
1.08E+18,Ravindu Chinthana,closed sell 0.36 lots eurusd 1.14621 for  23.0 pips  total for today  46.8 pips,12/28/18 9:09
1.08E+18,Ravindu Chinthana,closed sell 0.2 lots eurusd 1.1441 for  1.9 pips  total for today  23.8 pips,12/28/18 9:09
1.08E+18,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.1421 for  18.1 pips  total for today  21.9 pips,12/28/18 9:09
1.08E+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14009 for  38.2 pips  total for today  40.0 pips,12/28/18 9:09
1.08E+18,Sigma Squawk,$eurusd falls back to flat for the day https:  t.co 7jjelqsb7e,12/28/18 9:09
1.08E+18,Asmeet Shah, world index  ftse100  1.32  cac40  0.61  dax  1.25  sensex  0.91  straits times  0.21   forex  eurusd 1.1450  18:05 ,12/28/18 9:09
1.08E+18,Philippe Lorme,closed buy 0.01 lots eurusd 1.14019 for  36.0 pips  total for today  36.0 pips,12/28/18 9:08
1.08E+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14607 for  19.8 pips  total for today  20.0 pips,12/28/18 9:08
1.08E+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14411 for  0.2 pips  total for today  0.2 pips,12/28/18 9:08
1.08E+18,,bought eurusd 1.14334,12/28/18 9:07
1.08E+18,FX Leaders,market update: spanish flash cpi plunges to 1.2   euro steady   $eurusd remains steady  subdued above $1.1450.  https:  t.co ok6fyda8ct,12/28/18 9:07
1.08E+18,(),closed sell 0.02 lots eurusd 1.1448 for  15.0 pips  total for today  15.0 pips,12/28/18 9:06
1.08E+18,JB_Holdings,eurusd denied. next time. after powell.  jan 4th ,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14402 for  3.5 pips  total for today  58.1 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14402 for  3.5 pips  total for today  54.6 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14406 for  3.5 pips  total for today  51.1 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14405 for  3.5 pips  total for today  47.6 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1441 for  3.5 pips  total for today  44.1 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14554 for  9.0 pips  total for today  40.6 pips https:  t.co llyx0yfmn7,12/28/18 9:05
1.08E+18,Tradingsignals,eurusd has made 24 pips points in the last 5 minutes.,12/28/18 9:05
1.08E+18,Realtime World Index, world index  ftse100  1.32  cac40  0.61  dax  1.25  sensex  0.91  straits times  0.21   forex  eurusd 1.1450  18:05 ,12/28/18 9:05
1.08E+18,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.28 04:02:24   https:  t.co eey7ysbgua https:  t.co 8glda2pqbg,12/28/18 9:03
1.08E+18,A-Trade,closed buy eurusd 1.14622 for  1.3 pips  total for today  20.9 pips,12/28/18 9:01
1.08E+18,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/28/18 8:59
1.08E+18,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/28/18 8:59
1.08E+18,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/28/18 8:59
