1077976442925928448,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14042 for  3.0 pips  total for today  82.5 pips https:  t.co llyx0yfmn7,2018-12-26 17:16:26
1077976442389098499,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14042 for  3.0 pips  total for today  79.5 pips https:  t.co llyx0yfmn7,2018-12-26 17:16:26
1077976236343861248,ivan chen,cancelled    eurusd 5 buy limit 1.13500,2018-12-26 17:15:37
1077976201162039296,Stein,closed buy eurusd 1.141 for  15.4 pips  total for today  0.9 pips,2018-12-26 17:15:28
1077976091858477057,ivan chen,pending   eurusd 5 buy limit vt 01   entry   1.13500   stop   1.11500   take profit   1.13590,2018-12-26 17:15:02
1077975637435039745,Asmeet Collection, world index  dow  1.57  nasdaq  146.35 2.36   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1408om   2:05 ,2018-12-26 17:13:14
1077975299923546115,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 12:11:23   https:  t.co zgjk9itg4f https:  t.co agbtqqf6uz,2018-12-26 17:11:53
1077974429626445824,Asmeet Shah, world index  dow  1.57  nasdaq  146.35 2.36   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1408om   2:05 ,2018-12-26 17:08:26
1077974288391561216,daily-trading-tips,eurusd intraday bearish below 1.1410 level  action forex the euro currency is back under downside pressure against  https:  t.co 9wjm3y2lft,2018-12-26 17:07:52
1077973571069140992,Realtime World Index, world index  dow  1.57  nasdaq  146.35 2.36   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1408om   2:05 ,2018-12-26 17:05:01
1077973082202144769,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13882 for  17.4 pips  total for today  54.4 pips,2018-12-26 17:03:05
1077973065882107904,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13872 for  17.3 pips  total for today  55.5 pips,2018-12-26 17:03:01
1077972570480078849,Forex Top Investment,  eurusd long setup inverse head amp shoulders pattern    https:  t.co aahmuqm56s,2018-12-26 17:01:03
1077972339776802817,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 26 dec 2018 is: sell,2018-12-26 17:00:08
1077972311817502720,Crypto Mew,eur usd   $eurusd   $eur $usd  5167   market health update 12 26 2018  nasdaq  wti  gold  amp  eurusd   long or short e  https:  t.co cufh5tqqin,2018-12-26 17:00:01
1077971897126653952,Protection Invest,bought eurusd 1.14107,2018-12-26 16:58:22
1077971884883496961,Protection Invest,closed buy eurusd 1.14031 for  7.4 pips  total for today  449.8 pips,2018-12-26 16:58:19
1077971444242546688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 11:56:02   https:  t.co er9kxhhvq5 https:  t.co uatnsvszpp,2018-12-26 16:56:34
1077968824295661570,Wan Mohd. Azhanudin,sold 0.67 lots eurusd 1.14063,2018-12-26 16:46:10
1077968823825911813,Wan Mohd. Azhanudin,sold 0.67 lots eurusd 1.14058,2018-12-26 16:46:09
1077968674844262400,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13859 for  23.1 pips  total for today  23.1 pips,2018-12-26 16:45:34
1077968529876500483,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13857 for  19.7 pips  total for today  61.2 pips,2018-12-26 16:44:59
1077968505557917697,Adam Voulstaker,ive gone from     eurusd up  inverse     to wedge down because it bounced off a big price line   to now eur  https:  t.co lfwneus1qn,2018-12-26 16:44:54
1077967944687198208,Emmanuel lawal,bought 0.04 lots eurusd 1.14078 tp 1.14128,2018-12-26 16:42:40
1077967944167100417,Emmanuel lawal,closed buy 0.04 lots eurusd 1.13928 for  15.5 pips  total for today  38.6 pips,2018-12-26 16:42:40
1077967943693201408,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14138 for  5.5 pips  total for today  54.1 pips,2018-12-26 16:42:40
1077966845548945408,Asmeet Collection, world index  dow  nasdaq  93.62 1.51   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1412om   1:35 ,2018-12-26 16:38:18
1077966838997438464,Asmeet Shah, world index  dow  nasdaq  93.62 1.51   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1412om   1:35 ,2018-12-26 16:38:16
1077966289065398273,Jeffrey Wong,closed buy eurusd 1.14002 for  2.9 pips  total for today  48.6 pips,2018-12-26 16:36:05
1077966288234913792,Jeffrey Wong,closed buy eurusd 1.14085 for  11.2 pips  total for today  45.7 pips,2018-12-26 16:36:05
1077966287316402177,Jeffrey Wong,closed buy eurusd 1.14178 for  20.5 pips  total for today  34.5 pips,2018-12-26 16:36:05
1077966286733430786,Jeffrey Wong,closed buy eurusd 1.14258 for  28.5 pips  total for today  14.0 pips,2018-12-26 16:36:05
1077966286242627585,Jeffrey Wong,closed buy eurusd 1.14338 for  36.5 pips  total for today  14.5 pips,2018-12-26 16:36:04
1077966285764509696,Jeffrey Wong,closed buy eurusd 1.13783 for  19.1 pips  total for today  51.0 pips,2018-12-26 16:36:04
1077966285273792514,Jeffrey Wong,closed buy eurusd 1.13856 for  11.8 pips  total for today  31.9 pips,2018-12-26 16:36:04
1077966284812443648,Jeffrey Wong,closed buy eurusd 1.13927 for  4.7 pips  total for today  20.1 pips,2018-12-26 16:36:04
1077966037939822593,UFOT VICTOR,bought 0.8 lots eurusd 1.141,2018-12-26 16:35:05
1077966037432369152,UFOT VICTOR,bought 0.8 lots eurusd 1.14126,2018-12-26 16:35:05
1077966036887060481,UFOT VICTOR,bought 0.8 lots eurusd 1.14121,2018-12-26 16:35:05
1077966036404719616,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14083 for  0.7 pips  total for today  4.8 pips,2018-12-26 16:35:05
1077966035943333888,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14068 for  1.9 pips  total for today  4.1 pips,2018-12-26 16:35:05
1077966022269841410,Realtime World Index, world index  dow  nasdaq  93.62 1.51   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1412om   1:35 ,2018-12-26 16:35:02
1077965276304556033,Forex Training Group,trading the euro   tips for trading the eurusd forex pair  https:  t.co cihbiaykwi please  https:  t.co tagylrpzmq,2018-12-26 16:32:04
1077964752175988736,FXTP Signals,closed buy 0.1 lots eurusd 1.14073 for  3.2 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2018-12-26 16:29:59
1077962614364360704,Kerberos007,i don t get this picture.  $spx up $dxy up $usdjpy up $eurusd up $xauusd up huge $usoil up   up.  so  potus  https:  t.co thjzh2rk34,2018-12-26 16:21:29
1077961904465870848,qwerl nouvl,eur usd after impulsive move we can expect continuation  https:  t.co adx31i9cya $eurusd $fxe,2018-12-26 16:18:40
1077961792511528961,Asmeet Collection, world index  dow  0.16  nasdaq  37.29 0.60   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1409om   1:05 ,2018-12-26 16:18:13
1077960944146296832,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14058 for  1.0 pips  total for today  8.9 pips,2018-12-26 16:14:51
1077960882670444544,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13882 for  17.6 pips  total for today  85.6 pips,2018-12-26 16:14:36
1077959620193337344,Stein,closed buy eurusd 1.1395 for  14.5 pips  total for today  14.5 pips,2018-12-26 16:09:35
1077959413187706886,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13857 for  23.4 pips  total for today  23.4 pips,2018-12-26 16:08:46
1077959264478605313,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.26 11:07:41   https:  t.co umr1qo6pdy https:  t.co cij1dukgc8,2018-12-26 16:08:10
1077959246430564352,Asmeet Shah, world index  dow  0.16  nasdaq  37.29 0.60   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1409om   1:05 ,2018-12-26 16:08:06
1077958721068777474,FinInvTr,goldman s 2019 macroeconomic forecast   https:  t.co eolih3qqrz  $spy $tlt $agg $bnd $dia $hyg $ief $iwm $jnk $qqq $gs $eurusd,2018-12-26 16:06:01
1077958574922452992,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1387 for  19.7 pips  total for today  19.7 pips,2018-12-26 16:05:26
1077958471180414976,Realtime World Index, world index  dow  0.16  nasdaq  37.29 0.60   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1409om   1:05 ,2018-12-26 16:05:01
1077958174727131136,Ian MacMillan,closed buy 0.01 lots eurusd 1.14077 for  2.7 pips  total for today  76.8 pips https:  t.co 5kd15q0a9c 1,2018-12-26 16:03:51
1077958123711647745,Jason Toh, eurusd  long trade triggered at 1.1398. take profit at 1.1408. 10 pips win.   record: win: 832 pips loss: 382 pips  https:  t.co 1fdgrseqhu,2018-12-26 16:03:38
1077957358201040898,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  dollar i ,2018-12-26 16:00:36
1077957272066768896,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co eemu1txwbu,2018-12-26 16:00:15
1077957247400136705,Rostislav Lubimovski,order opened: ticket 1536370001 sell 0.02 lots eurusd1.14064,2018-12-26 16:00:09
1077957235261796353,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2018-12-26 16:00:07
1077957229863677955,Rostislav Lubimovski,order opened: ticket 1536369807 sell 0.02 lots eurusd1.14067,2018-12-26 16:00:05
1077957158254379008,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14073 for  3.2 pips  total for today  76.5 pips https:  t.co llyx0yfmn7,2018-12-26 15:59:48
1077957157759471617,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14059 for  3.2 pips  total for today  73.3 pips https:  t.co llyx0yfmn7,2018-12-26 15:59:48
1077957157251883011,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  70.1 pips https:  t.co llyx0yfmn7,2018-12-26 15:59:48
1077957156685705216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  66.9 pips https:  t.co llyx0yfmn7,2018-12-26 15:59:48
1077957155263778816,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  63.7 pips https:  t.co llyx0yfmn7,2018-12-26 15:59:47
1077956837918556160,Asmeet Collection, world index  dow  0.10  nasdaq  52.04 0.84   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1405  0:35 ,2018-12-26 15:58:32
1077956674848210945,redea,closed buy 0.1 lots eurusd 1.14011 for  11.4 pips  total for today  385.4 pips,2018-12-26 15:57:53
1077956572947587073,Boris Schlossberg,eurusd  trendrvrse sl  opened at 1.13842 closed at 1.14142 for   30.0  pips,2018-12-26 15:57:29
1077956420912508928,GoldForexSignals,closed buy 0.1 lots eurusd 1.14073 for  3.2 pips  total for today  250.4 pips https:  t.co cwa261tuq2,2018-12-26 15:56:52
1077956420388245505,GoldForexSignals,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  247.2 pips https:  t.co cwa261tuq2,2018-12-26 15:56:52
1077956419784265728,GoldForexSignals,closed buy 0.1 lots eurusd 1.14059 for  3.2 pips  total for today  244.0 pips https:  t.co cwa261tuq2,2018-12-26 15:56:52
1077956249067626507,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 10:55:41   https:  t.co ijnysnddbv https:  t.co omlk9eddyu,2018-12-26 15:56:11
1077955890739924993,Super_trading07,closed buy eurusd 1.13882 for  20.6 pips  total for today  67.7 pips,2018-12-26 15:54:46
1077955890215612418,Super_trading07,closed buy eurusd 1.14044 for  4.4 pips  total for today  88.3 pips,2018-12-26 15:54:46
1077955889645215744,Super_trading07,closed buy eurusd 1.14197 for  10.9 pips  total for today  92.7 pips,2018-12-26 15:54:46
1077955889099886592,FXTP Signals,closed buy 0.1 lots eurusd 1.14059 for  3.2 pips  total for today  73.3 pips https:  t.co uuj1ybmrit,2018-12-26 15:54:46
1077955888550502400,FXTP Signals,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2018-12-26 15:54:45
1077955887829057536,FXTP Signals,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  66.9 pips https:  t.co uuj1ybmrit,2018-12-26 15:54:45
1077955887233449985,FXTP Signals,closed buy 0.1 lots eurusd 1.1406 for  3.2 pips  total for today  63.7 pips https:  t.co uuj1ybmrit,2018-12-26 15:54:45
1077955763430133761,Protection Invest,bought eurusd 1.14031,2018-12-26 15:54:16
1077955759411998720,Protection Invest,closed buy eurusd 1.1416 for  13.5 pips  total for today  433.7 pips,2018-12-26 15:54:15
1077955754320117762,Protection Invest,closed buy eurusd 1.14084 for  6.2 pips  total for today  447.2 pips,2018-12-26 15:54:13
1077955753175064576,Protection Invest,closed buy eurusd 1.14008 for  0.8 pips  total for today  453.4 pips,2018-12-26 15:54:13
1077955752634007553,Protection Invest,closed buy eurusd 1.13919 for  9.7 pips  total for today  452.6 pips,2018-12-26 15:54:13
1077955752172707840,Protection Invest,closed buy eurusd 1.13822 for  19.6 pips  total for today  442.9 pips,2018-12-26 15:54:13
1077955701169897472,Prime Trader,eur usd   $eurusd   $eur $usd  731   eurusd long setup inverse head amp shoulders pattern  long or short eur usd on wcx  https:  t.co fak8jdlvyb,2018-12-26 15:54:01
1077954579126456320,RUMA,closed buy eurusd 1.13859 for  13.2 pips  total for today  57.9 pips,2018-12-26 15:49:33
1077954329091420161,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14307 tp 1.14152,2018-12-26 15:48:34
1077954328592347136,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14302 tp 1.1415,2018-12-26 15:48:34
1077954290436706305,Asmeet Shah, world index  dow  0.10  nasdaq  52.04 0.84   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1405  0:35 ,2018-12-26 15:48:24
1077952772459413510,Wan Mohd. Azhanudin,sold 0.5 lots eurusd 1.13846,2018-12-26 15:42:23
1077951350573621249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 10:36:13   https:  t.co qpzabna178 https:  t.co ctovvny3s7,2018-12-26 15:36:44
1077951125368782849,FOREX THAI,closed buy 0.01 lots eurusd 1.13872 for  20.1 pips  total for today  142.2 pips,2018-12-26 15:35:50
1077951124651544577,FOREX THAI,closed buy 0.01 lots eurusd 1.14073 for 0.0 pips  total for today  122.1 pips,2018-12-26 15:35:50
1077950923559727104,Realtime World Index, world index  dow  0.10  nasdaq  52.04 0.84   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1405  0:35 ,2018-12-26 15:35:02
1077950687504347136,Caesar Flickerman,  : eurusd prints fresh session low at 1.1375. https:  t.co lihvto9jmo,2018-12-26 15:34:05
1077950552242294786,Cornelius Adebayo,  eurusd wave  c  higher i  https:  t.co cpmyrsq7f9,2018-12-26 15:33:33
1077950473540259840,Andreas Cseh,  : eurusd prints fresh session low at 1.1375. https:  t.co lihvto9jmo,2018-12-26 15:33:14
1077950431811330048,UFOT VICTOR,bought 0.8 lots eurusd 1.14083,2018-12-26 15:33:04
1077950431274385408,UFOT VICTOR,sold 0.8 lots eurusd 1.13963,2018-12-26 15:33:04
1077950430779502592,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14025 for  2.2 pips  total for today  2.2 pips,2018-12-26 15:33:04
1077948820317749250,Garrett(Gary) Osbourn,nothin coming out of my $eurusd today. bleh.,2018-12-26 15:26:40
1077948011819487232,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13855 for  4.3 pips  total for today  10.1 pips,2018-12-26 15:23:27
1077947364734849024,,closed buy 1.0 lots eurusd 1.14052 for  1.3 pips  total for today  7.6 pips,2018-12-26 15:20:53
1077947364109762561,,closed buy 1.0 lots eurusd 1.13921 for  7.3 pips  total for today  6.3 pips,2018-12-26 15:20:53
1077947363371696129,,closed buy 1.0 lots eurusd 1.13875 for  2.6 pips  total for today  1.0 pips,2018-12-26 15:20:53
1077947110744645633,Maxx Fairo,daily signal  2018.12.26   buy   eurusd   1.13800   expiry time 11:00 ,2018-12-26 15:19:53
1077946783626657792,Philippe Lorme,bought 0.01 lots eurusd 1.14018,2018-12-26 15:18:35
1077946783114936320,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2018-12-26 15:18:35
1077946782624165888,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2018-12-26 15:18:34
1077946782091567107,Philippe Lorme,bought 0.01 lots eurusd 1.15006,2018-12-26 15:18:34
1077946781592444928,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2018-12-26 15:18:34
1077946773417705472,Asmeet Collection, world index  dow  0.41  nasdaq  83.48 1.35   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1396om   0:05 ,2018-12-26 15:18:32
1077946318612561923,eva,closed buy 0.9 lots eurusd 1.14099 for  5.6 pips  total for today  5.6 pips,2018-12-26 15:16:44
1077945618155347968,Theodore Kekstadt,$eurusd is a bull targeting 1.1575.,2018-12-26 15:13:57
1077945464929087488,Theodore Kekstadt,$eurusd is a bull targeting 1.1575.   https:  t.co ylqio58yi5,2018-12-26 15:13:20
1077944255824515072,Asmeet Shah, world index  dow  0.41  nasdaq  83.48 1.35   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1396om   0:05 ,2018-12-26 15:08:32
1077943717443633152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 10:05:54   https:  t.co ytkiq1dczj https:  t.co qidiseouk6,2018-12-26 15:06:24
1077943373221089281,Realtime World Index, world index  dow  0.41  nasdaq  83.48 1.35   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1396om   0:05 ,2018-12-26 15:05:02
1077941867726159873,AIRDROP FX, up in less than 5m  $eurusd   richmond manufacturing index  real time live data: https:  t.co wwm6pdmvbq,2018-12-26 14:59:03
1077941356943892483,Blitz Trader,eur usd   $eurusd   $eur $usd  1445   moving average and rsi  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co tqzhwmlvlg,2018-12-26 14:57:01
1077941294398431232,Ian MacMillan,closed buy 0.01 lots eurusd 1.13897 for  1.8 pips  total for today  47.7 pips https:  t.co 5kd15q0a9c 1,2018-12-26 14:56:46
1077941069600313345,Forex Status, up in less than 5m  $eurusd   richmond manufacturing index  real time live data: https:  t.co i0wgdjqaey,2018-12-26 14:55:52
1077940381533290498,forexmanager,closed buy eurusd 1.13841 for  10.2 pips  total for today  10.2 pips,2018-12-26 14:53:08
1077940023016767488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 09:51:13   https:  t.co g2vxzfbjql https:  t.co ytcogwgxnl,2018-12-26 14:51:43
1077939162140106752,qwerl nouvl,eurusd long setup inverse head amp shoulders pattern https:  t.co mboybsb7cx $eurusd $fxe,2018-12-26 14:48:18
1077938552669917184,Program Gemstone,closed buy 0.01 lots eurusd 1.13772 for  17.1 pips  total for today  60.3 pips,2018-12-26 14:45:52
1077938552195960832,Program Gemstone,closed buy 0.01 lots eurusd 1.13917 for  2.5 pips  total for today  43.2 pips,2018-12-26 14:45:52
1077938551722049536,Program Gemstone,closed buy 0.01 lots eurusd 1.14056 for  11.3 pips  total for today  40.7 pips,2018-12-26 14:45:52
1077937945632559104,RUMA,bought eurusd 1.13859,2018-12-26 14:43:28
1077937944663674880,RUMA,closed buy eurusd 1.13846 for  4.6 pips  total for today  39.2 pips,2018-12-26 14:43:27
1077937944143503361,RUMA,closed buy eurusd 1.13818 for  6.3 pips  total for today  34.6 pips,2018-12-26 14:43:27
1077937943615033344,RUMA,closed buy eurusd 1.1384 for  4.0 pips  total for today  28.3 pips,2018-12-26 14:43:27
1077937830238666752,Forex Top Investment,  eurusd wave  c  higher i  https:  t.co ocmpr2gkvj,2018-12-26 14:43:00
1077937753285898241,Theodor Lindner,bought eurusd 1.14358 tp 1.15886 https:  t.co 3cg7zat0un,2018-12-26 14:42:42
1077937752296095744,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2018-12-26 14:42:41
1077937751335596033,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2018-12-26 14:42:41
1077937750836477952,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2018-12-26 14:42:41
1077936639303974912,Asmeet Collection, world index  dow  0.90  nasdaq  104.48 1.69   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1393om   23:35 ,2018-12-26 14:38:16
1077936634216304645,Asmeet Shah, world index  dow  0.90  nasdaq  104.48 1.69   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1393om   23:35 ,2018-12-26 14:38:15
1077935861310935040,Itradeandwin,eurusd inverse head and shoulders pattern https:  t.co xpnine2ixe,2018-12-26 14:35:11
1077935821833961477,Realtime World Index, world index  dow  0.90  nasdaq  104.48 1.69   ftse100  0.52  cac40  0.93  dax  0.21   forex  eurusd 1.1393om   23:35 ,2018-12-26 14:35:01
1077935574189834246,FXTP Signals,closed buy 0.1 lots eurusd 1.13848 for  3.2 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2018-12-26 14:34:02
1077935573606850560,FXTP Signals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  57.3 pips https:  t.co uuj1ybmrit,2018-12-26 14:34:02
1077935572990283778,FXTP Signals,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  54.1 pips https:  t.co uuj1ybmrit,2018-12-26 14:34:02
1077935572440805388,FXTP Signals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  50.9 pips https:  t.co uuj1ybmrit,2018-12-26 14:34:02
1077935571539034112,FXTP Signals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  47.7 pips https:  t.co uuj1ybmrit,2018-12-26 14:34:01
1077935173759586305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 09:31:57   https:  t.co j1f9k9y3bz https:  t.co irkvnftpbp,2018-12-26 14:32:27
1077934795261382656,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  doll  https:  t.co fnk3sfvp54,2018-12-26 14:30:56
1077933993146884096,UFOT VICTOR,sold 0.8 lots eurusd 1.1383,2018-12-26 14:27:45
1077933992689709057,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13859 for 0.0 pips  total for today 0.0 pips,2018-12-26 14:27:45
1077933190348722176,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13832 for  5.8 pips  total for today  5.8 pips,2018-12-26 14:24:34
1077932565753982979,,closed sell 1.0 lots eurusd 1.13847 for  1.0 pips  total for today  3.6 pips,2018-12-26 14:22:05
1077932383050055680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 09:20:52   https:  t.co mbj1w1ukkw https:  t.co x2wejwtin6,2018-12-26 14:21:21
1077931433988116480,Windsor Brokers,eurusd prints fresh session low at 1.1375. https:  t.co lihvto9jmo,2018-12-26 14:17:35
1077931346960498688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 09:16:44   https:  t.co n2dwgratgg https:  t.co qbqqbkg48q,2018-12-26 14:17:14
1077928636995514370,Forex Scorpion,closed buy 7.0 lots eurusd 1.13865 for  4.1 pips  total for today  21.0 pips,2018-12-26 14:06:28
1077928636513177600,Forex Scorpion,closed buy 7.0 lots eurusd 1.13919 for  1.3 pips  total for today  16.9 pips,2018-12-26 14:06:28
1077928635997347842,Forex Scorpion,closed buy 7.0 lots eurusd 1.13797 for  10.8 pips  total for today  18.2 pips,2018-12-26 14:06:28
1077928635502333952,Forex Scorpion,closed buy 7.0 lots eurusd 1.13832 for  7.4 pips  total for today  7.4 pips,2018-12-26 14:06:28
1077928374495072256,Opus09 Signal,closed buy  opus09  signal eurusd 1.14084 for  17.5 pips  total for today  960.8 pips https:  t.co srcuk1aufa,2018-12-26 14:05:26
1077928211915440128,GoldForexSignals,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  234.4 pips https:  t.co cwa261tuq2,2018-12-26 14:04:47
1077928211416313859,GoldForexSignals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  231.2 pips https:  t.co cwa261tuq2,2018-12-26 14:04:47
1077928210929733632,GoldForexSignals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  228.0 pips https:  t.co cwa261tuq2,2018-12-26 14:04:47
1077928210459959296,GoldForexSignals,closed buy 0.1 lots eurusd 1.13847 for  3.2 pips  total for today  224.8 pips https:  t.co cwa261tuq2,2018-12-26 14:04:46
1077928209881149441,GoldForexSignals,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  221.6 pips https:  t.co cwa261tuq2,2018-12-26 14:04:46
1077927028668674048,Rostislav Lubimovski,order opened: ticket 1536356103 sell 0.02 lots eurusd1.13885,2018-12-26 14:00:05
1077927027792056321,Rostislav Lubimovski,order opened: ticket 1536356040 sell 0.02 lots eurusd1.13884,2018-12-26 14:00:04
1077926867242532864,AIRDROP FX, up in less than 5m  $eurusd   s amp p cs composite 20 hpi y y  real time live data: https:  t.co wwm6pdmvbq,2018-12-26 13:59:26
1077926788649619457,Ian MacMillan,closed buy 0.01 lots eurusd 1.13847 for  1.6 pips  total for today  49.5 pips https:  t.co 5kd15q0a9c 1,2018-12-26 13:59:07
1077926788154699776,Ian MacMillan,closed sell 0.01 lots eurusd 1.13843 for  2.8 pips  total for today  51.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 13:59:07
1077926704839094272,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13848 for  3.2 pips  total for today  60.5 pips https:  t.co llyx0yfmn7,2018-12-26 13:58:48
1077926704352509954,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  57.3 pips https:  t.co llyx0yfmn7,2018-12-26 13:58:47
1077926703824072709,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  54.1 pips https:  t.co llyx0yfmn7,2018-12-26 13:58:47
1077926703228481536,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  50.9 pips https:  t.co llyx0yfmn7,2018-12-26 13:58:47
1077926702733582338,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13844 for  3.2 pips  total for today  47.7 pips https:  t.co llyx0yfmn7,2018-12-26 13:58:47
1077926091598237696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 08:55:52   https:  t.co zeszywm2un https:  t.co w7tfau04k0,2018-12-26 13:56:21
1077925970797985792,Forex Status, up in less than 5m  $eurusd   s amp p cs composite 20 hpi y y  real time live data: https:  t.co i0wgdjqaey,2018-12-26 13:55:52
1077923928973152271,ea,closed sell 0.5 lots axiory eurusd 1.13842 for  0.5 pips  total for today  23515.8 pips,2018-12-26 13:47:46
1077923928469835776,ea,closed buy 0.5 lots axiory eurusd 1.13804 for  3.5 pips  total for today  23515.3 pips,2018-12-26 13:47:46
1077923665742770177,Penny Stocks MOMO,eurusd down h4 https:  t.co zrjtubexen  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co osib1268qx,2018-12-26 13:46:43
1077923116783792128,Rupeedesk shares,free eurusd hourly market trend : 26.12.2018  3.15 pm https:  t.co ltecgmrq55,2018-12-26 13:44:32
1077922906401853444,RUMA,bought eurusd 1.13818,2018-12-26 13:43:42
