1078130278592327680,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13518 for  27.7 pips  total for today  27.7 pips,2018-12-27 03:27:43
1078129354981425153,Roy Meshulam,bought 0.02 lots $eurusd 1.13809 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 03:24:03
1078129277332271104,Protection Invest,bought eurusd 1.13775,2018-12-27 03:23:45
1078128167976607745,xavier berthod, fxstreetnews  eurusd looks to weaken further with eyes on 1.1269 level   https:  t.co wlbqtcxgdc ,2018-12-27 03:19:20
1078127951449935873,MONEY_MAKER,closed sell 0.27 lots eurusd 1.13098 for  67.6 pips  total for today  162.6 pips,2018-12-27 03:18:28
1078127950950817792,MONEY_MAKER,closed sell 0.81 lots eurusd 1.14189 for  41.5 pips  total for today  95.0 pips,2018-12-27 03:18:28
1078127950413946881,MONEY_MAKER,closed sell 0.54 lots eurusd 1.13892 for  11.8 pips  total for today  136.5 pips,2018-12-27 03:18:28
1078127949830852609,MONEY_MAKER,closed sell 0.27 lots eurusd 1.1341 for  36.4 pips  total for today  148.3 pips,2018-12-27 03:18:28
1078127808826683393,FXStreet News,eurusd looks to weaken further with eyes on 1.1269 level   https:  t.co lm7fmgboyw,2018-12-27 03:17:54
1078127667671650304, Leonardo,monthly view. $eurusd https:  t.co kbvcmrbgvp,2018-12-27 03:17:21
1078127350263484417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 22:15:30   https:  t.co mvsovhdbur https:  t.co vrzuqehdfv,2018-12-27 03:16:05
1078126250613448704,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13527 for  27.9 pips  total for today  27.9 pips,2018-12-27 03:11:43
1078126127254814720,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13498 for  28.9 pips  total for today  28.9 pips,2018-12-27 03:11:14
1078124426456190977,Teddybearmarket,  : it looks like a big move is coming in the dollar $dxy. look at how squeezed $eurusd is against its 200wma  blue line .   my l ,2018-12-27 03:04:28
1078124316338864128,Jeffrey Wong,bought eurusd 1.13803,2018-12-27 03:04:02
1078124315885912064,Jeffrey Wong,closed buy eurusd 1.13711 for  8.0 pips  total for today  26.0 pips,2018-12-27 03:04:02
1078124103998021632,UFOT VICTOR,sold 0.08 lots eurusd 1.1379,2018-12-27 03:03:11
1078124103553466368,UFOT VICTOR,sold 0.16 lots eurusd 1.13798,2018-12-27 03:03:11
1078124103092060160,UFOT VICTOR,closed sell 0.8 lots eurusd 1.1383 for  0.4 pips  total for today  0.4 pips,2018-12-27 03:03:11
1078123700493393921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 22:01:02   https:  t.co oqqgwudxkc https:  t.co hkllp4ykr5,2018-12-27 03:01:35
1078123507567992832,LiteForex,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co rop3deert3   https:  t.co sctlcztupw,2018-12-27 03:00:49
1078123176201207809,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13742 for  8.9 pips  total for today  14.0 pips,2018-12-27 02:59:30
1078123023163682818,Exness Partner,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co 3dpapamzvi   https:  t.co uzhfmi9rpc,2018-12-27 02:58:53
1078122905094049792,FxOpen,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co hh8tgxlznz  https:  t.co 5f9jtaj2yy,2018-12-27 02:58:25
1078122599975137280,Live Forex Signals,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co ci3hl1uuy6   https:  t.co 2ydbjpsroc,2018-12-27 02:57:13
1078122579251134464,NordFx Partner,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co 2a2qcbjyl5   https:  t.co qxux9gs5qf,2018-12-27 02:57:08
1078122550528524288,Blitz Trader,eur usd   $eurusd   $eur $usd  7568   eurusd looks to weaken further with eyes on 1.1269 level  long or short eur u  https:  t.co 0rfe0mq9jz,2018-12-27 02:57:01
1078122355568857089,United World Capital,eurusd looks to weaken further with eyes on 1.1269 level   the best signals forex copy   gt  https:  t.co zrbyzede5s   https:  t.co ulrbxapmrp,2018-12-27 02:56:14
1078121681405784065,Review Brokers,eurusd looks to weaken further with eyes on 1.1269 level   want our top traders to work for you    gt   https:  t.co hgkmu7qhmk,2018-12-27 02:53:34
1078121371102834689,AVApartner,eurusd looks to weaken further with eyes on 1.1269 level   copy orders from successful traders and earn   gt   https:  t.co qwub4cb1dy,2018-12-27 02:52:20
1078121332494225408,Forex and Gold,eurusd looks to weaken further with eyes on 1.1269 level   copy orders from successful traders and earn   gt   https:  t.co vdzqmn2shv,2018-12-27 02:52:10
1078121300017774592,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13795 for  1.0 pips  total for today  10.0 pips,2018-12-27 02:52:03
1078120886849490947,Ly Duc Duy,eurusd looks to weaken further with eyes on 1.1269 level   copy orders from successful traders and earn   gt   https:  t.co 0jctaivnpl,2018-12-27 02:50:24
1078120657433575424,TRADER786,closed buy eurusd 1.13632 for  12.8 pips  total for today  12.8 pips,2018-12-27 02:49:29
1078120621668741121,Ikofx Partner,eurusd looks to weaken further with eyes on 1.1269 level   want our top traders to work for you    gt   https:  t.co 2ktvtw8zdh,2018-12-27 02:49:21
1078120483797766144,forex earn,eurusd looks to weaken further with eyes on 1.1269 level   copy orders from successful traders and earn   gt   https:  t.co oo3y1argv1,2018-12-27 02:48:48
1078120011439325185,Salahaddin Pane,$eurusd target downside 1.08 area before go to upside,2018-12-27 02:46:55
1078119779502866434,Mystery Trader,  ya i got my first short trigger today too... i am seeing it also. dxy  amp  eurusd follow through needed  https:  t.co dg7fsjdflj,2018-12-27 02:46:00
1078119424513724417,Keith Coleman,trading $eurusd tonight.,2018-12-27 02:44:35
1078118767111090178,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13745 for  4.7 pips  total for today  7.9 pips,2018-12-27 02:41:59
1078118267615473664,TradingView IDN,    eurusd h4: head  amp  shoulders di dalam rectangle   tradingview   https:  t.co y1lrpyxdvd,2018-12-27 02:40:00
1078118080230895617,Mystery Trader,  all depends on what dxy  amp  eurusd do in next two weeks   both at key critical cross roads.  if dollar falters  https:  t.co 1dkefzrq21,2018-12-27 02:39:15
1078118037050527744,DXBtrader,bought eurusd 1.13823,2018-12-27 02:39:05
1078118036538904582,DXBtrader,bought eurusd 1.13854,2018-12-27 02:39:05
1078118036039716864,DXBtrader,closed buy eurusd 1.13802 for  2.1 pips  total for today  37.0 pips,2018-12-27 02:39:04
1078118035473473536,DXBtrader,closed buy eurusd 1.13755 for  3.5 pips  total for today  34.9 pips,2018-12-27 02:39:04
1078118035028959232,DXBtrader,closed buy eurusd 1.13781 for  0.9 pips  total for today  31.4 pips,2018-12-27 02:39:04
1078118034508779520,DXBtrader,closed buy eurusd 1.13718 for  2.1 pips  total for today  30.5 pips,2018-12-27 02:39:04
1078117867357229056,FX Andalan Bangsa,chart eurusd h4: head  amp  shoulders di dalam rectangle   https:  t.co 5dqwmgr3ls,2018-12-27 02:38:24
1078117741117296640,FXStreet Reports,eurusd looks to weaken further with eyes on 1.1269 level by   https:  t.co zjkzyjtgbv analysis,2018-12-27 02:37:54
1078117490956353538,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 21:36:21   https:  t.co cqxb759g36 https:  t.co aai2j7xhyz,2018-12-27 02:36:54
1078117067591766016,Ian MacMillan,closed buy 0.01 lots eurusd 1.13679 for  5.4 pips  total for today  78.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 02:35:14
1078116161668202496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 21:31:04   https:  t.co dzl66sjq1t https:  t.co le52demgz1,2018-12-27 02:31:38
1078115027473842176,Roy Meshulam,bought 0.02 lots $eurusd 1.13734 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 02:27:07
1078114946758656000,Protection Invest,bought eurusd 1.13849,2018-12-27 02:26:48
1078114941507391490,Protection Invest,closed buy eurusd 1.13811 for  3.6 pips  total for today  117.4 pips,2018-12-27 02:26:47
1078114940173594625,Protection Invest,closed buy eurusd 1.14107 for  31.2 pips  total for today  134.4 pips,2018-12-27 02:26:46
1078114939552681984,Protection Invest,closed buy eurusd 1.13958 for  15.7 pips  total for today  103.2 pips,2018-12-27 02:26:46
1078114938927886339,Protection Invest,closed buy eurusd 1.13877 for  7.3 pips  total for today  87.5 pips,2018-12-27 02:26:46
1078114937728307202,Protection Invest,closed buy eurusd 1.13533 for  27.1 pips  total for today  80.2 pips,2018-12-27 02:26:46
1078114937262800896,Protection Invest,closed buy eurusd 1.13625 for  17.9 pips  total for today  107.3 pips,2018-12-27 02:26:46
1078114936843317248,Protection Invest,closed buy eurusd 1.13711 for  9.3 pips  total for today  125.2 pips,2018-12-27 02:26:46
1078114156686049281,Program Gemstone,closed buy 0.01 lots eurusd 1.13564 for  28.4 pips  total for today  88.4 pips,2018-12-27 02:23:40
1078114098154475520,qwerl nouvl,eurusd approaching support  potential bounce https:  t.co bpxq7fxkuo $eurusd $fxe,2018-12-27 02:23:26
1078113884316229632,Penny Stocks MOMO,eurusd approaching support  potential bounce https:  t.co rswggozete  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ytqqgynjw4,2018-12-27 02:22:35
1078113474444705793,Boris Schlossberg,eurusd  trendrvrse sl  opened at 1.13561 closed at 1.13859 for   29.8  pips,2018-12-27 02:20:57
1078112932351877121,Forex Scorpion,sold 7.0 lots eurusd 1.13795,2018-12-27 02:18:48
1078112931903127552,Forex Scorpion,sold 7.0 lots eurusd 1.1377,2018-12-27 02:18:47
1078112868376158208,Program Gemstone,closed buy 0.01 lots eurusd 1.13469 for  35.7 pips  total for today  60.0 pips,2018-12-27 02:18:32
1078112867788959744,Program Gemstone,closed buy 0.01 lots eurusd 1.13564 for  24.1 pips  total for today  24.3 pips,2018-12-27 02:18:32
1078112867315077120,Program Gemstone,closed buy 0.01 lots eurusd 1.13729 for  7.6 pips  total for today  0.2 pips,2018-12-27 02:18:32
1078112866862055425,Program Gemstone,closed buy 0.01 lots eurusd 1.13879 for  7.4 pips  total for today  7.4 pips,2018-12-27 02:18:32
1078112603765985280,(),closed buy 0.02 lots eurusd 1.13623 for  15.3 pips  total for today  29.3 pips,2018-12-27 02:17:29
1078112513244434432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 21:16:35   https:  t.co 6esiswzbkg https:  t.co yocxirfeka,2018-12-27 02:17:08
1078111976369410048,2081TechDev,closed buy eurusd 1.13564 for  10.4 pips  total for today  10.4 pips,2018-12-27 02:15:00
1078111758479433728,Wan Mohd. Azhanudin,sold 0.67 lots eurusd 1.1373,2018-12-27 02:14:08
1078111758005489665,Wan Mohd. Azhanudin,sold 0.67 lots eurusd 1.13732,2018-12-27 02:14:08
1078111645858258944,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13739 for  0.1 pips  total for today  54.7 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:41
1078111645220724736,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13645 for  9.4 pips  total for today  54.8 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:41
1078111644650258433,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13645 for  9.4 pips  total for today  45.4 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:41
1078111644109230081,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13697 for  5.3 pips  total for today  36.0 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:40
1078111643631013888,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13709 for  3.6 pips  total for today  30.7 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:40
1078111643081560066,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.1366 for  4.9 pips  total for today  27.1 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:40
1078111642540494849,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13669 for  4.0 pips  total for today  22.2 pips   https:  t.co 7v7ajpw9sj,2018-12-27 02:13:40
1078109955473969154,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.12664 sl 1.15164,2018-12-27 02:06:58
1078109953246851072,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.12633 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109892857262080,Pips Magnetic,closed buy 0.03 lots eurusd 1.13659 for  11.4 pips  total for today  33.0 pips,2018-12-27 02:06:43
1078109892412690442,Pips Magnetic,closed buy 0.03 lots eurusd 1.13686 for  8.7 pips  total for today  21.6 pips,2018-12-27 02:06:43
1078109258607136768,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.26 21:03:39   https:  t.co pzv7yi7yjr https:  t.co jxiyu5ydt8,2018-12-27 02:04:12
1078108400192503808,Maxx Fairo,daily signal  2018.12.26   buy   eurusd   1.13400   expiry time 23:00 ,2018-12-27 02:00:47
1078108211356553216,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2018-12-27 02:00:02
1078108098848571392,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13697 for  5.1 pips  total for today  5.1 pips,2018-12-27 01:59:35
1078107941939630081, ,closed sell 0.02 lots eurusd 1.13551 for  21.5 pips  total for today  6.9 pips,2018-12-27 01:58:58
1078107345106931712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 20:56:03   https:  t.co cqeevinnii https:  t.co lulkfxfhj7,2018-12-27 01:56:35
1078106019950153728,Super_trading07,closed buy eurusd 1.13491 for  26.9 pips  total for today  80.6 pips,2018-12-27 01:51:20
1078106019488768000,Super_trading07,closed buy eurusd 1.13644 for  11.6 pips  total for today  107.5 pips,2018-12-27 01:51:19
1078106019048448000,Super_trading07,closed buy eurusd 1.13799 for  3.9 pips  total for today  119.1 pips,2018-12-27 01:51:19
1078106018599575552,Super_trading07,closed buy eurusd 1.13951 for  19.1 pips  total for today  115.2 pips,2018-12-27 01:51:19
1078106018071093250,Super_trading07,closed buy eurusd 1.14101 for  34.1 pips  total for today  96.1 pips,2018-12-27 01:51:19
1078105313700655104,Forex Scorpion,sold 7.0 lots eurusd 1.13746,2018-12-27 01:48:31
1078105184579043328,Prime Trader,eur usd   $eurusd   $eur $usd  7409   eu wild prediction  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co f3dweky49i,2018-12-27 01:48:00
1078104051135533057,Forex Scorpion,sold 7.0 lots eurusd 1.13731,2018-12-27 01:43:30
1078103767239790592,A-Trade,bought eurusd 1.13738,2018-12-27 01:42:22
1078103480315842560,A-Trade,bought eurusd 1.13736,2018-12-27 01:41:14
1078103314313682946,nanashisama_,closed sell eurusd 1.13778 for  3.5 pips  total for today  22.1 pips,2018-12-27 01:40:34
1078102433031770112,DXBtrader,bought eurusd 1.13718,2018-12-27 01:37:04
1078102432595542016,DXBtrader,closed buy eurusd 1.1366 for  4.2 pips  total for today  28.4 pips,2018-12-27 01:37:04
1078102432092168194,DXBtrader,closed buy eurusd 1.13702 for 0.0 pips  total for today  24.2 pips,2018-12-27 01:37:04
1078101813642055682,FXTP Signals,closed sell 0.1 lots eurusd 1.13697 for  3.5 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2018-12-27 01:34:37
1078101813088395264,FXTP Signals,closed sell 0.1 lots eurusd 1.13699 for  3.5 pips  total for today  26.0 pips https:  t.co uuj1ybmrit,2018-12-27 01:34:37
1078101812559917056,FXTP Signals,closed sell 0.1 lots eurusd 1.13701 for  3.5 pips  total for today  22.5 pips https:  t.co uuj1ybmrit,2018-12-27 01:34:36
1078101812035665920,FXTP Signals,closed sell 0.1 lots eurusd 1.137 for  3.5 pips  total for today  19.0 pips https:  t.co uuj1ybmrit,2018-12-27 01:34:36
1078101356874031104,Ian MacMillan,closed sell 0.01 lots eurusd 1.1369 for  0.6 pips  total for today  84.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:48
1078101355380789249,Ian MacMillan,closed buy 0.01 lots eurusd 1.13683 for  1.0 pips  total for today  89.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078100550804275201,GoldForexSignals,closed sell 0.1 lots eurusd 1.13697 for  3.5 pips  total for today  107.0 pips https:  t.co cwa261tuq2,2018-12-27 01:29:36
1078100550309367809,GoldForexSignals,closed sell 0.1 lots eurusd 1.137 for  3.5 pips  total for today  103.5 pips https:  t.co cwa261tuq2,2018-12-27 01:29:35
1078100549755719680,GoldForexSignals,closed sell 0.1 lots eurusd 1.13699 for  3.5 pips  total for today  100.0 pips https:  t.co cwa261tuq2,2018-12-27 01:29:35
1078100549189414913,GoldForexSignals,closed sell 0.1 lots eurusd 1.13701 for  3.5 pips  total for today  96.5 pips https:  t.co cwa261tuq2,2018-12-27 01:29:35
1078100548648349696,GoldForexSignals,closed sell 0.1 lots eurusd 1.13701 for  3.5 pips  total for today  93.0 pips https:  t.co cwa261tuq2,2018-12-27 01:29:35
1078099705274515456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 20:25:42   https:  t.co 5c10ihd6ee https:  t.co cziafopfjp,2018-12-27 01:26:14
1078099152154910720,Roy Meshulam,bought 0.02 lots $eurusd 1.137 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 01:24:02
1078098934428520448,VOLA888,sold 0.6 lots eurusd 1.13662 posted by vola888 hotforex live,2018-12-27 01:23:10
1078098290917416960,Elliottwave Forecast,$eurusd remains sideways short term and the area of 1.127   1.13 can see buyers for 3 waves bounce at least,2018-12-27 01:20:37
1078098041104752640,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13697 for  3.5 pips  total for today  29.5 pips https:  t.co llyx0yfmn7,2018-12-27 01:19:37
1078098040572047360,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13699 for  3.5 pips  total for today  26.0 pips https:  t.co llyx0yfmn7,2018-12-27 01:19:37
1078098040110678017,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13701 for  3.5 pips  total for today  22.5 pips https:  t.co llyx0yfmn7,2018-12-27 01:19:37
1078098039624159233,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.137 for  3.5 pips  total for today  19.0 pips https:  t.co llyx0yfmn7,2018-12-27 01:19:37
1078097827157471233,RUMA,closed buy eurusd 1.1362 for  3.9 pips  total for today  8.0 pips,2018-12-27 01:18:46
1078097720743809024,qwerl nouvl,eurusd looks to weaken further with eyes on 1.1269 level https:  t.co vdtw2b3ach $eurusd $fxe,2018-12-27 01:18:21
1078097565738926080,C. Zamero,sell $eurusd for today.,2018-12-27 01:17:44
1078097381273583616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 20:16:27   https:  t.co gwsvlcus1z https:  t.co ckyk3vrigf,2018-12-27 01:17:00
1078097309605511168,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13713 for  1.2 pips  total for today  8.6 pips,2018-12-27 01:16:43
1078097162574036992,Penny Stocks MOMO,eurusd looks to weaken further with eyes on 1.1269 level https:  t.co ngluixpjdf  crypto cashflow via    https:  t.co zal6t23cwo,2018-12-27 01:16:08
1078096023074017280,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13623 for  3.1 pips  total for today  18.2 pips   https:  t.co 7v7ajpw9sj,2018-12-27 01:11:36
1078094524956770305,Pips Magnetic,closed buy 0.1 lots eurusd 1.1363 for  4.7 pips  total for today  64.0 pips,2018-12-27 01:05:39
1078094523945967617,Pips Magnetic,closed buy 0.07 lots eurusd 1.13717 for  4.0 pips  total for today  68.8 pips,2018-12-27 01:05:39
1078094523492904961,Pips Magnetic,closed buy 0.07 lots eurusd 1.13784 for  10.7 pips  total for today  64.8 pips,2018-12-27 01:05:39
1078094523006369793,Pips Magnetic,closed buy 0.03 lots eurusd 1.13819 for  14.2 pips  total for today  54.1 pips,2018-12-27 01:05:38
1078094522540802049,Pips Magnetic,closed buy 0.03 lots eurusd 1.1386 for  18.3 pips  total for today  39.9 pips,2018-12-27 01:05:38
1078094522008121346,Pips Magnetic,closed buy 0.03 lots eurusd 1.13893 for  21.6 pips  total for today  21.6 pips,2018-12-27 01:05:38
1078093911195832320,Jeffrey Wong,bought eurusd 1.13711,2018-12-27 01:03:13
1078093910210240512,Jeffrey Wong,closed buy eurusd 1.13626 for  8.1 pips  total for today  18.0 pips,2018-12-27 01:03:12
1078093909765640192,Jeffrey Wong,closed buy eurusd 1.13546 for  9.9 pips  total for today  9.9 pips,2018-12-27 01:03:12
1078093123643981824,Rostislav Lubimovski,order opened: ticket 1536428188 sell 0.02 lots eurusd1.13690,2018-12-27 01:00:05
1078093116064890880,Rostislav Lubimovski,order opened: ticket 1536428083 sell 0.02 lots eurusd1.13692,2018-12-27 01:00:03
1078092911567429632,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 00:59:14
1078092739529637889, ,closed sell 0.05 lots eurusd 1.13727 for  7.1 pips  total for today  14.5 pips,2018-12-27 00:58:33
1078092643261997056,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13848 tp 1.14152,2018-12-27 00:58:10
1078092642842480641,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13849 tp 1.1415,2018-12-27 00:58:10
1078091440851435520,qwerl nouvl,eu wild prediction https:  t.co 3erbcmt14e $eurusd $fxe,2018-12-27 00:53:24
1078091075447705601,The Armenian Dad,  : $eurusd weekly:    uh oh  ..... major red shooting start backtest rejection forming at 13ma  amp  orange ascending ,2018-12-27 00:51:57
1078091018237501441,The Armenian Dad,  : $eurusd daily: falsely broke out twice from formation. added weekly ascending triangle resistance in orange. s ,2018-12-27 00:51:43
1078090995751964678,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13691 for  1.3 pips  total for today  3.4 pips,2018-12-27 00:51:38
1078090995223412736,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1366 for  2.1 pips  total for today  2.1 pips,2018-12-27 00:51:37
1078089785628024832,Kerry,some days you are just on fire. l $eurusd this am at 1.138  stop and reverse at 1.14117  stop and reverse at 1.1348  https:  t.co t8s3xo60d7,2018-12-27 00:46:49
1078088502619922433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 19:41:11   https:  t.co xnsglpqex6 https:  t.co zcsz5xudwh,2018-12-27 00:41:43
1078088465085067264,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13691 for  1.3 pips  total for today  3.4 pips,2018-12-27 00:41:34
1078087666149851136,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.14697 sl 1.12197,2018-12-27 00:38:24
1078087665210327040,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.12818 for 0.0 pips  total for today  27.7 pips,2018-12-27 00:38:23
1078087649875894272,qwerl nouvl,eu sells before https:  t.co m1ig2ywidf $eurusd $fxe,2018-12-27 00:38:20
1078086188148371456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 19:31:59   https:  t.co szb5issxzp https:  t.co z2xd0k3tbt,2018-12-27 00:32:31
1078085778411081728,Ian MacMillan,closed buy 0.01 lots eurusd 1.13609 for  1.6 pips  total for today  14.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 00:30:54
1078085777815494656,Ian MacMillan,closed buy 0.01 lots eurusd 1.13501 for  8.2 pips  total for today  13.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 00:30:53
1078085777362509824,Ian MacMillan,closed buy 0.01 lots eurusd 1.1358 for  0.3 pips  total for today  4.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 00:30:53
1078085776892678152,Ian MacMillan,closed buy 0.01 lots eurusd 1.13633 for  5.0 pips  total for today  4.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 00:30:53
1078085396339273728,Thai Forex Room,closed sell 0.11 lots   eurusd 1.14782 for  118.6 pips  total for today  118.6 pips,2018-12-27 00:29:23
1078083328870412289,Roy Meshulam,bought 0.02 lots $eurusd 1.13609 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 00:21:10
1078083228412583936,Protection Invest,closed buy eurusd 1.13556 for  4.0 pips  total for today  13.1 pips,2018-12-27 00:20:46
1078083227892543488,Protection Invest,closed buy eurusd 1.13556 for  2.5 pips  total for today  9.1 pips,2018-12-27 00:20:46
1078081916962775040,RUMA,closed buy limit eurusd 1.13468 for 0.0 pips  total for today  2.2 pips,2018-12-27 00:15:33
1078080565742628865,GreedCap,long eurusd on this  this opens a lot of very good news for euro and could unlock higher barriers 1.17  if mkt figu  https:  t.co liqmg3gule,2018-12-27 00:10:11
1078079860122312705,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13517 for  10.6 pips  total for today  21.3 pips   https:  t.co 7v7ajpw9sj,2018-12-27 00:07:23
1078079859270868993,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13516 for  10.7 pips  total for today  10.7 pips   https:  t.co 7v7ajpw9sj,2018-12-27 00:07:22
1078079813947076608,Todd Morgan,  i can see $dxy run to new ath 107 109. long term  as $eurusd pukes up to $0.95 when starts up printi  https:  t.co 343wzha6ja,2018-12-27 00:07:12
1078079611005591553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 19:05:50   https:  t.co yfc0yocigy https:  t.co pf6nzutem5,2018-12-27 00:06:23
1078078040620613634,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2018-12-27 00:00:09
1078078032567566336,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2018-12-27 00:00:07
1078440079104901120,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:58:45
1078439777882451970,ATI,eurusd market outlook 2   27 dec 2018 https:  t.co ol8za0afnp,2018-12-27 23:57:34
1078437521271504896,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.14942 sl 1.12442,2018-12-27 23:48:36
1078437519941881856,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13518 sl 1.15418,2018-12-27 23:48:35
1078437519342080001,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13429 sl 1.15219,2018-12-27 23:48:35
1078437518205284352,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13564 sl 1.16064,2018-12-27 23:48:35
1078437513574957056,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13498 for 0.0 pips  total for today 0.0 pips,2018-12-27 23:48:34
1078437512597651456,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13429 for 0.0 pips  total for today 0.0 pips,2018-12-27 23:48:34
1078437512132083713,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13436 for 0.0 pips  total for today 0.0 pips,2018-12-27 23:48:33
1078437286382047232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 18:47:01   https:  t.co evmpn5qbhg https:  t.co eijfrkchpu,2018-12-27 23:47:40
1078436331225792513,ATI,eurusd market outlook 2   27 dec 2018 https:  t.co vao4xbfbzn https:  t.co h37ss6swbe,2018-12-27 23:43:52
1078436114686369792,Yuga Mangoose,closed buy eurusd at 1.14068 for  35.40 pips.,2018-12-27 23:43:00
