1079643449291345920,Asmeet Collection, world index  ssec  0.00  sensex  0.05  straits times  0.50   forex  eurusd 1.1436  16:35 ,2018-12-31 07:40:31
1079642191709040641,Asmeet Shah, world index  ssec  0.00  sensex  0.05  straits times  0.50   forex  eurusd 1.1436  16:35 ,2018-12-31 07:35:31
1079642065997246464,Realtime World Index, world index  ssec  0.00  sensex  0.05  straits times  0.50   forex  eurusd 1.1436  16:35 ,2018-12-31 07:35:01
1079641347857022977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 02:31:56   https:  t.co rlkzyvlscw https:  t.co vufkzye9nd,2018-12-31 07:32:10
1079641304026566657,FXPRIMUS, watch for mild volume and mild movement building for  $eurusd and $gbpusd at about 0800 am gmt onwards.   du  https:  t.co wwayzzbmed,2018-12-31 07:32:00
1079641171809447936,Narit,sold 0.06 lots eurusd 1.14254,2018-12-31 07:31:28
1079640560858742789,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vagutokdca   $eurusd $gbpusd $usdjpy https:  t.co qbpziinerd,2018-12-31 07:29:03
1079639895277223937,Ernestas Nemanis #fx,price is bouncing from weekly pp  daily pp and 38.2 fbi level.    $eurusd https:  t.co khfbmw6jtx,2018-12-31 07:26:24
1079638959796318209,FX Leaders,  brief:  1. despite thin trading volume last week  we got 8 winners and only 2 losers  2. $eurusd look  https:  t.co xhimho5hjp,2018-12-31 07:22:41
1079636243808436224,MADUNGWE SONONO,  : closed sell 1.0 lots eurusd 1.1429 for  10.8 pips  total for today  10.1 pips,2018-12-31 07:11:53
1079636104867966976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 02:11:06   https:  t.co gfimavgsou https:  t.co p2xsqazqlu,2018-12-31 07:11:20
1079635752089255936,Viktoria,closed sell 1.0 lots eurusd 1.14283 for  2.0 pips  total for today  3.5 pips,2018-12-31 07:09:56
1079635255315832833,,closed buy eurusd 1.14274 for  0.1 pips  total for today  0.1 pips sleipnir  amp  odin ,2018-12-31 07:07:58
1079634614023532544,Asmeet Collection, world index  ssec  0.00  sensex  0.06  straits times  0.50   forex  eurusd 1.1432  16:05 ,2018-12-31 07:05:25
1079634599813234688,Asmeet Shah, world index  ssec  0.00  sensex  0.06  straits times  0.50   forex  eurusd 1.1432  16:05 ,2018-12-31 07:05:21
1079634517726420993,Realtime World Index, world index  ssec  0.00  sensex  0.06  straits times  0.50   forex  eurusd 1.1432  16:05 ,2018-12-31 07:05:02
1079633428298063872,SNJ@,closed buy eurusd 1.14274 for  0.6 pips  total for today  0.6 pips,2018-12-31 07:00:42
1079632142232158208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 01:55:21   https:  t.co 8p6t5lpn6e https:  t.co zhnlph4sfd,2018-12-31 06:55:35
1079631311915180032,FXTP Signals,closed buy 0.1 lots eurusd 1.14273 for  3.2 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2018-12-31 06:52:17
1079631311504113664,FXTP Signals,closed buy 0.1 lots eurusd 1.14267 for  3.2 pips  total for today  60.9 pips https:  t.co uuj1ybmrit,2018-12-31 06:52:17
1079631311034294272,FXTP Signals,closed buy 0.1 lots eurusd 1.14265 for  3.2 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2018-12-31 06:52:17
1079631310510059520,FXTP Signals,closed buy 0.1 lots eurusd 1.14256 for  3.2 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2018-12-31 06:52:17
1079631309968994310,FXTP Signals,closed buy 0.1 lots eurusd 1.14257 for  3.3 pips  total for today  51.3 pips https:  t.co uuj1ybmrit,2018-12-31 06:52:17
1079629871972782082,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 01:46:20   https:  t.co tvpttiyjvc https:  t.co cqmt5npkvg,2018-12-31 06:46:34
1079627743745245184,Alcione Bitcoin,currency view: the alcione protocol is short $eurusd  $gbusd  $audusd on the d1 tf. users have cashed in more than  https:  t.co vkihishzrm,2018-12-31 06:38:07
1079627211030884352,View From Medjool,trading the european open    $eurusd,2018-12-31 06:36:00
1079625973392392194,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 01:30:51   https:  t.co ff65dtdjhv https:  t.co pxjuqydmwu,2018-12-31 06:31:05
1079623651429937159,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14273 for  3.2 pips  total for today  64.1 pips https:  t.co llyx0yfmn7,2018-12-31 06:21:51
1079622344535166976,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14267 for  3.2 pips  total for today  60.9 pips https:  t.co llyx0yfmn7,2018-12-31 06:16:40
1079622344086298625,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14265 for  3.2 pips  total for today  57.7 pips https:  t.co llyx0yfmn7,2018-12-31 06:16:39
1079622343675265026,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14256 for  3.2 pips  total for today  54.5 pips https:  t.co llyx0yfmn7,2018-12-31 06:16:39
1079622343104827393,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14257 for  3.3 pips  total for today  51.3 pips https:  t.co llyx0yfmn7,2018-12-31 06:16:39
1079619712382844928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 01:05:58   https:  t.co rtklttmsca https:  t.co wlr6uoaa3n,2018-12-31 06:06:12
1079619558246359040,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14671 tp 1.14529,2018-12-31 06:05:35
1079619557898227712,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14676 tp 1.14532,2018-12-31 06:05:35
1079619024214990848,Opus09 Signal,closed buy  opus09  signal eurusd 1.14227 for  6.1 pips  total for today  8.7 pips https:  t.co srcuk1aufa,2018-12-31 06:03:28
1079614757076897793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 00:46:17   https:  t.co mtfvtjt9bf https:  t.co dh9tm9ak3l,2018-12-31 05:46:31
1079612811016208385,FX Leaders,key for the nonfarm payroll week   trading $eurusd  $usdjpy  $gbpusd  amp  $audusd this week  https:  t.co 1miilqie97,2018-12-31 05:38:47
1079612582959423488,StrangeListing Ent and Global Ads,closed sell eurusd 1.1438 for  10.0 pips  total for today  10.0 pips,2018-12-31 05:37:52
1079612261050638337,Evan Z Kapp,    steeper  faster  gt  deflation  dxy up  eurusd down  gld down  gt rally to suck in the last she  https:  t.co k8lqho7wnl,2018-12-31 05:36:35
1079612158151966720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 00:35:57   https:  t.co b6mhsle8j2 https:  t.co msy7u8hzrw,2018-12-31 05:36:11
1079611846389317632,FOREX THAI,bought 0.01 lots eurusd 1.14289 tp 1.14488,2018-12-31 05:34:57
1079611845965680640,FOREX THAI,closed sell 0.05 lots eurusd 1.14731 for  47.1 pips  total for today  98.1 pips,2018-12-31 05:34:56
1079611845529559040,FOREX THAI,closed sell 0.04 lots eurusd 1.14531 for  27.1 pips  total for today  145.2 pips,2018-12-31 05:34:56
1079611844975833088,FOREX THAI,closed sell 0.03 lots eurusd 1.14319 for  5.9 pips  total for today  172.3 pips,2018-12-31 05:34:56
1079611844501913600,FOREX THAI,closed sell 0.02 lots eurusd 1.14118 for  14.2 pips  total for today  178.2 pips,2018-12-31 05:34:56
1079611844086714368,FOREX THAI,closed sell 0.01 lots eurusd 1.13915 for  34.5 pips  total for today  164.0 pips,2018-12-31 05:34:56
1079611843520405504,FOREX THAI,closed sell 0.01 lots eurusd 1.13713 for  54.7 pips  total for today  129.5 pips,2018-12-31 05:34:56
1079611842857713665,FOREX THAI,closed sell 0.01 lots eurusd 1.13512 for  74.8 pips  total for today  74.8 pips,2018-12-31 05:34:56
1079610915354497024,masallah ozturkan,  : $eurusd monthly bounce of the long term uptrend line is visible https:  t.co sx5jfaazoa,2018-12-31 05:31:15
1079609586817081344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 00:25:44   https:  t.co 1emaw6wbdg https:  t.co kbnf5r5exr,2018-12-31 05:25:58
1079608660165382144,Joe Best,  : $dxy $usd w  amp  m rising wedge reverts to sideways chop.  $eurusd d chart reverts to beary chop.  $eurcad ,2018-12-31 05:22:17
1079608538568314880,FXStreet Reports,eurusd bracing for next upside break by   https:  t.co 5ijtcimqvc,2018-12-31 05:21:48
1079606839216689152,FX Robot,eurusd m15 rsi 14  cross above 30 1 1426 7 31.12.2018 7:15:16,2018-12-31 05:15:03
1079606805548810245,The Grand SuperCycle Awaits . . .,$dxy $usd w  amp  m rising wedge reverts to sideways chop.  $eurusd d chart reverts to beary chop.  $eurcad  https:  t.co evxj4kzxsi,2018-12-31 05:14:55
1079605780511424515,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 00:10:37   https:  t.co yr9r44aztb https:  t.co dymagdur7f,2018-12-31 05:10:50
1079605121246474241,Michel Fuentes Wert,bought 0.05 lots eurusd 1.14236 tp 1.14529,2018-12-31 05:08:13
1079605120508284928,Michel Fuentes Wert,bought 0.05 lots eurusd 1.14236 tp 1.14532,2018-12-31 05:08:13
1079604225091555329,Roy Meshulam,sold 0.02 lots $eurusd 1.14217 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-31 05:04:39
1079603762656931840,ea,closed sell 1.0 lots axiory eurusd 1.14311 for  1.5 pips  total for today  1.5 pips,2018-12-31 05:02:49
1079603685733339136,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14728 sl 1.12938,2018-12-31 05:02:31
1079603685360050176,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14691 sl 1.12791,2018-12-31 05:02:31
1079603684441554944,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.15321 sl 1.12821,2018-12-31 05:02:31
1079603683996897280,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14824 sl 1.13714,2018-12-31 05:02:30
1079603683590062080,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14538 sl 1.14173,2018-12-31 05:02:30
1079603682621108224,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15376 for 0.0 pips  total for today  16774.6 pips,2018-12-31 05:02:30
1079603580636745728,TradeAce,bought 0.17 lots eurusd 1.14275,2018-12-31 05:02:06
1079603236426911744,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co p60b1pmf4v,2018-12-31 05:00:44
1079603086304464897,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2018-12-31 05:00:08
1079602426183852033,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13463 sl 1.15363,2018-12-31 04:57:31
1079602425428889600,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13429 sl 1.15219,2018-12-31 04:57:30
1079602424950722560,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.15376 sl 1.12876,2018-12-31 04:57:30
1079602424124526593,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15388 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602423688318976,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1346 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602423172395014,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13429 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602421700194304,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15387 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602420865486849,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15383 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:29
1079602418940293121,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15369 for 0.0 pips  total for today  16736.2 pips,2018-12-31 04:57:29
1079602301134872576,Prime Trader,eur usd   $eurusd   $eur $usd  5256   come on  eurusd  show us your hand   long or short eur usd on wcx:  https:  t.co iuvgmj5ing,2018-12-31 04:57:01
1079599477076443136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 23:45:34   https:  t.co hdlm2immas https:  t.co u7mqt3hoc3,2018-12-31 04:45:47
1079598176951324673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 23:40:24   https:  t.co tx1sp621eu https:  t.co 6d2e6o7sa9,2018-12-31 04:40:38
1079597479937613824,Peter Miller,bought 0.01 lots $eurusd 1.14315 sl 1.13315,2018-12-31 04:37:51
1079594351154614273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 23:25:12   https:  t.co b5czlxcdrl https:  t.co nyie8fus1z,2018-12-31 04:25:25
1079593647946022913,FXTP Signals,closed buy 0.1 lots eurusd 1.14358 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2018-12-31 04:22:38
1079593647459483648,FXTP Signals,closed buy 0.1 lots eurusd 1.14359 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2018-12-31 04:22:38
1079593646918459393,FXTP Signals,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2018-12-31 04:22:37
1079593646499004416,FXTP Signals,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2018-12-31 04:22:37
1079593645999833089,FXTP Signals,closed buy 0.1 lots eurusd 1.14354 for  3.0 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2018-12-31 04:22:37
1079593000626466816,,closed buy eurusd 1.14337 for  2.0 pips  total for today  2.0 pips,2018-12-31 04:20:03
1079591741076975617,,bought eurusd 1.14337,2018-12-31 04:15:03
1079591731715289088,Crypto Mew,eur usd   $eurusd   $eur $usd  4996   warning for eurusd sho   could be a short term bull.  long or short eur us  https:  t.co 9t3jvh73bg,2018-12-31 04:15:01
1079591398398136320,Roy Meshulam,sold 0.02 lots $eurusd 1.14354 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-31 04:13:41
1079590705507356672,StampsFX,come on  eurusd  show us your hand     chart https:  t.co iuqadds44t,2018-12-31 04:10:56
1079588512859648001,Radu Budeanu,  : the $eurusd has been in a 185pip consolidation since early nov. it cannot last forever  and smart traders are looking for ,2018-12-31 04:02:13
1079587058811879424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 22:56:12   https:  t.co ihjafejv0i https:  t.co pgjqhhg0tx,2018-12-31 03:56:27
1079585961405808640,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14358 for  3.0 pips  total for today  48.0 pips https:  t.co llyx0yfmn7,2018-12-31 03:52:05
1079585960923418624,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14359 for  3.0 pips  total for today  45.0 pips https:  t.co llyx0yfmn7,2018-12-31 03:52:05
1079585493451505664,AxiTrader ME,the $eurusd has been in a 185pip consolidation since early nov. it cannot last forever  and smart traders are looki  https:  t.co yv8pf2zy3a,2018-12-31 03:50:14
1079583424917196800,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  42.0 pips https:  t.co llyx0yfmn7,2018-12-31 03:42:00
1079583424397148160,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  39.0 pips https:  t.co llyx0yfmn7,2018-12-31 03:42:00
1079583423654752256,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14354 for  3.0 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2018-12-31 03:42:00
1079580943973789696,FXTP Signals,closed sell 0.1 lots eurusd 1.14471 for  3.5 pips  total for today  33.0 pips https:  t.co uuj1ybmrit,2018-12-31 03:32:09
1079580943546007552,FXTP Signals,closed sell 0.1 lots eurusd 1.14477 for  3.5 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2018-12-31 03:32:09
1079580943109758976,FXTP Signals,closed sell 0.1 lots eurusd 1.14477 for  3.5 pips  total for today  26.0 pips https:  t.co uuj1ybmrit,2018-12-31 03:32:09
1079580942669410304,FXTP Signals,closed sell 0.1 lots eurusd 1.14483 for  3.5 pips  total for today  22.5 pips https:  t.co uuj1ybmrit,2018-12-31 03:32:09
1079580942006697984,FXTP Signals,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  19.0 pips https:  t.co uuj1ybmrit,2018-12-31 03:32:08
1079579287232098304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 22:25:21   https:  t.co x6uo7azh2b https:  t.co yol3ltmfar,2018-12-31 03:25:34
1079578190904000512,Mushabab Al Mutlaq,  :   eurusd approaching resistance  potential reversal   tradingview   https:  t.co vov5z3zdsc,2018-12-31 03:21:12
1079577054582992896,Live Forex News,eurusd daily analysis   december 31  2018 https:  t.co 3dabkoz5he  forexcycle ,2018-12-31 03:16:42
1079576985058361344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 22:16:12   https:  t.co kwzlz12tcg https:  t.co 7d70sbj7x8,2018-12-31 03:16:25
1079575368841846784,TV_Trading Ideas,    eurusd approaching resistance  potential reversal   tradingview   https:  t.co vov5z3zdsc,2018-12-31 03:10:00
1079574902636568576,Penny Stocks MOMO,eurusd approaching resistance  potential reversal https:  t.co yh9todw9eg  crypto cashflow via    https:  t.co e7w0brqge6,2018-12-31 03:08:08
1079571719126425601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 21:55:17   https:  t.co 0ql0jugdht https:  t.co po8cvhh5my,2018-12-31 02:55:29
1079570891602833408,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.1439 for  1.1 pips  total for today  10.2 pips,2018-12-31 02:52:12
1079570891074347008,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.1429 for  10.8 pips  total for today  11.3 pips,2018-12-31 02:52:12
1079570395785777152,Super_trading07,closed sell eurusd 1.14505 for  15.0 pips  total for today  14.9 pips,2018-12-31 02:50:14
1079570395387305984,Super_trading07,closed sell eurusd 1.14354 for  0.1 pips  total for today  0.1 pips,2018-12-31 02:50:14
1079568568939958274,Jeffrey Wong,bought eurusd 1.1439,2018-12-31 02:42:58
1079568568403091456,Jeffrey Wong,closed sell eurusd 1.14468 for  8.2 pips  total for today  8.2 pips,2018-12-31 02:42:58
1079566867457552386,TradeAce,closed sell eurusd 1.14486 for  5.4 pips  total for today  14.7 pips,2018-12-31 02:36:13
1079566867063296000,TradeAce,closed sell eurusd 1.14484 for  5.2 pips  total for today  9.3 pips,2018-12-31 02:36:13
1079566866635546624,TradeAce,closed sell eurusd 1.14473 for  4.1 pips  total for today  4.1 pips,2018-12-31 02:36:13
1079566691686862848,nanashisama_,bought eurusd 1.14366,2018-12-31 02:35:31
1079561747307089920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 21:15:39   https:  t.co rtoks1m9jn https:  t.co crrd8dxjc7,2018-12-31 02:15:52
1079558732248465410,nanashisama_,bought eurusd 1.1439,2018-12-31 02:03:53
1079558263887282176,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1429 for  10.8 pips  total for today  10.1 pips,2018-12-31 02:02:01
1079554409200316417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 20:46:30   https:  t.co kufx0md43c https:  t.co srm6krs3cl,2018-12-31 01:46:42
1079552309011582976,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14404 for 0.0 pips  total for today 0.0 pips   https:  t.co 7v7ajpw9sj,2018-12-31 01:38:22
1079550517578223616,Jeffrey Wong,bought eurusd 1.1447,2018-12-31 01:31:15
1079550516156424193,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14471 for  3.5 pips  total for today  33.0 pips https:  t.co llyx0yfmn7,2018-12-31 01:31:14
1079550515661422592,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14477 for  3.5 pips  total for today  29.5 pips https:  t.co llyx0yfmn7,2018-12-31 01:31:14
1079550515187453953,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14477 for  3.5 pips  total for today  26.0 pips https:  t.co llyx0yfmn7,2018-12-31 01:31:14
1079550514587680768,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14483 for  3.5 pips  total for today  22.5 pips https:  t.co llyx0yfmn7,2018-12-31 01:31:14
1079550514117951488,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  19.0 pips https:  t.co llyx0yfmn7,2018-12-31 01:31:14
1079550513547563008,Program Gemstone,closed sell 0.04 lots eurusd 1.14476 for  4.4 pips  total for today  14.3 pips,2018-12-31 01:31:14
1079549620584353798,Latticework Wlth Mng,europe s five presidents say euro still needs work 20 years on: $eur $eurusd $eurgbp https:  t.co r5yxabxy3d,2018-12-31 01:27:41
1079546408187772929,Forex Top Investment,the eurusd long...buy on dips. next target 1.1510  https:  t.co ozk6ozjzvq,2018-12-31 01:14:55
1079540266820923392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 19:50:18   https:  t.co lhtydpr1ud https:  t.co xbpd3tvhfy,2018-12-31 00:50:31
1079539230127386627,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14481 for  1.1 pips  total for today  3.8 pips,2018-12-31 00:46:23
1079538006200078336,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14481 for  1.1 pips  total for today  2.6 pips,2018-12-31 00:41:32
1079536407008272384,Othman Khamdani,pme trend scanner alerteurusd 60   buy,2018-12-31 00:35:10
1079536354688679936,Fxbootstraps,closed sell eurusd 1.14385 for  1.7 pips  total for today  4.1 pips,2018-12-31 00:34:58
1079536354202173442,Fxbootstraps,closed buy eurusd 1.14409 for  2.4 pips  total for today  2.4 pips,2018-12-31 00:34:58
1079536266067222528,Program Gemstone,closed buy 0.04 lots eurusd 1.14402 for  7.4 pips  total for today  9.9 pips,2018-12-31 00:34:37
1079536201248448512,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14406 for  3.1 pips  total for today  15.5 pips https:  t.co llyx0yfmn7,2018-12-31 00:34:21
1079536200799657985,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14397 for  3.1 pips  total for today  12.4 pips https:  t.co llyx0yfmn7,2018-12-31 00:34:21
1079536200204079104,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14391 for  3.1 pips  total for today  9.3 pips https:  t.co llyx0yfmn7,2018-12-31 00:34:21
1079536199482642434,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14388 for  3.1 pips  total for today  6.2 pips https:  t.co llyx0yfmn7,2018-12-31 00:34:21
1079536198924804096,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14388 for  3.1 pips  total for today  3.1 pips https:  t.co llyx0yfmn7,2018-12-31 00:34:21
1079535911292030976,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.15369 sl 1.12869,2018-12-31 00:33:12
1079535908930629632,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15362 for 0.0 pips  total for today  5.2 pips,2018-12-31 00:33:12
1079535906099466241,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15374 for 0.0 pips  total for today  8.0 pips,2018-12-31 00:33:11
1079535485058535424,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1446 for  1.5 pips  total for today  1.5 pips,2018-12-31 00:31:31
1079535194804244480,Luis Nieves,  : closed buy eurusd 1.14353 for  9.8 pips  total for today  9.8 pips : https:  t.co rdnokmn2od,2018-12-31 00:30:21
1079534728368263170,Levina Trading,closed buy eurusd 1.14353 for  9.8 pips  total for today  9.8 pips : https:  t.co rdnokmn2od,2018-12-31 00:28:30
1079533808389709824,Trader1,$eurusd bullish until it s not.,2018-12-31 00:24:51
1079533539694166018,FXTP Signals,closed buy 0.1 lots eurusd 1.14406 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2018-12-31 00:23:47
1079533539257970688,FXTP Signals,closed buy 0.1 lots eurusd 1.14397 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2018-12-31 00:23:47
1079533538700075009,FXTP Signals,closed buy 0.1 lots eurusd 1.14391 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2018-12-31 00:23:47
1079533538200952834,FXTP Signals,closed buy 0.1 lots eurusd 1.14388 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2018-12-31 00:23:46
1079533537651507205,FXTP Signals,closed buy 0.1 lots eurusd 1.14388 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2018-12-31 00:23:46
1079532952000827393,Zedro_FX,myfxbook community outlook on usd pairs to end the year  12 30 :   $eurusd  69  short    $audusd  93  long      https:  t.co kufyjfqvy1,2018-12-31 00:21:27
1079532276403310592,2081TechDev,closed buy eurusd 1.14392 for  0.3 pips  total for today  0.3 pips,2018-12-31 00:18:46
1079532019363782661,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14671 tp 1.14771,2018-12-31 00:17:44
1079532018973724674,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14676 tp 1.14776,2018-12-31 00:17:44
1079530320347701248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.30 19:10:47   https:  t.co uyrzhlludk https:  t.co vxqqb2fzcp,2018-12-31 00:10:59
1079530070367072256,TradingView Espaol,    posible sell eurusd   tradingview   https:  t.co 72hq9twoaf,2018-12-31 00:10:00
1079529856860270592,StampsFX,warning for eurusd sho   could be a short term bull.    chart https:  t.co 7hdxjqzzim,2018-12-31 00:09:09
1079528150315552768,Botjan Sirnik,$eurusd boring. that gap will take forever. better get a good nap.,2018-12-31 00:02:22
