1.0782431303050568e+18,,closed sell 1.0 lots eurusd 1.13982 for  5.8 pips  total for today  29.7 pips,2018-12-27 10:56:09
1.0782431295375606e+18,,closed buy 1.0 lots eurusd 1.13997 for  1.5 pips  total for today  23.9 pips,2018-12-27 10:56:09
1.0782431291265434e+18,,closed sell 1.0 lots eurusd 1.1396 for  3.5 pips  total for today  25.4 pips,2018-12-27 10:56:09
1.0782431286903072e+18,,closed buy 1.0 lots eurusd 1.1399 for  3.2 pips  total for today  21.9 pips,2018-12-27 10:56:09
1.0782431281911726e+18,,closed sell 1.0 lots eurusd 1.13966 for  3.1 pips  total for today  18.7 pips,2018-12-27 10:56:09
1.0782431274990756e+18,,closed buy 1.0 lots eurusd 1.14001 for  2.6 pips  total for today  15.6 pips,2018-12-27 10:56:09
1.078243126962094e+18,,closed buy 1.0 lots eurusd 1.13927 for  0.5 pips  total for today  13.0 pips,2018-12-27 10:56:08
1.0782410756749272e+18,Trader Chris,price action amp orderflow $eurusd https:  t.co xbfea2t4zu,2018-12-27 10:47:59
1.0782400278999654e+18,livefxsignals.com,order closed at p l of $213.00  21.3 pips . ticket 166614766 buy 1.00 lots eurusd  you can copy all signals to your  https:  t.co g1xuqmdnlv,2018-12-27 10:43:50
1.0782395720379844e+18,Crypto Mew,eur usd   $eurusd   $eur $usd  4068   sell euro from 1.1450 with your take profit at 1.040. check ...  long or shor  https:  t.co k04cfykjaf,2018-12-27 10:42:01
1.0782388176798024e+18,Prime Trader,eur usd   $eurusd   $eur $usd  2652   eurusd short term rally due towards 1.1650 1.1700 levels   long or short eur   https:  t.co yrzjdqbw8y,2018-12-27 10:39:01
1.0782387163032658e+18,Forex  Trading News,forex trading: eurusd technical analysis   december 26  2018 https:  t.co khyifoyrtv  https:  t.co 0xjsg1g8df,2018-12-27 10:38:37
1.0782386246453494e+18,Asmeet Collection, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:38:15
1.0782386104602132e+18,Asmeet Shah, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:38:12
1.0782385765282447e+18,DXBtrader,closed buy eurusd 1.13945 for  2.2 pips  total for today  61.1 pips,2018-12-27 10:38:04
1.0782383070694236e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 05:36:24   https:  t.co zdxafjwjty https:  t.co fr1loxeu2c,2018-12-27 10:36:59
1.0782378135423468e+18,Realtime World Index, world index  ftse100  0.59  cac40  0.93  dax  1.37  sensex  0.44   forex  eurusd 1.1400  19:35 ,2018-12-27 10:35:02
1.0782375930519224e+18,Mayank Rawat,  : it looks like a big move is coming in the dollar $dxy. look at how squeezed $eurusd is against its 200wma  blue line .   my l ,2018-12-27 10:34:09
1.0782357503349391e+18,IG,$eurusd and $audusd look set for further downside  with the coming into strength despite the us government  https:  t.co olbkfceyty,2018-12-27 10:26:50
1.0782356036475616e+18,Roy Meshulam,bought 0.02 lots $eurusd 1.1396 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 10:26:15
1.078235514057212e+18,Protection Invest,bought eurusd 1.13916,2018-12-27 10:25:53
1.0782355131553956e+18,Protection Invest,bought eurusd 1.14001,2018-12-27 10:25:53
1.0782355073715282e+18,Protection Invest,closed buy eurusd 1.13937 for  4.9 pips  total for today  91.5 pips,2018-12-27 10:25:52
1.0782332175541002e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 05:16:10   https:  t.co euaizyodqq https:  t.co hpkdxfrav7,2018-12-27 10:16:46
1.0782325448003953e+18,EURUSD16,political problems in us pushes eurusd up       on shut  https:  t.co k1igenlxrf,2018-12-27 10:14:05
1.0782324995353888e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13486 sl 1.15386,2018-12-27 10:13:55
1.0782324991285984e+18,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.14136 sl 1.11496,2018-12-27 10:13:55
1.0782324982603776e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13031 sl 1.15531,2018-12-27 10:13:54
1.0782324978283192e+18,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.14109 sl 1.11469,2018-12-27 10:13:54
1.0782324973501972e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13429 sl 1.15219,2018-12-27 10:13:54
1.0782324968384594e+18,GERHARD FUSSEL,bought 0.41 lots eurusd 1.13815 sl 1.13872,2018-12-27 10:13:54
1.0782324954375496e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1301 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:54
1.0782324949048852e+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14859 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:54
1.0782324945064264e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1291 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:53
1.0782324934746152e+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14464 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:53
1.0782324925435412e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.12848 for 0.0 pips  total for today  12.7 pips,2018-12-27 10:13:53
1.0782323272375748e+18,Asmeet Collection, world index  ftse100  0.80  cac40  0.93  dax  1.54  sensex  0.44   forex  eurusd 1.1403  19:05 ,2018-12-27 10:13:14
1.078232054137901e+18,Darryn Grov,eurusd: selling this run   chart https:  t.co p3qgumfec2,2018-12-27 10:12:08
1.0782317945693594e+18,Emmanuel lawal,bought 0.04 lots eurusd 1.13951 tp 1.14001,2018-12-27 10:11:07
1.0782317945568544e+18,anitya vava,  please sell you  and eurusd ,2018-12-27 10:11:07
1.0782317940492698e+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.1394 for  5.0 pips  total for today  25.0 pips,2018-12-27 10:11:06
1.078231266204496e+18,Blitz Trader,eur usd   $eurusd   $eur $usd  826   range trading: forex as for 27 12 2018  long or short eur usd on wcx:  https:  t.co roog7t6w06,2018-12-27 10:09:01
1.078231190837121e+18,Pips Magnetic,closed buy 0.03 lots eurusd 1.13883 for  11.6 pips  total for today  177.8 pips,2018-12-27 10:08:43
1.0782311904218604e+18,Pips Magnetic,closed buy 0.03 lots eurusd 1.13919 for  8.0 pips  total for today  166.2 pips,2018-12-27 10:08:43
1.0782310679356292e+18,Asmeet Shah, world index  ftse100  0.80  cac40  0.93  dax  1.54  sensex  0.44   forex  eurusd 1.1403  19:05 ,2018-12-27 10:08:13
1.0782305249913404e+18,Jeffrey Wong,bought eurusd 1.13896,2018-12-27 10:06:04
1.0782302630400984e+18,Realtime World Index, world index  ftse100  0.80  cac40  0.93  dax  1.54  sensex  0.44   forex  eurusd 1.1403  19:05 ,2018-12-27 10:05:01
1.0782292071116022e+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co w7rh5ueaor,2018-12-27 10:00:50
1.0782287958307348e+18,,closed sell 1.0 lots eurusd 1.13926 for  0.6 pips  total for today  13.5 pips,2018-12-27 09:59:12
1.0782287954113618e+18,,closed buy 1.0 lots eurusd 1.13958 for  3.2 pips  total for today  14.1 pips,2018-12-27 09:59:12
1.0782287949709476e+18,,closed buy 1.0 lots eurusd 1.13991 for  6.5 pips  total for today  10.9 pips,2018-12-27 09:59:11
1.0782287944633916e+18,,closed buy 1.0 lots eurusd 1.1395 for  1.7 pips  total for today  4.4 pips,2018-12-27 09:59:11
1.0782287940271924e+18,,closed sell 1.0 lots eurusd 1.13925 for  2.8 pips  total for today  6.1 pips,2018-12-27 09:59:11
1.0782287936036044e+18,,closed buy 1.0 lots eurusd 1.13947 for  3.4 pips  total for today  3.3 pips,2018-12-27 09:59:11
1.078228793129685e+18,,closed sell 1.0 lots eurusd 1.13911 for  3.5 pips  total for today  0.1 pips,2018-12-27 09:59:11
1.0782287926556918e+18,,closed buy 1.0 lots eurusd 1.13954 for 0.0 pips  total for today  3.6 pips,2018-12-27 09:59:11
1.0782279935149508e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 04:55:26   https:  t.co n5ymswkcm9 https:  t.co yxx4nwydyy,2018-12-27 09:56:00
1.0782277365006254e+18,masallah ozturkan,  : eurusd getting ready to pop higher.,2018-12-27 09:54:59
1.0782257862330696e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.13507 for  48.0 pips  total for today  409.4 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1.0782257857213686e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.1372 for  26.7 pips  total for today  457.4 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1.0782257852642386e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.13926 for  6.1 pips  total for today  484.1 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1.0782257848531844e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14135 for  14.8 pips  total for today  490.2 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1.0782257842827756e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14336 for  34.9 pips  total for today  475.4 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:14
1.0782257838339686e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14258 for  27.1 pips  total for today  440.5 pips https:  t.co q277ccmbpi 0,2018-12-27 09:47:13
1.0782250931746734e+18,Ivaylo Barovski,bought eurusd 1.14144,2018-12-27 09:44:29
1.078224292792492e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 04:40:43   https:  t.co od2qfcd31c https:  t.co dcljc8sabc,2018-12-27 09:41:18
1.0782238683120764e+18,DXBtrader,closed buy eurusd 1.1394 for  2.1 pips  total for today  58.9 pips,2018-12-27 09:39:37
1.078223867821392e+18,DXBtrader,closed buy eurusd 1.13925 for  0.1 pips  total for today  56.8 pips,2018-12-27 09:39:37
1.0782238673977916e+18,DXBtrader,closed buy eurusd 1.1388 for  4.4 pips  total for today  56.9 pips,2018-12-27 09:39:37
1.0782224661520588e+18,marco politi,bought eurusd 1.13994 sl 1.13824 tp 1.14334,2018-12-27 09:34:02
1.078222341296046e+18,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1334  a short around 1.1439: https:  t.co tvbssexvlt,2018-12-27 09:33:33
1.0782217217301914e+18,Windsor Brokers,eurusd prints fresh session high at 1.1399    .  https:  t.co gq1g16rftn,2018-12-27 09:31:05
1.0782207158018744e+18,kshitij chopra,closed sell 0.72 lots eurusd 1.13556 for  41.6 pips  total for today  70.1 pips,2018-12-27 09:27:05
1.07822015069073e+18,Roy Meshulam,bought 0.02 lots $eurusd 1.13935 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-27 09:24:50
1.0782201501413416e+18,Roy Meshulam,closed buy 0.02 lots $eurusd 1.14162 for  20.0 pips  total for today  15.3 pips,2018-12-27 09:24:50
1.0782201497050564e+18,Roy Meshulam,closed buy 0.02 lots $eurusd 1.13609 for  35.3 pips  total for today  35.3 pips,2018-12-27 09:24:50
1.0782200634366524e+18,Protection Invest,bought eurusd 1.13937,2018-12-27 09:24:30
1.0782200588103066e+18,Protection Invest,closed buy eurusd 1.1389 for  4.8 pips  total for today  129.8 pips,2018-12-27 09:24:29
1.078219682644144e+18,A-Trade,closed buy eurusd 1.13742 for  12.4 pips  total for today  12.4 pips,2018-12-27 09:22:59
1.078219588259758e+18,TradeAce,sold 0.17 lots eurusd 1.13936,2018-12-27 09:22:36
1.07821908743893e+18,Marko Panjak,$eurusd rejected 90  from the zone on https:  t.co xxdy21ij6w  https:  t.co j19pdjyjwb,2018-12-27 09:20:37
1.0782188452387636e+18,Theodor Lindner,bought eurusd 1.14358 tp 1.15724 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1.0782188442993172e+18,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1.0782188431248302e+18,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1.0782188426341416e+18,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1.0782183066985226e+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.1397 tp 1.1403,2018-12-27 09:17:31
1.0782183026678496e+18,Ravindu Chinthana,closed buy 0.36 lots eurusd 1.13731 for  23.0 pips  total for today  1008.7 pips,2018-12-27 09:17:30
1.0782183022232004e+18,Ravindu Chinthana,closed buy 0.2 lots eurusd 1.13956 for  0.5 pips  total for today  1031.7 pips,2018-12-27 09:17:30
1.0782183015395288e+18,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.14158 for  19.7 pips  total for today  1032.2 pips,2018-12-27 09:17:30
1.0782183010614312e+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14359 for  39.8 pips  total for today  1012.5 pips,2018-12-27 09:17:29
1.0782182288564716e+18,Maxx Fairo,daily signal  2018.12.27   buy   eurusd   1.13600   expiry time 07:00 ,2018-12-27 09:17:12
1.0782172240438396e+18,Asmeet Collection, world index  ftse100  0.02  cac40  0.93  dax  0.36  sensex  0.41  straits times  1.16   forex  eurusd 1.1396  18:05 ,2018-12-27 09:13:13
1.0782172055134208e+18,Asmeet Shah, world index  ftse100  0.02  cac40  0.93  dax  0.36  sensex  0.41  straits times  1.16   forex  eurusd 1.1396  18:05 ,2018-12-27 09:13:08
1.078216622857429e+18,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co wdnaofl0xa   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-27 09:10:49
1.0782163774948804e+18,Emmanuel lawal,bought 0.04 lots eurusd 1.1394 tp 1.1399,2018-12-27 09:09:51
1.0782163760604448e+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.13856 for  5.0 pips  total for today  20.0 pips,2018-12-27 09:09:51
1.078216371266302e+18,Sfstrm Trading,$eurusd testing support  challenges above marked out https:  t.co htcdgexnwy,2018-12-27 09:09:49
1.0782157777345332e+18,Pips Magnetic,closed buy 0.07 lots eurusd 1.13749 for  15.8 pips  total for today  128.1 pips,2018-12-27 09:07:28
1.0782157772983828e+18,Pips Magnetic,closed buy 0.07 lots eurusd 1.1379 for  11.7 pips  total for today  112.3 pips,2018-12-27 09:07:28
1.078215776836948e+18,Pips Magnetic,closed buy 0.03 lots eurusd 1.13831 for  7.6 pips  total for today  100.6 pips,2018-12-27 09:07:28
1.0782157763588832e+18,Pips Magnetic,closed buy 0.03 lots eurusd 1.13866 for  4.1 pips  total for today  93.0 pips,2018-12-27 09:07:28
1.0782157759310234e+18,Pips Magnetic,closed buy 0.03 lots eurusd 1.13893 for  1.4 pips  total for today  88.9 pips,2018-12-27 09:07:27
1.0782157115988296e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13794 for  10.0 pips  total for today  10.0 pips,2018-12-27 09:07:12
1.0782157016246968e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13891 for  9.1 pips  total for today  35.4 pips,2018-12-27 09:07:10
1.0782151651605464e+18,Realtime World Index, world index  ftse100  0.02  cac40  0.93  dax  0.36  sensex  0.41  straits times  1.16   forex  eurusd 1.1396  18:05 ,2018-12-27 09:05:02
1.0782151297355776e+18,Jeffrey Wong,bought eurusd 1.13959,2018-12-27 09:04:53
1.0782151272651488e+18,Jeffrey Wong,closed buy eurusd 1.13835 for  12.5 pips  total for today  111.8 pips,2018-12-27 09:04:53
1.0782151267701636e+18,Jeffrey Wong,closed buy eurusd 1.13905 for  5.5 pips  total for today  99.3 pips,2018-12-27 09:04:53
1.0782151263130624e+18,Jeffrey Wong,closed buy eurusd 1.13874 for  3.0 pips  total for today  93.8 pips,2018-12-27 09:04:53
1.078215125809664e+18,Jeffrey Wong,closed buy eurusd 1.13778 for  12.8 pips  total for today  90.8 pips,2018-12-27 09:04:52
1.0782146636435456e+18,Bruno,can t believe i missed a good eurusd long today  emergent markets are looking topish to me. dollar is showing weakness  short term ,2018-12-27 09:03:02
1.0782139190874316e+18,Rostislav Lubimovski,order opened: ticket 1536499016 buy 0.01 lots eurusd1.13937,2018-12-27 09:00:05
1.078213916562522e+18,Boris Schlossberg,eurusd powertrend opened  buy 1.13932    stop 1.13633    target 1.14133,2018-12-27 09:00:04
1.078213883108614e+18,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-27 08:59:56
1.0782138775133512e+18,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-27 08:59:55
1.0782138718846894e+18,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-27 08:59:53
1.0782138662726164e+18,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-27 08:59:52
1.0782135142238496e+18,SpomenkoBabic,eurusd daily forecast: december 27 https:  t.co 3f1pskws7g,2018-12-27 08:58:28
1.0782133671294936e+18,Yuga Mangoose,open buy eurusd at 1.13960 for today. 15:57,2018-12-27 08:57:53
1.078212866321326e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.1387 for  3.0 pips  total for today  63.6 pips https:  t.co uuj1ybmrit,2018-12-27 08:55:54
1.0782128658767872e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.13869 for  3.0 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2018-12-27 08:55:54
1.0782128653734952e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.13873 for  3.0 pips  total for today  57.6 pips https:  t.co uuj1ybmrit,2018-12-27 08:55:53
1.0782128648910684e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  54.6 pips https:  t.co uuj1ybmrit,2018-12-27 08:55:53
1.078212805751423e+18,Super_trading07,closed buy eurusd 1.13774 for  19.7 pips  total for today  49.1 pips,2018-12-27 08:55:39
1.0782127463601152e+18,kpterekhov,closed sell eurusd 1.14112 for  13.4 pips  total for today  142.8 pips,2018-12-27 08:55:25
1.0782127459112878e+18,kpterekhov,closed sell eurusd 1.1394 for  3.8 pips  total for today  129.4 pips,2018-12-27 08:55:25
1.078212745454125e+18,kpterekhov,closed buy eurusd 1.13945 for  2.8 pips  total for today  133.2 pips,2018-12-27 08:55:25
1.0782127450094716e+18,kpterekhov,closed buy eurusd 1.13568 for  40.4 pips  total for today  130.4 pips,2018-12-27 08:55:25
1.0782127445565276e+18,kpterekhov,closed buy eurusd 1.13797 for  17.5 pips  total for today  90.0 pips,2018-12-27 08:55:25
1.0782127180233768e+18,Adede Ocansey,closed sell eurusd 1.138 for  30.0 pips  total for today  30.0 pips,2018-12-27 08:55:18
1.0782120638503116e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13891 for  9.1 pips  total for today  25.6 pips,2018-12-27 08:52:42
1.0782117812297236e+18,Anderson Judge,  : eurusd looks to weaken further with eyes on 1.1269 level...https:  t.co tpkpfhx5xu   ,2018-12-27 08:51:35
1.078210839075799e+18,Rostislav Lubimovski,order closed at p l of $ 3.32. ticket 1536274204 buy 0.01 lots eurusd,2018-12-27 08:47:50
1.0782108322600591e+18,Rostislav Lubimovski,order closed at p l of $ 3.76. ticket 1536285503 buy 0.02 lots eurusd,2018-12-27 08:47:49
1.0782108279609632e+18,Rostislav Lubimovski,order closed at p l of $2.98. ticket 1536346145 buy 0.02 lots eurusd,2018-12-27 08:47:48
1.0782108257715118e+18,Rostislav Lubimovski,order closed at p l of $15.56. ticket 1536386185 buy 0.04 lots eurusd,2018-12-27 08:47:47
1.0782100250243032e+18,MT4 EA trader,sold 0.05 lots $eurusd 1.14147  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-27 08:44:36
1.0782096650020209e+18,Asmeet Collection, world index  ftse100  0.08  dax  0.11  cac40  0.93  sensex  0.79  straits times  1.42   forex  eurusd 1.1391  17:35 ,2018-12-27 08:43:10
1.0782092251370292e+18,DXBtrader,bought eurusd 1.1388,2018-12-27 08:41:26
1.0782092246798048e+18,DXBtrader,bought eurusd 1.13925,2018-12-27 08:41:25
1.0782092242394726e+18,DXBtrader,closed buy eurusd 1.13864 for  2.1 pips  total for today  52.5 pips,2018-12-27 08:41:25
1.0782092238284268e+18,DXBtrader,closed buy eurusd 1.13824 for  5.5 pips  total for today  50.4 pips,2018-12-27 08:41:25
1.0782084626293636e+18,Asmeet Shah, world index  ftse100  0.08  dax  0.11  cac40  0.93  sensex  0.79  straits times  1.42   forex  eurusd 1.1391  17:35 ,2018-12-27 08:38:24
1.078208454928597e+18,Rob Davis,....what do you see on eurusd h4 at level 1.12650   ,2018-12-27 08:38:22
1.07820790120072e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.1382 for  5.6 pips  total for today  45.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 08:36:10
1.0782079006219592e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.13773 for  0.9 pips  total for today  51.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 08:36:10
1.0782078043542488e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 03:35:13   https:  t.co ds8c0xpaxc https:  t.co thno5zbgz8,2018-12-27 08:35:47
1.0782076162102396e+18,Realtime World Index, world index  ftse100  0.08  dax  0.11  cac40  0.93  sensex  0.79  straits times  1.42   forex  eurusd 1.1391  17:35 ,2018-12-27 08:35:02
1.0782072627604192e+18,Johnson Shi,as a project i decided to dive into forex algotrading and developed an algo that achieved 938  roi  eurusd 1k to 10  https:  t.co qfdwh46um7,2018-12-27 08:33:38
1.0782054238896456e+18,Program Gemstone,closed buy 0.01 lots eurusd 1.13754 for  15.9 pips  total for today  147.4 pips,2018-12-27 08:26:19
1.0782052737964768e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1387 for  3.0 pips  total for today  63.6 pips https:  t.co llyx0yfmn7,2018-12-27 08:25:44
1.078205273259561e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13869 for  3.0 pips  total for today  60.6 pips https:  t.co llyx0yfmn7,2018-12-27 08:25:43
1.0782052727897908e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13873 for  3.0 pips  total for today  57.6 pips https:  t.co llyx0yfmn7,2018-12-27 08:25:43
1.0782052722026372e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  54.6 pips https:  t.co llyx0yfmn7,2018-12-27 08:25:43
1.0782048751906898e+18,Tim,eurusd getting ready to pop higher.,2018-12-27 08:24:08
1.0782046896137544e+18,UFOT VICTOR,closed sell 0.1 lots eurusd 1.13864 for  7.2 pips  total for today  7.8 pips,2018-12-27 08:23:24
1.0782046006316114e+18,Protection Invest,bought eurusd 1.1389,2018-12-27 08:23:03
1.0782045927673364e+18,Protection Invest,closed buy eurusd 1.13796 for  10.0 pips  total for today  146.8 pips,2018-12-27 08:23:01
1.078204592159146e+18,Protection Invest,closed buy eurusd 1.13883 for  1.3 pips  total for today  156.8 pips,2018-12-27 08:23:01
1.078204065014866e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 03:20:21   https:  t.co 4ybwzf4lqn https:  t.co pomfyjaf1q,2018-12-27 08:20:55
1.0782031342400636e+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.13869 for  3.0 pips  total for today  141.0 pips https:  t.co cwa261tuq2,2018-12-27 08:17:13
1.0782031337870254e+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.13869 for  3.0 pips  total for today  138.0 pips https:  t.co cwa261tuq2,2018-12-27 08:17:13
1.0782031333340938e+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.13873 for  3.0 pips  total for today  135.0 pips https:  t.co cwa261tuq2,2018-12-27 08:17:13
1.078203132893692e+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.13882 for  3.0 pips  total for today  132.0 pips https:  t.co cwa261tuq2,2018-12-27 08:17:13
1.0782025922059018e+18,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $eurusd $gc $gbpusd $es  amp   gt  gt    https:  t.co urmkp9mxns,2018-12-27 08:15:04
1.0782024339840532e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14302 tp 1.1415,2018-12-27 08:14:26
1.0782021194240369e+18,Asmeet Collection, world index  ssec  0.61  sensex  0.54  straits times  1.55   forex  eurusd 1.1390om   17:05 ,2018-12-27 08:13:11
1.0782020991612846e+18,Asmeet Shah, world index  ssec  0.61  sensex  0.54  straits times  1.55   forex  eurusd 1.1390om   17:05 ,2018-12-27 08:13:07
1.0782016798525644e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 03:10:53   https:  t.co br2nmpvunr https:  t.co vbg6tpkdfo,2018-12-27 08:11:27
1.078201662072914e+18,Algobit Forex,eurusd looks to weaken further with eyes on 1.1269 level https:  t.co 5wektaqel8,2018-12-27 08:11:22
1.078201660382552e+18,Algobit Forex,eurusd intraday bearish below 1.1410 level https:  t.co 8l7dd1b3pm,2018-12-27 08:11:22
1.0782016545692548e+18,Algobit Forex,eurusd catches a bid after a negative week https:  t.co pijili37m8,2018-12-27 08:11:21
1.0782016528412712e+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co qjmw6ypdly,2018-12-27 08:11:20
1.0782016500100956e+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co id7sf9bahu,2018-12-27 08:11:20
1.078200064282026e+18,Realtime World Index, world index  ssec  0.61  sensex  0.54  straits times  1.55   forex  eurusd 1.1390om   17:05 ,2018-12-27 08:05:01
1.078199386956542e+18,Algobit Forex,eurusd looks to weaken further with eyes on 1.1269 level https:  t.co hkqbqzuylz,2018-12-27 08:02:20
1.078199385056469e+18,Algobit Forex,eurusd intraday bearish below 1.1410 level https:  t.co bxrn2nf534,2018-12-27 08:02:20
1.0781993799562404e+18,Algobit Forex,eurusd catches a bid after a negative week https:  t.co ccdugseoy8,2018-12-27 08:02:18
1.0781993773642056e+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co xpgrtdt5ll,2018-12-27 08:02:18
1.0781993742394204e+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co c4kinnspyp,2018-12-27 08:02:17
1.0781991618607022e+18,forextrade11,sell eurusd day trade entry e1 1.1480 1.1350 130pips 13hrs  e2 1.1440 1.1370 70pips 12hrs  e3 1.1420 1.1340 80pips   https:  t.co tg9xqsmnck,2018-12-27 08:01:26
1.0781988454802924e+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2018-12-27 08:00:11
1.0781988432111698e+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2018-12-27 08:00:10
1.0781988161747558e+18,david greenberg,from: expert advisor 9a6d7c: sell signal generated on eurusd 15 min chart,2018-12-27 08:00:04
1.0781988038350766e+18,Crypto Mew,eur usd   $eurusd   $eur $usd  2657   sell at the top  long or short eur usd on wcx: https:  t.co p8fwz8dp3x https:  t.co gn36xjb518,2018-12-27 08:00:01
1.0781987937812849e+18,Jeffrey Wong,bought eurusd 1.13778,2018-12-27 07:59:59
