1.0772E+18,Jeffrey Wong,closed buy eurusd 1.14081 for  1.3 pips  total for today  168.0 pips,12/24/18 13:35
1.0772E+18,Jeffrey Wong,closed buy eurusd 1.13927 for  14.3 pips  total for today  169.3 pips,12/24/18 13:35
1.0772E+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14072 for  1.2 pips  total for today  9.6 pips,12/24/18 13:34
1.0772E+18,A-Trade,closed buy eurusd 1.14038 for  4.1 pips  total for today  73.4 pips,12/24/18 13:33
1.0772E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 13:33 broker time,12/24/18 13:33
1.07719E+18,Philippe Lorme,bought 0.01 lots eurusd 1.14011,12/24/18 13:30
1.07719E+18,Philippe Lorme,bought 0.01 lots eurusd 1.1401,12/24/18 13:30
1.07719E+18,Philippe Lorme,bought 0.01 lots eurusd 1.14113,12/24/18 13:30
1.07719E+18,Philippe Lorme,bought 0.01 lots eurusd 1.15006,12/24/18 13:30
1.07719E+18,Philippe Lorme,bought 0.01 lots eurusd 1.15554,12/24/18 13:30
1.07719E+18,cryptobits,  : eurusd faces risk of medium term trend resumption https:  t.co vjoxobxlpw... ,12/24/18 13:30
1.07719E+18,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14058 for  1.1 pips  total for today  16.4 pips,12/24/18 13:29
1.07719E+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14003 for  2.3 pips  total for today  14.0 pips,12/24/18 13:29
1.07719E+18,,closed buy 0.5 lots eurusd 1.14053 for  0.8 pips  total for today  15.3 pips,12/24/18 13:28
1.07719E+18,,closed buy 0.5 lots eurusd 1.14009 for  1.4 pips  total for today  16.1 pips,12/24/18 13:28
1.07719E+18,,closed buy 0.5 lots eurusd 1.13954 for  3.5 pips  total for today  17.5 pips,12/24/18 13:28
1.07719E+18,Richard N Headley II,  : $dxy $eurusd $usdjpy $gbpusd i wish the entire forex analytix community a happy christmas  full of happiness  health  joy ,12/24/18 13:27
1.07719E+18,A-Trade,bought eurusd 1.14291,12/24/18 13:26
1.07719E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14047 for  1.9 pips  total for today  18.3 pips,12/24/18 13:24
1.07719E+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14058 for  1.1 pips  total for today  16.4 pips,12/24/18 13:24
1.07719E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14003 for  2.3 pips  total for today  14.0 pips,12/24/18 13:24
1.07719E+18,TV_Trading Ideas,    eurusd cypher harmonic pattern    tradingview   https:  t.co dbs64rrc3x,12/24/18 13:20
1.07719E+18,A-Trade,closed buy eurusd 1.14038 for  4.1 pips  total for today  72.6 pips,12/24/18 13:16
1.07719E+18,MR BRIGHTSIDE,  : eurusd 1day bearish bat harmonic pattern https:  t.co ernykukwqb $eurusd $fxe,12/24/18 13:16
1.07719E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13905 for  9.3 pips  total for today  66.7 pips,12/24/18 13:15
1.07719E+18,hedgefundsrating,  : eurusd may start new year above 1.1500     1. us treasury secretary trying to save stock markets  2. trump wants to fire powe ,12/24/18 13:15
1.07719E+18,GOLD SIGNALS APP,technical analysis video for eurusd  gbpusd and usdjpy from gold signals app  the best signal provider watch our yo  https:  t.co cfnq5pfrp3,12/24/18 13:14
1.07719E+18,AFForexCoaching,closed sell eurusd 1.14047 for  3.2 pips  total for today  3.2 pips,12/24/18 13:13
1.07719E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.14024 for  3.2 pips  total for today  182.8 pips https:  t.co cwa261tuq2,12/24/18 13:12
1.07719E+18,ProTradersNews,$dxy $eurusd $gbpusd $usdjpy $nzdusd:  currencies: dollar slides in thin holiday trading:  https:  t.co j3fnz1tygo,12/24/18 13:12
1.07719E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14023 for  3.3 pips  total for today  86.2 pips https:  t.co llyx0yfmn7,12/24/18 13:10
1.07719E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  82.9 pips https:  t.co llyx0yfmn7,12/24/18 13:10
1.07719E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  79.7 pips https:  t.co llyx0yfmn7,12/24/18 13:10
1.07719E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  76.5 pips https:  t.co llyx0yfmn7,12/24/18 13:10
1.07719E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14021 for  3.2 pips  total for today  73.3 pips https:  t.co llyx0yfmn7,12/24/18 13:10
1.07719E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13896 for  14.0 pips  total for today  36.0 pips,12/24/18 13:08
1.07719E+18,Program Gemstone,closed buy 0.01 lots eurusd 1.1398 for  4.5 pips  total for today  105.1 pips,12/24/18 13:03
1.07719E+18,FX Academy,check out the $eurusd signal https:  t.co sit2sswoj2 https:  t.co vh82tr5tyx,12/24/18 13:00
1.07719E+18,Elliottwave Trading,$eurusd is doing double toward 1.1525  1.1584   where sellers should appear for a 3 wave pull back at least $usdx,12/24/18 12:59
1.07718E+18,Program Gemstone,closed sell 0.07 lots eurusd 1.14046 for  6.2 pips  total for today  100.6 pips,12/24/18 12:43
1.07718E+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.1406 for  3.5 pips  total for today  170.0 pips https:  t.co cwa261tuq2,12/24/18 12:42
1.07718E+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.14066 for  3.5 pips  total for today  166.5 pips https:  t.co cwa261tuq2,12/24/18 12:42
1.07718E+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.14074 for  3.5 pips  total for today  163.0 pips https:  t.co cwa261tuq2,12/24/18 12:42
1.07718E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 12:42 broker time,12/24/18 12:42
1.07718E+18,InvestingScope,eurusd: repetitive sell channels show 1.1330 ahead.   chart https:  t.co jm0q8mafh7,12/24/18 12:41
1.07718E+18,Bullseye FX,new post  eurusd: pair has met the support at around 1.1350  has been published on bullseyefx    https:  t.co 1asyqwvuwv,12/24/18 12:41
1.07718E+18, Andr Cardoso ,$dxy $eurusd $usdjpy $gbpusd i wish the entire forex analytix community a happy christmas  full of happiness  healt  https:  t.co tskywar7pt,12/24/18 12:40
1.07718E+18,EURUSD16,eurusd may start new year above 1.1500     1. us treasury secretary trying to save stock markets  2. trump wants to  https:  t.co 19e7tjvoxe,12/24/18 12:34
1.07718E+18,Jeffrey Wong,bought eurusd 1.13927,12/24/18 12:34
1.07718E+18,Jeffrey Wong,closed sell eurusd 1.13866 for  3.9 pips  total for today  155.0 pips,12/24/18 12:34
1.07718E+18,Jeffrey Wong,closed sell eurusd 1.13782 for  12.3 pips  total for today  158.9 pips,12/24/18 12:34
1.07718E+18,Jeffrey Wong,closed sell eurusd 1.14097 for  19.2 pips  total for today  171.2 pips,12/24/18 12:34
1.07718E+18,Jeffrey Wong,closed sell eurusd 1.1402 for  11.5 pips  total for today  152.0 pips,12/24/18 12:34
1.07718E+18,Jeffrey Wong,closed sell eurusd 1.13943 for  3.8 pips  total for today  140.5 pips,12/24/18 12:34
1.07718E+18,Program Gemstone,closed buy 0.07 lots eurusd 1.13971 for  7.0 pips  total for today  94.4 pips,12/24/18 12:33
1.07718E+18,A-Trade,bought eurusd 1.14038,12/24/18 12:31
1.07718E+18,,closed sell 0.5 lots eurusd 1.13883 for  7.6 pips  total for today  21.0 pips,12/24/18 12:27
1.07718E+18,,closed buy 0.5 lots eurusd 1.13973 for  9.3 pips  total for today  13.4 pips,12/24/18 12:27
1.07718E+18,,closed sell 0.5 lots eurusd 1.1395 for  2.4 pips  total for today  4.1 pips,12/24/18 12:27
1.07718E+18,,closed buy 0.5 lots eurusd 1.13987 for  3.8 pips  total for today  1.7 pips,12/24/18 12:27
1.07718E+18,,closed sell 0.5 lots eurusd 1.13976 for  0.2 pips  total for today  2.1 pips,12/24/18 12:27
1.07718E+18,,closed buy 0.5 lots eurusd 1.14064 for  8.1 pips  total for today  1.9 pips,12/24/18 12:27
1.07718E+18,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tradin ,12/24/18 12:27
1.07718E+18,Penny Stocks MOMO,eurusd trading range https:  t.co ncnz8mkhda  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tudwyqfr9v,12/24/18 12:25
1.07718E+18,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback weakens against counterparts on a thin volume tr  https:  t.co 60ufbboacm,12/24/18 12:20
1.07718E+18,FXYEAH.com,eurusd is slowly growing. overview for 24.12.2018 https:  t.co 8krn5oxir0,12/24/18 12:19
1.07718E+18,Alpari Global,eurusd: pair has met the support at around 1.1350 https:  t.co srf2eegtx1,12/24/18 12:16
1.07717E+18,steve walker,while expecting bullish $eurusd in jan  things directly correlated w https:  t.co llrqqbhpfl,12/24/18 12:10
1.07717E+18,Stein,closed buy eurusd 1.1406 for  15.3 pips  total for today  4.7 pips,12/24/18 12:09
1.07717E+18,Program Gemstone,closed sell 0.07 lots eurusd 1.14025 for  5.4 pips  total for today  87.4 pips,12/24/18 12:03
1.07717E+18,InsideFX,23.12.2018 market breakdown eurusd  eurjpy  gbpjpy  gbpaud: https:  t.co maopnusais via  ,12/24/18 12:00
1.07717E+18,redea,closed buy 0.1 lots eurusd 1.14034 for  3.3 pips  total for today  16.5 pips,12/24/18 11:59
1.07717E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.14025 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 11:56
1.07717E+18,Protection Invest,bought eurusd 1.14024,12/24/18 11:55
1.07717E+18,Protection Invest,closed sell eurusd 1.13581 for  42.3 pips  total for today  95.3 pips,12/24/18 11:55
1.07717E+18,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,12/24/18 11:55
1.07717E+18,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.1406 for  5.9 pips  total for today  6.6 pips   https:  t.co 7v7ajpw9sj,12/24/18 11:44
1.07717E+18,FX Academy,check out the $eurusd and $gbpusd forecast https:  t.co a0ifx6fdso https:  t.co afcvhqipzk,12/24/18 11:40
1.07717E+18,FOREX THAI,bought 0.01 lots eurusd 1.14021 tp 1.14118,12/24/18 11:38
1.07717E+18,Cit Dates,eurusd weekly targets   chart https:  t.co rjaytijp37,12/24/18 11:35
1.07716E+18,FOREX THAI,bought 0.01 lots eurusd 1.14018 tp 1.14118,12/24/18 11:31
1.07716E+18,,closed buy 0.5 lots eurusd 1.14021 for  2.0 pips  total for today  10.0 pips,12/24/18 11:29
1.07716E+18,Varchev Financial,what can we expect from eurusd during 2019      https:  t.co gqyrdfnm7e https:  t.co 3emn8kamxo,12/24/18 11:27
1.07716E+18,FOREX THAI,bought 0.01 lots eurusd 1.14016 tp 1.14118,12/24/18 11:22
1.07716E+18,Stein,closed buy eurusd 1.1391 for  20.0 pips  total for today  20.0 pips,12/24/18 11:12
1.07716E+18,Breaking News Now,$eurusd $eurusd $gbpusd:  europe markets: u.s. government turmoil spooks european markets:  https:  t.co a9uzns6kv5,12/24/18 11:12
1.07716E+18,Crypto Mew,eur usd   $eurusd   $eur $usd  4101   pair is forming a pattern  long or short eur usd on wcx:  https:  t.co vhtdgnjjfr,12/24/18 11:09
1.07716E+18,Prime Trader,eur usd   $eurusd   $eur $usd  9995   eurusd long only from now  long or short eur usd on wcx:  https:  t.co j0hng11ais,12/24/18 11:06
1.07716E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1406 for  3.5 pips  total for today  70.1 pips https:  t.co llyx0yfmn7,12/24/18 11:03
1.07716E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14066 for  3.5 pips  total for today  66.6 pips https:  t.co llyx0yfmn7,12/24/18 11:03
1.07716E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14033 tp 1.14133,12/24/18 11:02
1.07716E+18,Nifty,went long audusd.  the eurusd long posted earlier is doing ok   but not the usdjpy.    https:  t.co fffke75rqu by  hybridinvest,12/24/18 11:00
1.07716E+18,Protection Invest,bought eurusd 1.14109,12/24/18 10:59
1.07716E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14074 for  3.5 pips  total for today  63.1 pips https:  t.co llyx0yfmn7,12/24/18 10:58
1.07716E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14077 for  3.5 pips  total for today  59.6 pips https:  t.co llyx0yfmn7,12/24/18 10:58
1.07716E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14081 for  3.5 pips  total for today  56.1 pips https:  t.co llyx0yfmn7,12/24/18 10:58
1.07716E+18,TradeAce,sold 0.17 lots eurusd 1.14089,12/24/18 10:57
1.07716E+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.14077 for  3.5 pips  total for today  159.5 pips https:  t.co cwa261tuq2,12/24/18 10:56
1.07716E+18,GoldForexSignals,closed sell 0.1 lots eurusd 1.14081 for  3.5 pips  total for today  156.0 pips https:  t.co cwa261tuq2,12/24/18 10:56
1.07715E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 10:44 broker time,12/24/18 10:44
1.07715E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13966 for  10.0 pips  total for today  49.9 pips,12/24/18 10:42
1.07715E+18,Asmeet Collection, world index  ftse100  0.61  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1416  19:35 ,12/24/18 10:40
1.07715E+18,qwerl nouvl,eurusd long only from now https:  t.co baixnniu8t $eurusd $fxe,12/24/18 10:36
1.07715E+18,Asmeet Shah, world index  ftse100  0.61  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1416  19:35 ,12/24/18 10:35
1.07715E+18,Penny Stocks MOMO,eurusd buy https:  t.co r9c1loxgtu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sochh5co52,12/24/18 10:35
1.07715E+18,Penny Stocks MOMO,eurusd long only from now https:  t.co wiyzxuzbcr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co t2hzw9htdj,12/24/18 10:35
1.07715E+18,Realtime World Index, world index  ftse100  0.61  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1416  19:35 ,12/24/18 10:35
1.07715E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13966 for  10.0 pips  total for today  50.3 pips,12/24/18 10:29
1.07715E+18,EURUSD16,eurusd rising    1. us treasury secretary trying to save stock markets  2. trump wants to fire powell  3. positive  https:  t.co jqnneis0yo,12/24/18 10:28
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.13597 for  49.8 pips  total for today  37.4 pips,12/24/18 10:23
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.13899 for  19.6 pips  total for today  87.2 pips,12/24/18 10:23
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.14073 for  2.2 pips  total for today  106.8 pips,12/24/18 10:23
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.14222 for  12.7 pips  total for today  109.0 pips,12/24/18 10:23
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.14452 for  35.7 pips  total for today  96.3 pips,12/24/18 10:23
1.07715E+18,SAP+ COMPANY LIMITED,closed buy eurusd 1.14701 for  60.6 pips  total for today  60.6 pips,12/24/18 10:23
1.07715E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14129,12/24/18 10:22
1.07715E+18,TierradelForex,closed sell eurusd 1.14102 for  0.9 pips  total for today  0.9 pips,12/24/18 10:22
1.07715E+18,DailyForex,today s $eurusd signal  https:  t.co a0jkmmoic8 https:  t.co xltagl45zr,12/24/18 10:22
1.07715E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.13996 for  10.0 pips  total for today  24.7 pips,12/24/18 10:21
1.07715E+18,All About Forex World,eurusd: pair has met the support at around 1.1350 https:  t.co gyjqe1as0s https:  t.co bffwupznpf,12/24/18 10:21
1.07714E+18,Asmeet Collection, world index  ftse100  0.60  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1401  19:05 ,12/24/18 10:10
1.07714E+18,Alpari Nigeria,eurusd: pair has met the support at around 1.1350 https:  t.co xfaodbjz1x,12/24/18 10:06
1.07714E+18,M Ali,closed sell 0.1 lots $eurusd 1.1399 for  0.6 pips  total for today  41.2 pips $forex $usdx $fx $btc,12/24/18 10:06
1.07714E+18,Protection Invest,bought eurusd 1.14002,12/24/18 10:06
1.07714E+18,Protection Invest,bought eurusd 1.14085,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.13813 for  20.4 pips  total for today  45.0 pips,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.13706 for  31.3 pips  total for today  30.6 pips,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.14569 for  55.0 pips  total for today  9.1 pips,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.14654 for  63.5 pips  total for today  64.1 pips,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.14428 for  40.9 pips  total for today  127.6 pips,12/24/18 10:06
1.07714E+18,Protection Invest,closed buy eurusd 1.14273 for  25.4 pips  total for today  168.5 pips,12/24/18 10:06
1.07714E+18,Asmeet Shah, world index  ftse100  0.60  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1401  19:05 ,12/24/18 10:05
1.07714E+18,Realtime World Index, world index  ftse100  0.60  cac40  0.57  dax  0.21  sensex  0.76   forex  eurusd 1.1401  19:05 ,12/24/18 10:05
1.07714E+18,Ivaylo Barovski,bought eurusd 1.13967,12/24/18 10:01
1.07714E+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vc1mfbgmfa,12/24/18 10:00
1.07714E+18,eFXdata.com,$eurusd   back into its cloud after gaining early traction   https:  t.co m25khbv6aj,12/24/18 10:00
1.07714E+18,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13744 for  31.7 pips  total for today  0.7 pips   https:  t.co 7v7ajpw9sj,12/24/18 9:54
1.07714E+18,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.13731 for  31.0 pips  total for today  31.0 pips   https:  t.co 7v7ajpw9sj,12/24/18 9:54
1.07714E+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14005 for  5.0 pips  total for today  112.5 pips,12/24/18 9:51
1.07714E+18,M Ali,closed buy 0.1 lots $eurusd 1.13983 for  2.7 pips  total for today  40.6 pips $forex $usdx $fx $btc,12/24/18 9:51
1.07714E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.139 for  9.9 pips  total for today  39.9 pips,12/24/18 9:49
1.07714E+18,Jeffrey Wong,bought eurusd 1.14004,12/24/18 9:47
1.07714E+18,Jeffrey Wong,bought eurusd 1.14081,12/24/18 9:47
1.07714E+18,Jeffrey Wong,closed buy eurusd 1.13997 for  8.0 pips  total for today  104.3 pips,12/24/18 9:47
1.07714E+18,Jeffrey Wong,closed buy eurusd 1.13917 for  8.2 pips  total for today  80.2 pips,12/24/18 9:47
1.07714E+18,Jeffrey Wong,closed buy eurusd 1.13864 for  5.0 pips  total for today  56.6 pips,12/24/18 9:47
1.07714E+18,Jeffrey Wong,closed buy eurusd 1.13783 for  14.0 pips  total for today  51.6 pips,12/24/18 9:47
1.07714E+18,Penny Stocks MOMO,eurusd analysis https:  t.co hqtmsesha6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sfjampwmf1,12/24/18 9:43
1.07714E+18,mickbryson,g7 sell eurusd day trade entry e1 1.1480 1.1360 120pips 4hrs  profit 120x17 $2040profit roi 204  lvrg 1:200 cptl $1  https:  t.co f2ofattxvf,12/24/18 9:42
1.07714E+18,TradeAce,closed sell eurusd 1.13718 for  30.6 pips  total for today  79.9 pips,12/24/18 9:41
1.07714E+18,Windsor Brokers,eurusd prints fresh session high at 1.1408    .  https:  t.co ld9zd3owth,12/24/18 9:34
1.07713E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 09:28 broker time,12/24/18 9:28
1.07713E+18,ATI,eurusd market outlook 24 dec 2018 https:  t.co ganuy503dp,12/24/18 9:27
1.07713E+18,qwerl nouvl,pair is forming a pattern https:  t.co l49h9h25ny $eurusd $fxe,12/24/18 9:26
1.07713E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 09:24 broker time,12/24/18 9:24
1.07713E+18,Asmeet Collection, world index  ftse100  0.74  cac40  0.57  dax  0.21  sensex  0.47  straits times  0.16   forex  eurusd 1.1406  18:05 ,12/24/18 9:20
1.07713E+18,ATI,eurusd market outlook 24 dec 2018 https:  t.co ggryw0qkx4 https:  t.co 9rtfuva65v,12/24/18 9:19
1.07713E+18,kawamoto,closed buy 0.11 lots eurusd 1.13849 for  7.1 pips  total for today  5.9 pipstradeview,12/24/18 9:17
1.07713E+18,Carlo Rasi, eurusd  head and shoulders    trading swiss https:  t.co 964efwcgfs,12/24/18 9:17
1.07713E+18,Program Gemstone,closed buy 0.07 lots eurusd 1.13596 for  43.4 pips  total for today  82.0 pips,12/24/18 9:16
1.07713E+18,Asmeet Shah, world index  ftse100  0.74  cac40  0.57  dax  0.21  sensex  0.47  straits times  0.16   forex  eurusd 1.1406  18:05 ,12/24/18 9:15
1.07713E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13955 for  2.6 pips  total for today  12.8 pips,12/24/18 9:13
1.07713E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13966 for  2.0 pips  total for today  8.6 pips,12/24/18 9:13
1.07713E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13945 for  1.5 pips  total for today  3.3 pips,12/24/18 9:13
1.07713E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13939 for  1.8 pips  total for today  1.8 pips,12/24/18 9:13
1.07713E+18,kshitij chopra,closed sell 0.37 lots eurusd 1.13641 for  33.9 pips  total for today  831.9 pips,12/24/18 9:13
1.07713E+18,She Trades FX,bought eurusd 1.1316,12/24/18 9:13
1.07713E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13999 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 9:11
1.07713E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14043,12/24/18 9:10
1.07713E+18,,closed sell eurusd 1.1394 for  9.3 pips  total for today  21.9 pips,12/24/18 9:06
1.07713E+18,LMAX Exchange,markets attempt to stabilise in super thin conditions  https:  t.co j5pepcgyal   $eurusd $gbpusd $usdjpy https:  t.co x3jyx1li76,12/24/18 9:06
1.07713E+18,MONEY_MAKER,bought 0.27 lots eurusd 1.13987 sl 1.04029,12/24/18 9:05
1.07713E+18,Realtime World Index, world index  ftse100  0.74  cac40  0.57  dax  0.21  sensex  0.47  straits times  0.16   forex  eurusd 1.1406  18:05 ,12/24/18 9:05
1.07713E+18,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co u8xxpeipd9   $eurusd $gbpusd $usdjpy https:  t.co 394t9wyjbf,12/24/18 9:04
1.07713E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.13987 tp 1.14047,12/24/18 9:02
1.07713E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.13918 for  6.0 pips  total for today  315.0 pips,12/24/18 9:02
1.07713E+18,Forex Crunch,eurusd weekly forex outlook https:  t.co eex5e8k9ei,12/24/18 9:00
1.07713E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.13996 tp 1.14096,12/24/18 9:00
1.07713E+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,12/24/18 9:00
1.07713E+18,Rostislav Lubimovski,order opened: ticket 1536228412 buy 0.01 lots eurusd1.13996,12/24/18 9:00
1.07713E+18,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/24/18 8:59
1.07713E+18,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/24/18 8:59
1.07713E+18,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/24/18 8:59
1.07713E+18,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/24/18 8:59
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13931 for  3.2 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13927 for  3.2 pips  total for today  49.4 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13928 for  3.2 pips  total for today  46.2 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13924 for  3.2 pips  total for today  43.0 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.1391 for  3.2 pips  total for today  39.8 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  36.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  33.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13906 for  3.0 pips  total for today  30.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  27.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  24.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13924 for  9.0 pips  total for today  21.6 pips https:  t.co uuj1ybmrit,12/24/18 8:56
1.07713E+18,Penny Stocks MOMO,eurusd forecast https:  t.co tq0sp7p4n5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9eosgzbglr,12/24/18 8:56
1.07713E+18,Emmanuel lawal,closed buy 0.51 lots eurusd 1.13652 for  29.4 pips  total for today  132.5 pips,12/24/18 8:54
1.07713E+18,Emmanuel lawal,closed buy 0.31 lots eurusd 1.13866 for  8.0 pips  total for today  161.9 pips,12/24/18 8:54
1.07713E+18,Emmanuel lawal,closed buy 0.19 lots eurusd 1.14017 for  7.1 pips  total for today  169.9 pips,12/24/18 8:54
1.07713E+18,Emmanuel lawal,closed buy 0.11 lots eurusd 1.14154 for  20.8 pips  total for today  162.8 pips,12/24/18 8:54
1.07713E+18,Emmanuel lawal,closed buy 0.07 lots eurusd 1.14293 for  34.7 pips  total for today  142.0 pips,12/24/18 8:54
1.07713E+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14448 for  50.2 pips  total for today  107.3 pips,12/24/18 8:54
